user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198024529025/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: November 21, 2015
												Great Game! I had this game on PS2 and still do! but got it on the PC. and let me tell you IT'S GREAT! good port and Great game! If your thinking about getting it. GET IT. Good thing about this game is! It has controller support!. What you saying! well Steam does not say it. but when I plug in my ps3 controller it works on this game!. Local mulitplayer is great for kick your friends in a races and blow them up!.10/10			"
http://steamcommunity.com/profiles/76561198026648981/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
												Awesome game, played it a lot when I was younger on the playstation 2. The PC version works fine and definitely is fun when playing with friends. Definitely recommend it if you're into racing games with machine guns, rockets and other explosive devices attched or mounted to the car.			"
http://steamcommunity.com/id/packypage/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												This, my fellow friends,is the childhood version of the game Speedrunners. Basically the same concept but you've got a hell of a lot more ways to get your opponent out.Now it doesn't show on my play hours, oh but how I could record how much I've played this on the PS2.			"
http://steamcommunity.com/id/mmirekelite56/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												YOU KNOW THOSE FUN GAMES THAT PEOPLE CALL ""DESTROYER OF FRIENDSHIPS""?this is one of those, the game is highly competitive due to the weapons in the game and how they can be used is entirely to your imagination, you can either rely on sheer skill or just be a♥♥♥♥♥♥to your friends if you want to, either way sometimes it won't always feel like your loss in the race is justified, but it will, trust me, just be really competitive int his game otherwise you're screwed, if you want a mariokart-esque kind of game for stem then this one is the game you're looking for.Also there is an anti-butthurt system in the game, if you die before your friend int he race you start playing as the camera that lets you lock on on any caracter in the race that you want and shoot a homing missile at it, so if you feel you got screwed over or trolled by that friend of yours, you can exact revenge, expecially considering that there is no limit to the amount of times you  can use those missiles, so trolls, beware for butthurt gamers.A cheap fun game, what more do you want, get it, get it now, it's not like you can't afford it.8/10I gave it an 8 because despite it's competitiveness the game is just plain fun to play and easy to pick up too, unfortunately there is no online multiplayer option sadly.			"
http://steamcommunity.com/profiles/76561198008797890/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: January 6, 2015
												Awesome game. You like racing? You like blow your oponent ? You like a challenge ? If it yes I reomend this game.Their couple problem I like to tell.  The dificulty is prety hard thouse oppent use a lot of♥♥♥♥♥♥move and you got a problem for jumping  lot the time you fall for no reason even with hight speed that cause faling. In overall i give the game 8/10.Fun to play with friend and buy it when discout come			"
http://steamcommunity.com/profiles/76561198090891426/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												Child hood, mashed potatoes, 11/10, would die again			"
http://steamcommunity.com/profiles/76561198173803458/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: February 13, 2015
												The most entertaining game i've played when i was young and still love it.			"
http://steamcommunity.com/id/mabec/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 23, 2015
												8/10 if only online mp			"
http://steamcommunity.com/profiles/76561198001171439/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: June 8, 2015
												Worth it if you have some friends that like screaming at each other.			"
http://steamcommunity.com/profiles/76561198024529025/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: November 21, 2015
												Great Game! I had this game on PS2 and still do! but got it on the PC. and let me tell you IT'S GREAT! good port and Great game! If your thinking about getting it. GET IT. Good thing about this game is! It has controller support!. What you saying! well Steam does not say it. but when I plug in my ps3 controller it works on this game!. Local mulitplayer is great for kick your friends in a races and blow them up!.10/10			"
http://steamcommunity.com/profiles/76561198026648981/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
												Awesome game, played it a lot when I was younger on the playstation 2. The PC version works fine and definitely is fun when playing with friends. Definitely recommend it if you're into racing games with machine guns, rockets and other explosive devices attched or mounted to the car.			"
http://steamcommunity.com/profiles/76561198008797890/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: January 6, 2015
												Awesome game. You like racing? You like blow your oponent ? You like a challenge ? If it yes I reomend this game.Their couple problem I like to tell.  The dificulty is prety hard thouse oppent use a lot of♥♥♥♥♥♥move and you got a problem for jumping  lot the time you fall for no reason even with hight speed that cause faling. In overall i give the game 8/10.Fun to play with friend and buy it when discout come			"
http://steamcommunity.com/id/Goose274/,1,22.6 hrs on record,"
				No ratings yet			","
Posted: February 21, 2015
												Last time I played this was on my PS2 back in 2005. Those were good times and I'm glad I can relive those great. fun times I had over and over and over and over.... ahhh stupid jump glitch!!!!! Great fun game... With vehicular combat 10/10.			"
http://steamcommunity.com/id/packypage/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												This, my fellow friends,is the childhood version of the game Speedrunners. Basically the same concept but you've got a hell of a lot more ways to get your opponent out.Now it doesn't show on my play hours, oh but how I could record how much I've played this on the PS2.			"
http://steamcommunity.com/id/mmirekelite56/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												YOU KNOW THOSE FUN GAMES THAT PEOPLE CALL ""DESTROYER OF FRIENDSHIPS""?this is one of those, the game is highly competitive due to the weapons in the game and how they can be used is entirely to your imagination, you can either rely on sheer skill or just be a♥♥♥♥♥♥to your friends if you want to, either way sometimes it won't always feel like your loss in the race is justified, but it will, trust me, just be really competitive int his game otherwise you're screwed, if you want a mariokart-esque kind of game for stem then this one is the game you're looking for.Also there is an anti-butthurt system in the game, if you die before your friend int he race you start playing as the camera that lets you lock on on any caracter in the race that you want and shoot a homing missile at it, so if you feel you got screwed over or trolled by that friend of yours, you can exact revenge, expecially considering that there is no limit to the amount of times you  can use those missiles, so trolls, beware for butthurt gamers.A cheap fun game, what more do you want, get it, get it now, it's not like you can't afford it.8/10I gave it an 8 because despite it's competitiveness the game is just plain fun to play and easy to pick up too, unfortunately there is no online multiplayer option sadly.			"
http://steamcommunity.com/profiles/76561197999839135/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: March 7, 2016
												12 years later Mashed is still fun. A simple arcade racing game with a unique battle mode. Simply stay on the same screen as the leader or lose a point. It takes 8 points to win a match so it creates a great tug of war that can push both ways for an epic extended battle. Sometimes I won in a quick sweep fasion. Other times it swung back and forth for 15 min. The weapons, controls and camera make it feel like a tribute to the NES classic, RC Pro-am. The freeway battle level is amazing! My only major complaint is the lack of vehicle upgrades or other forms of progression. You simply unlock new tracks, modes and cups. Regardless of the short comings, if you like oldschool racing with weapons, Mashing has enough unique ideas and solid execution to make it  well worth the small price of admission.			"
http://steamcommunity.com/profiles/76561198007120485/,1,13.9 hrs on record,"
				No ratings yet			","
Posted: February 11, 2016
												My childhood			"
http://steamcommunity.com/profiles/76561198119606187/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: January 21, 2016
												Best game ever			"
http://steamcommunity.com/profiles/76561198286993056/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: July 31, 2016
												FUN			"
http://steamcommunity.com/id/gameoverpoi/,1,13.2 hrs on record,"
				No ratings yet			","
Posted: September 22, 2016
												great to play with friends			"
http://steamcommunity.com/id/savourtheflavour/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: December 12, 2016
												Crash and bash your♥♥♥♥♥to survive the best ""on-road rodeo"" on the SONY™ ®PlayStation™ © 2™			"
http://steamcommunity.com/id/gqro/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Game that every racing game wants to be. 5/5			"
http://steamcommunity.com/profiles/76561198071494895/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Wild old game, funniest local multiplayer			"
http://steamcommunity.com/id/jimmy2296/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 30, 2016
												amazing game from my childhood, never knew it was on steam			"
http://steamcommunity.com/id/downloadsword/,1,33.1 hrs on record,"
				No ratings yet			","
Posted: December 25, 2015
												I have played a lot of Mashed since it realised in 2004, thats almost 12 years ago when I was around 5 years old. As well this is one of first games I played. I remember that I have borrowed a CD from a friend in kindergarden and never gave him back :D! Also I would recommend this game to all, trust me its awesome!			"
http://steamcommunity.com/id/jimmy2296/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 30, 2016
												amazing game from my childhood, never knew it was on steam			"
http://steamcommunity.com/id/DetFusco/,1,32.2 hrs on record,"
				No ratings yet			","
Posted: February 19
												One of my childhood game. Must have played it with my brother more than 100 hours back in the days. And we still do sometimes. I'm honored to have this game in my library.			"
http://steamcommunity.com/id/yooyoy/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: February 24
												I played this game as a child and it is just so intense and  fun game to play( only if you have friends or brother to play with) :D 10/10, would play again			"
