user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/zweistein_Jimmy/,1,21.8,"
				10 of 11 people (91%) found this review helpful			","ry 15, 2015
												Burned tires, bent bars, metal, fire, explosions, blood and guts everywhere.This was hands down my favorite gore racing smashing game of my childhood, and playing and beating this was an unforgettable joyride.As all old games, you have a few issues playing this on modern OSs. Mind your compatibility mode and do some googling to find advise. the game itself may run smoothly (like it did to me) but there are plenty fixes published for those who can't run it. (because hey, 99% of old games need a little something in order to run on win 7 and win xp platforms like they did on win 98s etc)This game was obviously the awesome sequel of a major idea of a racing game where you can smash and disable your opponents instead of just winning the race first. Numerous games took after this franchise including the burnout games. The game has an awesome point awarding system where you can earn points by running over pedestrians, smashing opponents, destroying them, going through checkpoints and of course winning the race. The point system helps the player to buy the cars of fallen opponents (only when they're smashed to death) and use them onwards.Meanwhile the variety of cars available in the game is ridiculous and pretty awesome. You get to drive vehicles from hot rods and rally cars to supercars and heavy duty trucks, all buffed up with blades and addons that make them look ready to kick ♥♥♥. All cars have a pretty hilarious way to be introduced, each unique and each with a driver that is one of a kind. Another cool thing is that you don't have to keep buying new cars if you don't want to since there's an upgrading system the evolves you car's armor, force and speed abilities as you play alloying you to stick with your favorite vehicle even by playing 99% of the game with it if you want to.The game includes some nasty missions along with the races. Kind like boss battles. Some are really stressful and some are way too fun not to make you wanna replay them.The graphics of the game are awesome of its release. You can smash your opponents' and your own vehicle in any way imaginable. Crash on them, throw them off cliffs, push them on explosive barrels, cut them in half, fry them explode them.Use ridiculous powerups that make you throw flames or elecrify pedestrians, fart bombs from the back of your car and on your opponents behind you, make your car bounce, jump, turboboosted, undefeated or mess you up with drugs and alcohol effects.The game is CRAZY and totally worth having fun with if you are into the genre.Do mind that of course its not perfect. There are physics issues like the levels of handling on some cars, the was steering works on most, the sticky feeling of some walls of you crash on their side and other little details that for me didn't take out of the fun of the game at all.Can't wait to play the sequel :DRecommended? HELLZ YEAH! This is one of the most memorable and unique titles on racing gaming history.Even if its really old, it is worth trying to play again!! And if you haven't ever played this, GET IT NOW!!! (or on the next special offer :P )cheers!			"
http://steamcommunity.com/id/bezerked_hulk/,1,0.7 ,"
				8 of 9 people (89%) found this review helpful			","ber 30, 2014
												Got this game free from buying Reincarnation. This game truly needs full controller support for true maximised gameplay as using a keyboard could prove extremely hard than you people think. Soundtrack is quite awesome due to rock music (my favorite kind!), but it crashes once you quit out of the game for some unknown reason.			"
http://steamcommunity.com/id/nazandgluten/,1,28.2,"
				6 of 6 people (100%) found this review helpful3 people found this review funny			","r 16, 2015
												The mayhem you cause in this game is so fun not even the AI gives a ♥♥♥♥ about winning the actual race.No better way to calm your nerves after a really ♥♥♥♥♥♥ day honestly. fun/10			"
http://steamcommunity.com/id/HannesFury/,1,10.2,"
				7 of 9 people (78%) found this review helpful3 people found this review funny			","ber 25, 2014
												Wroooooooooong checkpoint!			"
http://steamcommunity.com/id/TheKremator/,1,14.3,"
				5 of 5 people (100%) found this review helpful7 people found this review funny			","ry 3, 2016
												Vehicular manslaughter? - CheckIron Maiden? - CheckBanned in Brazil? - CheckFinger crippling default controls? - CheckVelociraptor fisting? - CheckHave some pent up sexual anger that needs to be released? Well friendo it's time to kill two birds with one stone. Grab your favourite body pillow and fire up Carmageddon, things are about to get messy.Partake in the casual sport of deathracing with tons of unlockable maps and vehicles!Test your arthritis with the painfully complex default controls, featuring such key bindings as Numpad exeleration and angle bracket steering!Get banned from the steam forums for mentioning pirated Xbox360 controller software!Carmageddon 2: Carpocalypse Now is a game from the golden age of computer gaming and will be the bane of overprotective Brazilian government & parents for years to come.			"
http://steamcommunity.com/id/peelmeoffsoftly/,1,9.5 ,"
				8 of 11 people (73%) found this review helpful			","r 12, 2014
												Only racing game where the initial ""3...2...1... GO"" doesn't initiate the race, but rather indicates the point in time when complete chaos and mayhem breaks out. Right after ""GO!"", most of the racers just disregard and completely ignore the ""official path"" and go their own way - one goes straight up, one decides to go left, the other one goes to the right, some idiot backs his car - , proceeding with destroying other racer's cars, violently murdering the pedestrians with electrcity, fire and other funny power-ups and all that while banging their heads to the fast rhytm of Iron Maiden songs.- great soundtrack included in this version- works like a charm on Windows 7 64-bit			"
http://steamcommunity.com/id/hyperchaotic/,1,4.2 ,"
				4 of 4 people (100%) found this review helpful			","r 30, 2015
												Great game and optimization is nice! One of the best arcade racing game ever.			"
http://steamcommunity.com/id/sanniii/,1,3.2 ,"
				6 of 8 people (75%) found this review helpful			","ber 28, 2014
												After noticing this had been sitting in my library for a week, I blew my load ♥♥♥♥ing everywhere!#1 Con:I don't have a ♥♥♥♥ing Numpad, Razor Deathstalker Ultimate is bad guys, very bad.			"
http://steamcommunity.com/id/REE3/,1,7.6 ,"
				4 of 4 people (100%) found this review helpful			","ry 21, 2015
												Car combat, physics-based gameplay, cars that have dynamic damage & deformation,  hilarious powerups,  replay camera with pedestrian tracking action, and just good old pure FUN all to an Iron Maiden soundtrack. Still just as great playing now as it was back in 1998.  Check out cwaboard for mods & additional cars ect.			"
http://steamcommunity.com/profiles/76561198157441729/,1,8.3 ,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","28, 2016
												Nostalgia.. such an epic game, the moment you have enough money to buy a dump truck and just stand at the start line and everyone crashes into you and explodes... fun times... BTW... comparing to  Need For Speed it's a freaking simulator.			"
http://steamcommunity.com/profiles/76561198116597856/,1,1.3 ,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","0, 2016
												Who the f*** dislike this game? Really? i...I mean... remember back in the day? Back in 2000 i played this game in the cyber-cafe places... oh good old days.. i played this game when i was 9 years old.. imagine the hyped to kill and destroy my enemies with a car.. Ok... Things i love from this game: The Destruction 8/10 , The Blood 8/10 , the Cars, the Music 9/10 (Iron Maiden.)Things that i dont like from this game: U only can control the car with  8,4,6,2. And its a little bit annoy.. But.... u know.. old games will always be in my heart "
http://steamcommunity.com/profiles/76561197971207686/,1,8.8 ,"
				7 of 10 people (70%) found this review helpful			","ber 19, 2014
												Finally the game is available on Steam...and it runs really smoothly on my gaming tablet (MS surface pro 2). An Excellent purchase (currently free for me with Carmageddon Reincarnation). For a game that I consider very old now the classic formula that's offered here is still enjoyable to play today, missions and all. Marvellous!			"
http://steamcommunity.com/id/smashpiranha/,1,0.4 ,"
				4 of 5 people (80%) found this review helpful			","ber 20, 2014
												As a racing game it's actaully pretty terrible.  As a vehicular homicide sim it's fantastic and still tons of fun a decade and a half later.			"
http://steamcommunity.com/id/MarekDZimmyCiboch/,1,4.6 ,"
				5 of 7 people (71%) found this review helpful			","ber 19, 2014
												Iron Maiden, insanity, brutality, mayhem, gore and one of the best crashes up to this date! Do I need to say more? It's Carmageddon 2, one of the best games you can get...period.			"
http://steamcommunity.com/id/Tic/,1,3.0 ,"
				10 of 17 people (59%) found this review helpful3 people found this review funny			","ber 24, 2014
												hehe friends welcome to the viedeo game starring paul walker (need for speed). you Do the car and crashes. hit the people and the blood makes. very big. goood game. try it today :))))))))			"
http://steamcommunity.com/id/TRM666/,1,13.8,"
				2 of 2 people (100%) found this review helpful			","6, 2015
												Still might be my favourite driving game after all these years. Grew up with it, and was reunited once again. None of that HD-remake jazz either. Straight up a classic.			"
http://steamcommunity.com/profiles/76561198037077145/,1,3.9 ,"
				3 of 3 people (100%) found this review helpful			","ber 20, 2014
												Man this game takes me right back to my childhood. Plowing through peadestrians with blood and limbs flying, while simultaneously smashing other cars to bits. And IRON MAIDEN is cranking in the background the whole time 10/10.			"
http://steamcommunity.com/id/CzechDeath/,1,1.0 ,"
				5 of 7 people (71%) found this review helpful			","r 25, 2014
												I have spent more hours than on all the gtas combined in this game! It Is old but dam it is still as fun as it used to be! You never played it? Where were you past 15 years on mars ? If as Space Marine kicking demonic asses than evetything is fine, continue =Dit is important that Max Damage, the protagonist returned with pretty detailed vehicular damage and I am prettymuch sure, that NONE of the games there back in 1998 was no were near that, heck no game had that another 5 years =DSo yea if nothing else buy it just to see what Stainless were capable of, Just about when Gordon freeman was bearded space biker. "
http://steamcommunity.com/profiles/76561198027872398/,1,35.2,"
				2 of 2 people (100%) found this review helpful			","ber 28, 2014
												What makes this game more enjoyable to play than Carma 1 is its physics and vehicles' damage model. Cars feel lighter and more fragile in Carmageddon 2 - they're bending, losing parts, flying around swirling, splitting in half - it's ridiculous. It is so much fun to destroy your opponents.Missions, in my opinion, are a nice addition for people who like a challenge, but I have to agree that some of them can be really hard and frustrating. Keep in mind that the higher difficulty level you chose, the less time you get to finish them. I managed to beat them on hardest difficulty setting except the last one, which I theoretically beat on medium by editing the game files and adding myself those extra seconds.While a lot of people praise Carma 2's soundtrack, I'm not a big fun of it and I usually play with music turned off. Iron Maiden while great and all, gets boring pretty fast. I liked the first game's soundtrack a lot more. Back in the day I even used to play the game with Carma 1's disc in the drive so it would play its audio tracks.I highly recommed this game. It still holds up. It's still fun to play. Buy it.			"
http://steamcommunity.com/profiles/76561198116217026/,1,2.9 ,"
				5 of 7 people (71%) found this review helpful			","r 9, 2014
												Carmageddon 2 is the first race… cargame I ever played, and I have never had this much fun with a racer since.Since this game is so old, I'll mostly mention the gameplay elements.Race, Kill, DestroyThat's basically it, you do those 3 things, all the time, for fun, because you can.Back then there already were soft-body physics, and though unrealistic and totally goofy, they are still fun, satisfying to see. Not only this, but they actively, and severely influence the gameplay itself, making you actually aim for certain ways to collide at times, just to cripple your opponent.Though crashing into your opponents, racing across the creative maps, and killing all the peds you see is great fun by itself, this is even made better with the addition of tons of crazy and goofy powerups. Nowhere else can you send a car flying across the whole map using a coil spring, but here. (and maybe soon in the new Carmageddon too)FIND ALL THE SECRETS!Yes these maps were all designed to be explored, making them not only great and interesting battlegrounds, but also filled with tons and tons of secrets, powerups, and curiosities. Not only this, but most maps also have challenges ready for you, to unlock those secrets; ever tried a jumping puzzle with a car? (or 10ft truck?)The Fun, The Crasy and the Annoying.Now a lot of fun is ready for you as you already read, but there are also some warnings I’ll have to give, especially regarding the physics engine.Carmageddon has a great physics engine, but it doesn’t feel or play like one of a racegame; often you will feel like you’re actually floating on water, or flying through the air like you’re on the moon. (even without the lunar-gravity powerup) This by itself means… DON’T EXPECT FLUIENT RACING. Jumping puzzles are made easier because of this, but making tight corners, or any corners at all at high speeds, are impossible.Be certain that you want a crazy, goofy, arcady game if you plan on buying it. This is not a real actual racegame, even if it is definitely a car game.The glue that keeps the mess together.The game has a simple GUI and should offer no problems at all. There are many quirky things to keep in mind like stats and cars to own and buy during and around the actual ‘races’, and the GUI certainly makes it easy to keep an eye on everything. The big flaws here lie with the controls settings, and the ‘map’. The controls are by default mapped to the NUMPAD KEYS… I know, a total WTF, and to make things worse, you can’t rebind them to any key you want… meaning that you won’t be able to use arrow keys or WASD.  Trust me though, even if you could rebind them, you wouldn’t be instantly comfortable either due to the physics, so please forgive the game for this and give it a shot anyway. It won’t be long before you get used to it. I do however recommend that you try to rebind the other keys (repair, handbrake, use power, etc) to keys convenient to you. I know the game used to work with a steering wheel, but I am uncertain how it responds to the more modern ones. I do recommend using a steering wheel if you get the chance.In regards to the map, this bugger is probably the only annoyance you’ll have with the GUI. There is a minimap you can put on your screen, but initially it’ll be in the center of the screen. You can fix that using Shift+arrow keys though, to move the lil bugger around. However, due to the low resolution of the game, it’s too small to be able to actually effectively use it as a minimap the way you’re probably used to. Apart from this there is a big map, which is a big overlay displaying the whole map at once. You can still drive though using a little portrait sized window… a bit the opposite concept of the minimap.The GUI has a little trick that helps with the map issues though, which basically locks on to targets and the next checkpoint. The minimap displays a line in that direction then, so you will at least be able to find the checkpoints and chase enemies, after looking at the big map on how to get there.Sounds And VisualsNow it’s 2014 so be gentle on this old-timer. Regardless I can already tell you that, although low quality, the sound is generally satisfying and applicable within the context. Scraping, bending and crashing metal sound very much as you’d want it to, as well as a very pleasant sound for breaking glass. Apart from this, Carmageddon offers you 4 tracks of heavy metal from Iron Maiden and 3 songs from Sentience… which… I don’t even know, but it sounds alright I guess, considering the game it is. So you’ll probably want to play your own music the 2nd time you run the game, since you’ll be hearing the same song over and over again otherwise.Visually Carmageddon is very simplistic, and very dated. This however isn’t any problem within the context of the game, and in fact can be amusing at times. If you don’t mind the old graphics style, then you’ll still find that artistically, the game is unique, entertaining and satestfying.Personal OpinionThis game I have been playing since childhood, and has never let me down in entertaining me with some good old fun, even if it’s old.Everybody has some game which is like a child to them, often old and forgotten by most of the population, and this is mine.NotesHave a Wacom tablet? I have, and with this game it’s been a pain in my buttocks. Often windows would suddenly start thinking my tablet is my main cursor input, causing many annoying bugs with my mouse. SOLLUTION: turn off the Wacom driver, either before or after, depending on how skilled  and knowledgeable you are with your keyboard.I have never played this game online yet, so this entire review is based upon single-player experiences.For all of you who don’t have enough fun yet with the game by itself, there are many cheatcodes available that allow you to do countless amounts of things. This game was made with FUN in mind.Are you 15 to 25 years old? Good! This game will have exactly your level of humor if you know where and when to find it.There apparently have been ports for this game, so you collectors, N64 owners or PS1 owners, you might be able to find this baby somewhere for those consoles as well.This game has aliens, rideable rollercoasters, zoo animals, clowns, nuclear bombs, airplanes/jets, underwater driving, juvenile humor, rideable 10ft high trucks, rideable bobsleigh tracks, aircraft carriers, flamethrowers, tesla powers, rideable ski-jumps, underground mines, landmines, volcano’s, farmyard animals, the grand canyon, pyramids, helicopters and much much much more. "
http://steamcommunity.com/id/Robert_De_Lirio/,1,3.9 ,"
				2 of 2 people (100%) found this review helpful			"," 2016
												Well... i've played this game almost 20 years ago on a steam powered ancient computer.I was a kid, and back then i used to play only 3 games : Carmageddon 2, Duke 3d and Tomb Raider and obviously all the free shareware from 3d realms and Apogee.In the '90s almost 1\3 of complete games were given free with shareware(at least on pc). Now you have to pay for hats and gun skins what a bag of pi.ss the gaming world has become lol, sorry for the OTBTW wtf will you get in this game??Frenetic gameplayTons of the most various genres of powerupsA lot of carsFunny tracksBlood and guts everywhereAwesome phisycs, handling and damage system (better than carmageddon reincarnation in my opinion)Smashed cars and cunning stunts to the Max Damage (that's the name of the red skinned psycho)To complete a race you can : smash all enemy cars to pieces OR kill every pedestrian OR race through checkpoints (adviced for noobs and annoying people only;)There are also some bosses and other type of races that i will not spoiler now.You can easily find mod packs that add tons of cars and tracks for this game on the net so...Few simple things, but are the best recipe if you want some genuine fu.ckin fun.It was funny then, and even now you can find out that very few games are like this.This game alone should explain enough why the old school still rocks. (in the gaming but also in all the other fu.ckin things in my opinion;)			"
http://steamcommunity.com/profiles/76561198037642186/,1,22.4,"
				5 of 7 people (71%) found this review helpful			","r 23, 2014
												Carmageddon 2 is all the great stuff from carmageddon 1 but with better graphics physics and sound.If you like Carmageddon 1 or TDR 2000 then this is a must buy.I know TDR was not made by stainless, i don't care, its still a great game and i wish i could buy it on Steam.			"
http://steamcommunity.com/id/m1s0s/,1,58.1,"
				3 of 4 people (75%) found this review helpful			","er 1, 2016
												Carmageddon 2: Carpocalypse Now is the sequel to the vehicular combat 'racing' game by Stainless Software, using a modified version of the BRender engine for native hardware support out of the box in addition to a software renderer and was released in 1998, one year after the original game. If you haven't read my review for Carmageddon Max Pack and assume this is just another action racing game I'd highly recommend doing so as it covers the fundamentals of the game in greater detail as this review will focus on what's new in C2. But for a brief recap for the sake of convenience, there are three ways to win a race: Complete all the laps, waste all your opponents, or kill every pedestrian, the choice is yours. Of noteworthy interest, C2 is not a direct sequel to C1, but a reboot of sorts set in a more modern day environment (1998) with more traditional looking race cars with a macabre twist to their design, unlike the Mad Max inspired direction from the first game. As such the overall presentation and theme of C2 is slightly lighter in tone than C1.Carmageddon 2 introduces several new elements to the series: First off, your vehicle can now be wasted in the single player game, which wasn't unusual in multiplayer, but here it really changes the way you play. Carmageddon is an often unpredictable and chaotic experience, and the tension only rises further at the risk of failing a race. Not because you ran out of time, but because you got wasted in the numerous ways possible. Whether you split your vehicle in half driving into a corner, or you were made the filling in a truck and building sandwich. This demands a less reckless, more skillful play style in order to win in a race now, and at worst frustration when you've spent a long time on a race only to lose all progress made on it because you collided too hard with that light pole.More controversial however, was the inclusion of missions, which differ heavily from the traditional Carma formula of three-ways-to-win races. Unlike races, you cannot gain any additional time in a mission by killing peds or wasting opponents (if present), instead you are forced to complete your objectives in the quickest manner possible with the least amount of mistakes. This will undoubtedly result in a first time failure and require replaying a mission over at least once in order to memorize the layout and plan your approach. Most missions aren't too difficult, but some can be especially fiendish (don't feel bad if you have to look up a video solution for Control Freak).The game's levels are now setup in groups, with three races and one mission each, unlike C1's ranking system. Ten groups in all, totaling 29 races and 11 missions (2 missions in the last group, even though one isn't labelled as such). Unlike C1's ranking system you can replay a race in the group you're in as many times as you want, instead of being forced down a ladder as your rank increases from credits earned. However, in order to move onto the next group you have to complete the mission of that group. There's around ten environments in total to visit, more or less on par with C1 but boast a greater variety, from the cities and countryside akin to C1 to the fairgrounds and airports of C2.Pedestrians are now full 3D models compared to C1's sprites, and while this results in a loss of graphic intensity of C1's nastily animated deaths the 3D peds are more easily manipulable and a whole host of new ped-related Pups can further manipulate their form and function. Gorier still is their ability to lose limbs, making splatter bonuses particularly satisfying. They're also slightly easier to mow down this time as they often stop in place for a moment to scream right before being plowed through. There's also many more animals this time, which you can now turn off if you're squeamish about roadkill.Opponents are no longer stealworthy and must be purchased at the end of a race or mission, provided they were wasted. They're not cheap, so save your credits for the ones you really want. Some can be very handy in later races and during specific missions (hint: the Bugga has excellent traction, better suited to racing than fighting). Opponents, as well as the player, can also be crushed under certain circumstances or split in two from sharp collisions. Wasting an opponent has never been more satisfying.Further featured is the inclusion of user operable Pups, a since series standard. These differ from ordinary instant-use Pups in that they can be stored for later use and triggered at the player's discretion. Many affect peds and opponents like the new ped flamethrower or opponent repulsificator, making your job easier, and several others grant useful player-specific additions like performing jumps with your vehicle via kangaroo ability or providing increased acceleration with afterburner, handy for a getaway or delivering the final finishing blow to an opponent. Toggling afterburner also cancels out the negative effects of some instant-use Pups like jelly suspension or hot rod, so experiment!APO is also handled differently from C1 as there is no parts shop this time around, you'll have to do all your upgrades on the fly using the del, end and pgdn keys like in the MP portion of the first game. In addition there is APO parts scattered and hidden around the levels that provide immediate upgrades or additional spare slots for future installments. There is 30 slots in total and you begin the game with a few already filled in.Finally, there is the inclusion of a mini-map in the bottom corner of the screen allowing immediate knowledge of closest mission objectives, laps, whereabouts of opponents and ped places (via the peds shown on map Pup once acquired). There is also an opponent status bar at the bottom of the screen showing the condition of your opponent's vehicle and their state of mind, which is a bit more handy than you'd think.Visually, C2 looks OK for the time, though its early 3D hasn't exactly aged as well as C1's IMO. There's blurrier textures and lower res assets in general, though overall environmental detail is slightly higher in C2 and vehicle destruction is also higher. Sound design is practically straight from the first game, re-using many of the same sounds, in addition to some new ones. Peds scream at all times once spooked, as the updated engine keeps track of more things going on now, even out of the player's view, which can cause some annoying noise pollution. C2's soundtrack features four tracks from Iron Maiden and another four from a group called Sentience. It's nothing special, and I prefer my own soundtrack.I have more complaints regarding C2 than C1. The inclusion of permadeath can be insanely annoying and Stainless knew this was a bad design decision later on, ditching it in favor of C1's system for the new Carma. The missions can also be frustrating to newcomers and fans of C1 and C:MD, requiring mastering the vehicle handling and other aspects of the game to win them. Cops were also cut from the game due to time constraints, despite showing up in a mission once. Collision detection with breakables can be bizarre at times, with windows and fences that sometimes break and sometimes don't. Gravity from jupiter Pup vs. certain elevations in the ground could also potentially waste you out of nowhere, among other countless collision problems with certain vehicles and objects. There's also a rare but serious bug that can result in the last opponent of a race being unreachable as they teleport around the map, forcing you to finish the race in another way.Overall, C2 is a lot less polished than C1 and was rushed by Stainless' old publisher SCi for release and it shows at times. But at the end of the day it's essentially just more of the same with a few new and essential improvements and is still good fun to play at times. Recommended to fans of the original and the series in general. Hang on to yer helmet.3.5/5			"
http://steamcommunity.com/profiles/76561198045627610/,1,7.5 ,"
				3 of 4 people (75%) found this review helpful			","ber 27, 2014
												i really feel bad for australia and kids who have very overprotective parents because they cant play a amazing game like this			"
http://steamcommunity.com/profiles/76561198154812722/,1,51.5,"
				3 of 4 people (75%) found this review helpful			","r 14, 2014
												This is a great game. Hours of fun.  "
http://steamcommunity.com/id/ze27056/,1,5.8 ,"
				3 of 4 people (75%) found this review helpful			","r 15, 2014
												This is true car game , not that ♥♥♥♥ games like nfs and stuff!			"
http://steamcommunity.com/profiles/76561198027198987/,1,45.2,"
				4 of 6 people (67%) found this review helpful			","er 16, 2014
												THis one of the best games ever put out. Simple and easy. Just a fun game to play. "
http://steamcommunity.com/id/notoneofus/,1,0.8 ,"
				1 person found this review helpful			","er 27, 2016
												It's Carmageddon.  With 3D pedestrians.  And the best car damage and physics system of all time.  And Iron Maiden.			"
http://steamcommunity.com/id/ZSoros/,1,1.5 ,"
				3 of 4 people (75%) found this review helpful			","er 3, 2014
												Carmageddon is just like as you remembered it, and this version works all right on new operating systems (Win 7 x64 here). If you like wrecking other cars, splashing pedestrians and take off some heat in a game, this one is for you.			"
http://steamcommunity.com/profiles/76561198045080783/,1,34.9,"
				3 of 4 people (75%) found this review helpful			","ber 26, 2014
												Here is a piece of nostalgia for you.The cars control well, (most of them).And not only do you have the option of racing through a track, but you can, alternatively, kill all the opponents or even harder kill all the people. Using your car, springs, electricity, explosives or just the scenery.On the bad side you are the only car that can win by completing the race, meaning that you are in no hurry to do anything . The AI on the opponents will sometimes stop for no reason or will make them go around the race course even though they can't win. The prices on the cars is so high that you will either have to grind upgrades on maps like the quarry or the City with the scrapyard or just plow through the game and get all cars and maps unlocked automatically.That is not to say that it is not fun, but when you consider that you can kill all drivers in less than 5 minutes and get very little money or ignore them in favor of grinding for money witch becomes boring, fast, but is a necessity.			"
