user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198051517799/,1,3.9 ,"
				3 of 4 people (75%) found this review helpful			","8, 2016
												Great game, very simular to the ATV off road fury series, Great bang for buck.Wish they made a second			"
http://steamcommunity.com/id/BlackEquinox/,1,0.2 ,"
				1 person found this review helpful			","r 20, 2016
												Well first off there's no alternate views so you're stuck in 3rd person.  Controls are tight and everything looks pretty good.  Lack of view options is really my only gripe.  For the money why the hell not?			"
http://steamcommunity.com/id/warpadre/,1,1.6 ,"
				1 person found this review helpful			","r 20, 2016
												Great arcade ATV fun			"
http://steamcommunity.com/id/omano/,1,10.0,"
				2 of 3 people (67%) found this review helpful			","5, 2012
												Un jeu très rapide, très fun, et pas cher! Un leaderboard pour ceux qui aiment se voir monter dans la liste des joueurs, et une partie multijoueur ;)			"
http://steamcommunity.com/id/Casepb/,1,1.1 ,"
				3 of 5 people (60%) found this review helpful			",", 2016
												Definitely the most fun and playble ATV arcade game available, unlike Pure and Nail'd.			"
http://steamcommunity.com/profiles/76561198002514107/,1,0.3 ,"
				1 of 2 people (50%) found this review helpful			","er 27, 2015
												This game is amazing , it looks great , runs great, and is alot of fun. You wont regret getting this game if you like arcade / console racers. Multiplayer too, yay !!			"
http://steamcommunity.com/profiles/76561198019183877/,1,10.2,"
				3 of 6 people (50%) found this review helpful			","y 26, 2015
												S'il te faut la vitesse et ses enivrements, prends bien tes précautions et fais ton testament !			"
http://steamcommunity.com/profiles/76561198026071704/,1,23.3,"
				1 of 2 people (50%) found this review helpful			",", 2012
												another fantastic game 10/10			"
http://steamcommunity.com/profiles/76561197975595726/,1,13.8,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","9, 2012
												Lol, it's very much the same as Nail'd with everything else is almost identical, maybe the same dev who have made nail'd and if that's the reason why they had to release mad riders 'cos many customers were having a problem loading the game Nail'd It's a joy to play if you love adrenaline sort of game then you gonna love this one, yep FAST and FURIOUS.........ps some video card with SLI can cause freezes so i would switch off vsync when you finished the game and game on - enable vsync in the menu repeatedly..			"
http://steamcommunity.com/id/Gorre/,1,2.0 ,"
				3 of 4 people (75%) found this review helpful			","2
												Good arcade racer for little to no money you can pick up on sale. If you like adrenaline and ATV drifting then don't think twice.[✔]> decent visuals & soundtrack> stunts & points system> replay value[✘]> no camera options "
http://steamcommunity.com/id/kokpit/,1,3.0 ,"
				8 of 17 people (47%) found this review helpful1 person found this review funny			","er 31, 2013
												Funny Games, Good GRaphics and very Smoothes			"
http://steamcommunity.com/profiles/76561198125253126/,1,2.5 ,"
				4 of 9 people (44%) found this review helpful			","ry 19, 2014
												Fun and immersible. However, while playing the game, I have found some errors:1. The world turns blue and white and the time slows down.2. In some cases, the booster doesn't work..hope u guys can fix this			"
http://steamcommunity.com/id/maxim77676/,1,0.2 ,"
				1 of 3 people (33%) found this review helpful			",", 2014
												Cool game!			"
http://steamcommunity.com/id/kostasnotkolsas/,1,2.5 ,"
				0 of 1 people (0%) found this review helpful			","y 3
												This is motorstorm for the pc,If you like offroad atv races this is a must have.Also if you think that its not going to run on your pc or that it will have bad framerates I say : the game is smooth at 11 fps*mind blown*			"
http://steamcommunity.com/profiles/76561198233497984/,1,1.1 ,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","r 18, 2015
												あらゆるバグは互換モードでＸＰに切り替えてプレイすれば完全回避できます。これほどのスピード感を出せたゲームはないんじゃないでしょうか。まるでジェットコースターに乗っている感覚に陥ります。アドレナリンが出まくります。ぜひ体感してみて下さい。			"
http://steamcommunity.com/id/vlakx/,1,0.4 ,"
				1 of 4 people (25%) found this review helpful			","r 19, 2016
												ez to play , nice game ... i try it more			"
http://steamcommunity.com/id/128kbps/,1,0.3 ,"
				2 of 7 people (29%) found this review helpful			",", 2014
												meh..			"
http://steamcommunity.com/id/pingpongmydingdong/,1,0.7 ,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","21, 2016
												Its actualy chill af			"
http://steamcommunity.com/id/NeiroAtOpelCC/,1,0.8 ,"
				4 of 15 people (27%) found this review helpful			","er 16, 2013
												For what it is, it's okay. Nothing memorable though.			"
http://steamcommunity.com/id/AlyssonAran/,1,2.6 ,"
				0 of 1 people (0%) found this review helpful			","er 11, 2012
												Para quem curte jogos de corrida com manobras bem frenéticas, esse é a escolha certa. Ligeiramente melhor que o Nail'd, a Ubisoft acertou muito bem nesse jogo.Tem várias pistas, mas algumas são pedaços de outras. O jogo tem um multiplayer de até 8 pessoas que ainda não testei. "
http://steamcommunity.com/id/ripp3n_h34dz/,0,0.8 ,"
				2 of 11 people (18%) found this review helpful			","2, 2014
												How do i sign in in order to play online? (ONLINE is greyed off) and theres no place to login..does this even have multiplayer?			"
http://steamcommunity.com/profiles/76561198255635195/,1,22.8,"
				No ratings yet			","r 18, 2015
												Nice game for my kid, since I saw some reviews in the internet also at steam.			"
http://steamcommunity.com/id/zid_hartman/,1,1.5 ,"
				No ratings yet			","18
												if u want unreal speed racing, recommend it. it is awesome about speed and Jump!			"
http://steamcommunity.com/id/JIONER/,1,2.4 ,"
				No ratings yet			","0, 2013
												这个玩了玩真不错哦，支持多人对战，可惜总是搜索不到人，喜欢速度与激情的玩家们不要错过了哦。			"
http://steamcommunity.com/profiles/76561198153428825/,1,2.9 ,"
				No ratings yet			","er 17, 2014
												I LOVE IT :D			"
http://steamcommunity.com/id/SUPERHER0/,1,8.1 ,"
				No ratings yet			",", 2012
												worth the 10 bucks			"
http://steamcommunity.com/id/the-real-tnt/,1,0.9 ,"
				No ratings yet			","25
												I really like this game.  The gameplay is wild and highly enjoyable.  The graphics and also cool and the game runs well.			"
http://steamcommunity.com/id/fr0zeNid/,1,0.1 ,"
				No ratings yet			","er 5, 2016
												Out of all these kinds of games: Mad Riders, MX vs ATV or MUD, this is easily my favorite. Runs well with nice graphics, good controls and fun races with all kinds of jumps and shortcuts.			"
http://steamcommunity.com/profiles/76561198229122048/,1,6.8 ,"
				No ratings yet			","er 5, 2016
												It was good for the money			"
http://steamcommunity.com/id/muppetmauler/,1,24.3,"
				No ratings yet			",", 2012
												I thought to myself this is going to be some cheap tatty arcade racer. Then I thought well it is only 7.99 so why not give it a try. Glad I did :)  It IS an arcade racer but the graphics and gameplay are really good. Combine stunts and collect tokens to build the boost up and get out there to race.Don't settle for anything less than first place !! WANTED: Other players for some multiplayer fun..			"
http://steamcommunity.com/profiles/76561198153428825/,1,2.9 ,"
				No ratings yet			","er 17, 2014
												I LOVE IT :D			"
http://steamcommunity.com/id/JIONER/,1,2.4 ,"
				No ratings yet			","0, 2013
												这个玩了玩真不错哦，支持多人对战，可惜总是搜索不到人，喜欢速度与激情的玩家们不要错过了哦。			"
http://steamcommunity.com/id/muppetmauler/,1,24.3,"
				No ratings yet			",", 2012
												I thought to myself this is going to be some cheap tatty arcade racer. Then I thought well it is only 7.99 so why not give it a try. Glad I did :)  It IS an arcade racer but the graphics and gameplay are really good. Combine stunts and collect tokens to build the boost up and get out there to race.Don't settle for anything less than first place !! WANTED: Other players for some multiplayer fun..			"
http://steamcommunity.com/profiles/76561197977267103/,0,0.1 ,"
				No ratings yet			","10
												Both this and Nail`d TOTALLY lock the PC so badly that the only fix is to rip out the plug from the wall, and restart the PC.It seems to be exactly the same game with the same/similar tracks, with the same glitch.Race around in Tom Clancy WILDLANDS instead. "
