user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Darkslayer16/,0,5.0 ,"
				8 of 8 people (100%) found this review helpful2 people found this review funny			","11, 2016
												Not even worth 50 cents. Clip through the ground most the time and if that doesnt happen you just fly over everything. The controlls are garbage and there are only 6 levels that take a min each at most.			"
http://steamcommunity.com/profiles/76561198034931945/,0,0.8 ,"
				9 of 11 people (82%) found this review helpful7 people found this review funny			"," 2016
												Vroom vroom. This ""game"" sucks. Do not waste any money or time on it.			"
http://steamcommunity.com/id/Pengull/,0,0.4 ,"
				6 of 6 people (100%) found this review helpful8 people found this review funny			","ber 27, 2016
												Uses 90% off coupon, unlocks all the achievements, uninstalls the game, and gets a 10 cent refund.Best 20 minutes of my life. "
http://steamcommunity.com/id/yella0109/,0,3.9 ,"
				19 of 29 people (66%) found this review helpful			","11
												Road Madness is a game that I can't recommend because:- it doesn't worth the money- it has a lot of bugs- it doesn't have a story- it is very short (20 minutes)- the controls are awful- it is an incomplete game- the graphics are terrible- the only good reason to install this game is for the trading cards			"
http://steamcommunity.com/id/dudeguy246/,0,1.3 ,"
				9 of 11 people (82%) found this review helpful16 people found this review funny			","er 12, 2016
Product received for free
												My Grandfather smoked his whole life. I was about 10 years old when my mother said to him, 'If you ever want to see your grandchildren graduate, you have to stop immediately.'. Tears welled up in his eyes when he realized what exactly was at stake. He gave it up immediately. Three years later he died of lung cancer. It was really sad and destroyed me. My mother said to me- 'Don't ever smoke. Please don't put your family through what your Grandfather put us through."" I agreed. At 28, I have never touched a cigarette. I must say, I feel a very slight sense of regret for never having done it, because this game gave me cancer anyway.			"
http://steamcommunity.com/id/tablis/,0,4.6 ,"
				9 of 11 people (82%) found this review helpful2 people found this review funny			",", 2016
												I'm gonna try something new to me with this review. I uploaded a ""full playthrough"" of the game available here. It's one of those ""a picture is worth a thousand words"" situations. Because I could write at length about how shabby this game is, but it's better if you just see for yourself. The playthrough is 9 minutes long and includes the whole, unskipped intro, and one death (and level restart). And when you're viewing the last level - which starts around the 8th minute - be sure to notice how I'm travelling faster than my minigun bullets, so when I fire them, they are immediately left behind.I must admit, I had fun with this game. A weird kind of ""so bad it's good"" fun, but still. I was furious with the level 3 bug (impossible to complete level if game is launched at minimum graphics settings), but once I figured out the workaround it was smooth sailing from that point on. Nevertheless, I cannot give a ""thumbs up"" here. Because in addition to the game being objectively terrible in terms of its components (visuals, engine/physics, etc.), it doesn't seem like the authors put in much effort into it. As if it was entirely a scam to sucker some chumps (customers - me and you) out of their money. This is on the same (abyssal) level of quality as Despair and only marginally better then The District. On the plus side, the achievements are easy to get. So is it worth the 1 EUR purely on account of that? YMMV but I'm leaning towards no.			"
http://steamcommunity.com/id/geoluz/,0,1.8 ,"
				7 of 8 people (88%) found this review helpful			","30
												Road Madness is a game with a plot that takes place in the 21st century when the Earth’s resources such as oil are being consumed by the wars. The world has turned into anarchy. The basic plot seems to be taken from the Mad Max movies. However, the plot is not well integrated with the gameplay, as you use your vehicle for racing by yourself while evading obstacles. It is very easy to forget that the game even has a story.I was shocked to see that this game had no manual to speak of. What??? That’s right, no manual and the only movement keys for your vehicle are A and D, left and right, respectively. You don’t move the car forward; it moves forward by itself and all you have to do with move left and right to avoid obstacles, collect coins and missile ammo. The game is divided into 6 levels of racing and action requiring you to reach the finish line without your vehicle losing all its health. The car moves faster and faster as you progress through the level, thereby making it more difficult to avoid obstacles. Also, shooting is more difficult. I can remember blowing up an obstacle with a missile, but I could barely see the missile being fired. That shows poor game mechanics.If you collect enough coins on each level, you can spend them on upgrades or you can buy other vehicles. There is some variety in the types of vehicles, but they feel boring just like the gameplay itself. It feels like racing, but it doesn’t feel like there is truly anarchy and chaos.The graphics are mediocre by today’s standards, but they also have their glitches. I race a car on one level with a bridge, but my car ended up below the bridge while I was catapulted in the air by a ramp. I reached the ground when the car strangely got back on the bridge. I view this as a problem with both game mechanics and graphics. On some occasions, I restarted the game only to see that the car was not accelerating forward at all. I ended up having to restart the level to correct this apparent bug. If you put enough time and dedication to each level and learn to avoid enough obstacles that deplete your vehicle’s health, you can complete all 6 levels. Some levels are based on some American settings, including Alaska. There is one decent looking level in Yucatán, Mexico honoring the country’s indigenous history. After completing all 6 levels and earning all 6 achievements, I did not feel any motivation to play the game again.I do not recommend this game due to the lackluster story, lackluster gameplay, graphical glitches, and no manual. It feels like an incomplete game. It costs only $0.99, but I paid only $0.10 because I included a 90% coupon in this purchase. If you are into farming the game for Steam trading cards and to earn all 6 achievements, these may be the best reasons to buy Road Madness. Otherwise, steer clear of this game. "
http://steamcommunity.com/id/Sir_Chaken/,0,5.4 ,"
				7 of 8 people (88%) found this review helpful			","7, 2016
												Pros> Good Music> Easy 100%Cons> Bad controls + no options> Bad graphics> 15 minutes of gameplay and then 3 hours of afking for trading cards> Costs 1$ 1/10 i wouldnt play this if it was free			"
http://steamcommunity.com/id/calatetone/,0,1.6 ,"
				7 of 8 people (88%) found this review helpful			","er 19, 2016
												+It's funny if you find bad games funny+Got all achievements thanks to a bug! (Thanks!)- Pretty bad graphics- Clunky gameplay- Laws of physics rarely work for this gameOverall - 2.5/10 "
http://steamcommunity.com/id/BloodshotHippy/,0,0.7 ,"
				8 of 10 people (80%) found this review helpful			","ry 10
												Absolutely a horrible game. Only paid 10 cents for it and that was way to much. The games controls dont work half the time. Not sure if its just me but there is no way to slow down. Graphics are terrible. If I restart a race I cant go forward and have to restart the game. Overall I give it a -100/5 stars.			"
http://steamcommunity.com/profiles/76561198039423947/,0,1.8 ,"
				4 of 4 people (100%) found this review helpful			","er 15, 2016
												Barf. That's all.			"
http://steamcommunity.com/id/sizro_spunkmire/,0,11.6,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","er 12, 2016
												It's almost as broken as Big Rigs: Over the Road Racing.			"
http://steamcommunity.com/id/pepperonisecret/,0,4.0 ,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","r 5, 2016
												Completed 100% in a monotonous 15 minutes, but dear lord it felt like so much longer. Although I bought it with a 90% off coupon that discounted the game down to what one trading card sells for, so I guess profit??			"
http://steamcommunity.com/id/Tyler-21k/,0,2.3 ,"
				6 of 8 people (75%) found this review helpful			","ry 13
												nice crappy game			"
http://steamcommunity.com/profiles/76561198008750805/,0,2.0 ,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			"," 19, 2016
												This game is infuriating beyond words. Why the ♥♥♥♥ do I even bother playing this POS game?? This game is so fun and so ridiculous! It's garbage! Fun garbage. The most you'll get from this game is a good laugh.			"
http://steamcommunity.com/id/ravedeath1972/,0,1.2 ,"
				3 of 3 people (100%) found this review helpful			","er 30, 2016
												That's what happens when you combine Battletoads and Big Rigs, and you do it as bad as you possibly can (and also it has TRADING CARDS)			"
http://steamcommunity.com/profiles/76561198066112148/,0,0.7 ,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			"," 29, 2016
												This game is joke. ●Pros-Bought game for 9 cents-Got cards-You can delete this game-Game weight ~203mb●Cons-Annoying looping music (I heard one track in whole game)-Made from ready-made assets-I flew over whole map-One hit barrels-Cant even slow down-Missing options buttonI don't want to waste my time so I'll end now.████████████▌RATING [ 1/10 ]             ▌████████████			"
http://steamcommunity.com/id/ryuu_kun/,0,1.7 ,"
				6 of 7 people (86%) found this review helpful			","r 21, 2016
												It's indeed bad. Not bad like Bad Rats, but just poorly implemented/ported. Also very short.Couple of advices:save all money for buying Hummer then upgrading its speed.if you die, except for collision with snowball/disc - just leave game running to the finish line.			"
http://steamcommunity.com/id/Xeradite/,0,1.2 ,"
				3 of 3 people (100%) found this review helpful			","ber 7, 2016
												A game that is likely to be fuel for youtube reactions this game has graphics that are below par with 3D consoles of the 90s. Unclear controls, lag from their own animations and a speed that's so fast you can't react to the things you need to dodge (assuming you see them or you're not going so fast that they don't even register the hit) makes this an unplayable mess not even worth the dollar. The third level literally has a ball that is a one hit KO that flies across the screen back and forth to fast right at the start that it is impossible to pass, making this game unbeatable.Got it for 25 cents with a coupon, hoping the cards make back more than that.			"
http://steamcommunity.com/profiles/76561198121268007/,0,0.2 ,"
				3 of 3 people (100%) found this review helpful			","7, 2016
												♥♥♥♥...That's what this game is. For a poor start, It runs on unity. To me, the setup and plot is just a crappy blatant copy of Mad Max. The graphics are just terrible. Textures, terrible as well. When you see vehicles that are locked, the price of the vehicle doesn't even fit in the box it was supposed to be in. Like, COME ON. Have you ever played Big Rigs: Over The Road Racing? Yeah, I have to bring another ♥♥♥♥ stain of a video game into the review. Anyhow, there's this thing in the game where if you go backwards, you can drive at an unlimited speed for as long as you want. Pretty crappy and nonsencical, right? Well in this game, if you drive, the same thing happens, you just go on and on and on, and as long as you don't die, you can reach impossible speeds. It just makes no ♥♥♥♥ing sense! The text used in the game isn't at all fancy or fits the mood of the game. It's just white-colored Arial font. That's it, nothing special. Last and hopefully least, the weapons don't lock on to ANYTHING. There basically useless. Thank you, this has been my review.			"
http://steamcommunity.com/id/harixcoach/,1,9.5 ,"
				4 of 5 people (80%) found this review helpful5 people found this review funny			","y 13
												Bought with sale coupon the game is worth the money+good profile backgrounds+steam trading cards "
http://steamcommunity.com/id/JohnnyWaffleCocks/,0,3.4 ,"
				2 of 2 people (100%) found this review helpful6 people found this review funny			","ber 5, 2016
												Road Madness: The disease that leads you to buy this garbage game.			"
http://steamcommunity.com/id/ianboy141/,0,3.6 ,"
				2 of 2 people (100%) found this review helpful			","12
Product received for free
												Doesn't actually belong on the Steam store. Glad that I got it for free because of the many key giveaways of this game and got some cards off it.			"
http://steamcommunity.com/id/Heavynissen/,0,2.4 ,"
				2 of 2 people (100%) found this review helpful			","4
												This is not a game, it's a tutorial on how to NOT make a game!			"
http://steamcommunity.com/id/Sparxxraps/,0,0.4 ,"
				2 of 2 people (100%) found this review helpful			","5, 2016
												So i paid 110 for this and whatever there other game in the bundle was. this game is pretty much garbage almost on the level of big rigs over the road racing. its glitchy as heck cheap feeling and just basically unenjoyable.			"
http://steamcommunity.com/id/MikeR31/,0,0.8 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","ber 5, 2016
												I want my money back -			"
http://steamcommunity.com/id/callmert/,0,3.2 ,"
				3 of 4 people (75%) found this review helpful			","22
												piece of ♥♥♥♥			"
http://steamcommunity.com/id/bIzn420copscantcatchme/,0,0.4 ,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			"," 2016
												I need that 1$ back....			"
http://steamcommunity.com/id/BillNyeWillNeverDie/,1,6.9 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","ry 6
												I bought this with a coupon for about 0.15 USD. Is the Game bad? Yes. But is it fun because of how bad it is? I guess also that's a yes. I know the game is bad, but just thinking about it kinda makes me laugh. I actually wish the game was worse and had more bugs. I don't recommend buying without coupon. I made back my money with trading cards so I am not complaining. "
http://steamcommunity.com/id/edga_games/,0,1.1 ,"
				2 of 2 people (100%) found this review helpful			","11
Product received for free
												Road Madness is such a bad game. It looks like this game was made for mobile users and it would be free. Some games similar to this for free you can find on phones. I don't recommend this game and I rate it  3/10 .			"
http://steamcommunity.com/id/rethaline/,0,3.1 ,"
				3 of 4 people (75%) found this review helpful			","er 12, 2016
												Nostalgic, but in a really bad way.			"
http://steamcommunity.com/profiles/76561197995841541/,0,0.2 ,"
				4 of 6 people (67%) found this review helpful			"," 16, 2016
												This game has lots of problems and needs a lot of work before it is playable. "
http://steamcommunity.com/profiles/76561198087313362/,0,0.1 ,"
				1 person found this review helpful			","er 11, 2016
												Ok, why is something like this even sold here? It doesn't really work or have any gameplay. And it looks like it was made in the 90s by a ten year old. I hope the dev enjoys his share of my 34 cents.			"
http://steamcommunity.com/profiles/76561198099019266/,0,0.9 ,"
				1 person found this review helpful			","31
 Road Madness   A,D + Left Mouse Click and Right Mouse Click Simulator 2014 ""Road Madness""This ""game"" needs to be renamed to A,D + left mouse click and right mouse click simulator 2014.Honestly, this should not have been released in the state it is, for example: if you drive off a ramp, you will soar through the air like a feather whilst carrying the car's momentum, it will slowly reach the ground as if the car doesn't have any weight to it. I've also had a glitch where you go completely underneath the map whilst driving.The only things positive I can say are only a few things:- The Delorean DMC-12 is a playable car *which makes me happy as a huge Back To The Future fan*- Easy achievements *all you do is complete the levels.. which isn't as easy as it sounds, due to the amount of control you have over the car..*- Trading cards- Cheap *I got this from a coupon for 18p*If you want a game with easy achievements, go for it, other than that.. stay away from this. I want my 18p back..			"
http://steamcommunity.com/id/jelokid/,0,0.7 ,"
				1 person found this review helpful			","r 16, 2016
												Not that much of a game, and especially if i had to pay for this game, most of the levels are infurating. (Except for the last level, it was pretty fun)			"
http://steamcommunity.com/id/berando5/,0,0.8 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","y 6
												I got this game gifted and I still feel like I got ripped off. Also, if you go too fast your bullets go slower than you, making shooting obstacles before you hit them literally impossible. Buy Bad Rats instead.			"
http://steamcommunity.com/id/touhoujuggalo/,0,2.0 ,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","y 8
												Okay, imagine Supra Mayro Kratt but not ironic			"
http://steamcommunity.com/id/buyisthebest/,0,0.1 ,"
				1 person found this review helpful1 person found this review funny			"," 2016
												Don't buy. Not only is the game bad, but I think it came with malware. Im not sure if it was the game that did it, but once I installed the game, chrome wanted me to make my default brower ''yahoo''. And there was a popup asking me to use bing.			"
http://steamcommunity.com/id/NeiroAtOpelCC/,0,0.1 ,"
				2 of 3 people (67%) found this review helpful			","6, 2016
												Nope! Nope! Nope!It has really bad graphics, but that's almost its best feature.You can't turn off the music, and it keep restarting the same audio track over and over. The game itself is basically audiosurf with weapons, but you don't feel engaged and the sense of speed or purpose is absent.			"
http://steamcommunity.com/profiles/76561198310731599/,0,0.4 ,"
				2 of 3 people (67%) found this review helpful			","er 26, 2016
												This game might of been a fun little game, if not for two major flaws in it. One is the lack of content, having only six levels in it as far as I am aware. The other is all the bugs and glitches in it, like how the minigun is virtually useless as you seemingly outpace your own bulllets almost immediately and how if you click to restart the level quickly your car glitches in such a way that you become glued the starting line.I don't recommend this game.			"
http://steamcommunity.com/profiles/76561198032889616/,0,3.1 ,"
				1 of 2 people (50%) found this review helpful			","y 15
												Remember, you pay for the soundtrack and the game is free.Before you buy ask your parents' permission, hopefully they will say NO!DO NOT BUY THIS!			"
http://steamcommunity.com/id/FatherPurps/,0,0.7 ,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","ber 2, 2016
												Crafting badges. 90% discount couponOnly .99 cents gameBuysFinshes in 40 minutesRequest for 10 cents back			"
http://steamcommunity.com/profiles/76561198094803808/,0,2.9 ,"
				3 of 6 people (50%) found this review helpful			","10
												-			"
http://steamcommunity.com/id/dcxdemo/,0,2.7 ,"
				1 of 2 people (50%) found this review helpful			","er 16, 2016
												Gibus christ, have mercy.			"
http://steamcommunity.com/id/Glorow/,0,6.6 ,"
				3 of 5 people (60%) found this review helpful			","y 17
												At the begining I've changed the control keys, after that, all the keyboard controls doesn't works. I managed to get all the achievements thanks to a trick, I let the car run forward to reach the end after the Game Over screen. This game is full of bugs.The only things that work properly are the music and the card drops.Spare your money for a game playable.			"
http://steamcommunity.com/id/Vectorchiptune/,0,0.5 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","ry 6
Product received for free
												""Unity is a ready-made solution that’s also intuitive to use and deeply customizable. With workflows that just make sense, rendering power, and highly optimized physically-based shading, you can make beautiful games fast.""Friend gave it to me as a joke.The game equivalent of prolapse.			"
http://steamcommunity.com/id/GabenSteamSales/,0,0.4 ,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","y 8
Product received for free
												I would rather have my balls ripped off by a cimpanzee than play this s***.                   /10 this game doesn't even deserve a number.Also, this game has artwork stolen from Fallout: New Vegas, one of my favorite video games ever made.			"
http://steamcommunity.com/profiles/76561197994041368/,0,1.3 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","y 13
												LOL this game is just so bad!There is no acceleration or break, the car makes itself to high speed.There aren`t any use of the weapons you got, (1st you faster than your bullets, 2nd the rockets only effective on targeted items (doesn`t work on roadblocks or barrels)).It`s not possible to complete all the stages without getting to much damage, after shows game over, restart or exit, but there is one thing, the car is keep going in the background in a very low speed. If you wait you still could finish the stages, doesn`t matter after that if you hit anything and get the achievements without any effort. LAME.......Facepalm			"
http://steamcommunity.com/id/dollahashbrown/,0,0.4 ,"
				2 of 4 people (50%) found this review helpful5 people found this review funny			"," 2016
												This is the worst game i've ever played in my entire life. That's really an accomplishment. It is sorta worth playing just to see this car accident of a game. Here is a video of me playing it. 


YouTube™ Video: Steam Sale Cashbrowns: Road Madness Review / Let's Play 

			Views: 381		

			It's yo boy dollahashbrown here, this is my let's play series where I take a look at cheap steam games (usually under $2) and give you my raw unfiltered thoughts.		

 "
http://steamcommunity.com/profiles/76561198120631710/,0,14.1,"
				2 of 4 people (50%) found this review helpful			","y 10
												DO NOT EVEN THINK OF PLAYING THIS GAME!!!* Waste of money ( not good even if it was for free)* Waste of time* No physics at all (poor gameplay)* I don't know how this game got released in 2014NOTE: People buy this game just for the trading cards.			"
http://steamcommunity.com/profiles/76561197963164050/,1,2.0 ,"
				4 of 8 people (50%) found this review helpful5 people found this review funny			","er 13, 2016
												Holy crap, where do i even start? Your mission in this game is to drive a car of your choice on a straight road from start to finish, while steering left/right to avoid obstacles and shoot targets with your minigun and rocket launcher. While doing so, your car gets faster and faster, until you can barely avoid anything at all anymore. Sounds funny enough, heh? Bad thing is, this game is just a mess, but let me tell you the good things first:- Challenging- So bad that it's funny- Very short- Music is really good- Graphics are okay- Easy to learn, hard to masterHow about the bad things? Well...- Very, very glitchy- Your car weights nothing and starts flying- You are faster than light, so your minigun starts firing backwards- Luckily, it's nearly useless anyway.- Sometimes you go so fast, that obstacles don't harm you- On the bridge level you can glitch through the road- Sounds for weapons seem to be glitchy or too quiet, so they are barely noticeable- Explosions seem to have no sound at all- Car sounds turn on/off together with the music- Many cars to unlock, which are all worse than the car you get for free- Get HP upgrade for the free car, you won't ever need anything else- Options are not avaiable in the main menu, only after starting a game- You controll your car with keyboard + mouse and it doesn't even hide the mouse (entire game needs 4 buttons)- Car doesn't even move the wheels. You just go diagonally while steering.Overall, i have to admit, that it was funny, so i can't really give it a thumb down. Yes, it's a mess, but not bad enough that you don't want to play and complete it at all.If you are curious, buy it. But don't expect too much.			"
http://steamcommunity.com/id/hotax/,0,1.7 ,"
				2 of 4 people (50%) found this review helpful			","er 14, 2016
Product received for free
												♥♥♥♥. looks like something from the n64. cars tend to fly more than actually drive			"
http://steamcommunity.com/profiles/76561198305308358/,0,0.1 ,"
				8 of 17 people (47%) found this review helpful5 people found this review funny			"," 16, 2016
												Cancer			"
http://steamcommunity.com/id/Teuril/,0,2.6 ,"
				3 of 7 people (43%) found this review helpful3 people found this review funny			","er 18, 2016
												Best uninstall simulator. 0.1/10			"
http://steamcommunity.com/id/joppezu/,0,0.3 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","y 31
												poop			"
http://steamcommunity.com/id/Drskitzo14/,0,0.2 ,"
				2 of 5 people (40%) found this review helpful			","y 11
												This is honestly one of the worst games on steam right now. It's like a 13 y/o adapted a ♥♥♥♥♥♥ app for PC. I understand why it was being given away			"
http://steamcommunity.com/profiles/76561197992173691/,0,0.1 ,"
				2 of 5 people (40%) found this review helpful			","4, 2016
												when a restart i need to quit to play again :(			"
http://steamcommunity.com/id/yendihunt/,0,0.3 ,"
				2 of 5 people (40%) found this review helpful			","er 27, 2016
												For just under 50 cents, this certainly is not a good game. It is riddled with game-breaking bugs, such as an unavoidable snowball that does not slow down unless your graphics settings are set to ""fantastic"" before starting the game.The soundtrack is okay, albeit a little bit repetitive as time goes on; however, the real ""shining moment"" of this game was when I began to notice every billboard was just an advertisement for the Lucky 38 Casino, from Fallout New Vegas. Seeing stolen assets in games is frustrating when they're free, but when you have to pay for them, it's like being kicked in the nuts. Overall, this game isn't a fun game, and it sure as hell isn't a good game.ACHIEVEMENT HUNTERS: This is an incredibly fast 100%. Even if you lose a level, at the ""Game Over"" screen you can just continue to accelerate and you will eventually reach the finish line and ""win"" the level.			"
http://steamcommunity.com/profiles/76561198018340001/,0,0.1 ,"
				1 of 3 people (33%) found this review helpful			","y 16
												So i decided to get this game when i recieved a 90% off coupon! I was like yeah this game is probably going to be somewhat ok ... maybe.... nah its horrible!very bad experience only a 1 on yelp!Unless you love flying cars and deloreans. "
http://steamcommunity.com/id/migsvk/,1,1.0 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","10
Product received for free
												Need for Speed 1980.Music is good and that's about it.If you are going for achievements, don't buy ""speed"" upgrade for 500, but wait until you harness 1000 and buy ""armor"" upgrade. It's much easier then.Overall I am giving the game a ""Yes"" for music and easy achievements. Rest of it is trash.			"
http://steamcommunity.com/id/nosananolifeasd/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","24
Product received for free
												worst bday present ever </3 @peanutbutter			"
http://steamcommunity.com/id/mojamamca/,0,2.5 ,"
				0 of 1 people (0%) found this review helpful			","er 24, 2016
												Ifff			"
