user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/kierzeh/,1,0.7 ,"
				7 of 14 people (50%) found this review helpful2 people found this review funny			"," 21, 2015
Early Access Review
								Really fun game to play with a friend, especially if you enjoyed some of the karting games of the 90's (or later).  Have switched to playing this for a bit of karting fun instead of playing Mario Kart 64.  Takes a while to get used to the lack of any real text, still not sure if I like that part, but that's one mans opinon.  Online multiplayer would be nice, but I'm lucky enough to have a partner for local co-op games, and lets face it, this type of game is infinately more fun to play with friends =]			"
http://steamcommunity.com/id/neotakao/,0,0.5 ,"
				6 of 13 people (46%) found this review helpful2 people found this review funny			"," 11, 2016
Should you play this?Yes/NoIf you have friends to play it with, go ahead get it. It's fun with friends, but not alone.A quick summary:Mario Kart meets We Bare Bears meets Diddy Kong Racing. A beautiful kart riding game where you and your friends play as bears and race against each other. Pros:+The game is insanely beautiful+Kart riding controls very well (most of the time)+You can play locally with up to 4 of your friends!+Supports the Xbox controller+Stack power ups to get enhanced versions of your power up+ I've found hidden items in some of the levels suggesting there are items to find. Gives the game tracks replayability to find and collect all the hidden items.+ You can customize your bear, accessory and kart color!+""Battle"" mode is also an option if racing gets stale +/- This is both a pro and con but more a pro, I guess: The game uses a hub overworld but fails to add a quick menu for players who don't want to drive around just to get to a specific level.+ Some tracks have alternate paths..? I at times veered off the road but still ended up at check points, suggesting that I might have taken a different path that could have been intended.Cons:-The ""options"" are just pictures and is limited to v-sync, resolution, graphics level (low, medium, and high, I think?) and Windowed mode-For the most part, once the AI falls behind, they'll probably never catch up. There seems to be a lack of rubber banding to make the game challenging and the AI sucks so it makes the game too easy as it is. Perhaps this could be fixed with an AI patch instead.-For the battle mode, there's no indication for what you need to do-The music got repetitive but this could just be a personal gripe-The power ups seem unoriginal and can't be thrown backwards like in Mario Kart. Small con, I know, but it's an option that's nice for when you're playing with friends. :')- There's no indication for what to do when you enter ""battle"" mode. - Weird glitches at times- There's no mini map or anything to understand where the tracks start or end or where you're supposed to go...- The game just feels like an early access game still.Long reviewBears Can't Drift!? is a cute and gorgeous kart racing game that supports up to 4 players locally. Looking at it from just a gameplay stand point, the game is pretty good. The controls are good, for the most part, with occasional freak outs that make you drift in the wrong direction. That being said, when the drift mechanic works, it's a really solid mechanic. One issue I have with it though, is that it performs similarly to the drift mechanic in Kart Rider except in Kart Rider, drifting fills up your boost meter so good drifts feel good to do since they reward you with a boost while in this game, drifts work as they should, but don't really reward you much over a player who didn't drift.The tracks are long and fun (when there's a challenge). Also, the three worlds you can choose are unique and different enough from each other that they feel like entirely different worlds when you play on themThe game has three modes: Race, ""Check point"" (battle) and Time Trial. Race mode is fun but the AI never catches up once you pass them, so it's pretty easy to win once you pass them since they always take the same pathing (even if there are items there) but the mode really shines when you play with friends. The races become frantic and there are enough choke points and paths so that anyone can pass the top player if they out perform them which can keep games from feeling like complete stomps. The game could benefit from better items for players in last place, though. This would allow them to catch up or be on slightly more even footing with better players. In battle mode, you and your friends (because the AI is awful at this mode and isn't worth playing with) fight to see who can fill their food meter the fastest. Hitting enemies with an ability causes them to drop food which you can then pick up. This mode is much like the gourmet race from the Kirby games. Going into this blind, I had no idea what was happening due to the lack of menus, texts, etc. Time Trial is exactly what you would expect. You race through levels of the game by yourself to try to get the best time possible for that track. The only issue is that there's no leaderboards for this game so you're essentially just racing against yourself and that's it. In a game with no online multiplayer, it's a shame they don't at least have a leaderboard. Adding a leader board (and maybe even ghost data) would make time trials much better.Overall, the game has a LOT of potential. It's gorgeous, the controls are pretty tight although they can be improved and mechanics could be added to make the game more complex while keeping it casual (charging up your boost meter by drifting please!), and the maps are fun when you play with people, but ultimately, the game's menus, or lack of them, lack of content and repetitive music, along with the other complaints in the review keep it from being a game I can recommend. Only buy it if you have friends or family to play it with.If I had to sum up the entire game in one sentence, it'd be: ""Is this game supposed to be finished?""It just doesn't feel done. It's not bad, just incomplete.Gameplay:


YouTube™ Video:  

			Views: 0		



Racing Gameplay starts at about 2:20Battle Gameplay starts at 7:35			"
http://steamcommunity.com/profiles/76561197979638481/,0,0.8 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			"," 24, 2016
												so i bought this to chill with a few friends while we were drinking. from what i could tell it seemed like a maria kart-type game... which it is. However, i found it immensely bad. there's no in game menu, you have to drive through portals to choose everything from difficulty to world and maps. there is no tutorial, which isn't too bad as it's a simple game, but you need to spend the first few minuttes figuring out how to chose the game mode you want and stuff like that. Also, when racing the races you dont have a mini map. this might seem like a simple thing that could be added, but i feel like it made it really difficult to see what direction you need to turn sometimes. the maps look open world, but are farely linear, so you don't NEED a minimap but it would be nice. However, if you do get confused enough to drive in the actual opposite direction of the rest of the players then the game won't tell you. It will just have you drive through the map in the wrong direction untill you figure it out for your self. Granted, i only spent 45 minuttes in the game before requesting a refund but i really didn't want to waste another minutte in there			"
http://steamcommunity.com/id/psimoh/,1,0.5 ,"
				3 of 7 people (43%) found this review helpful			"," 6, 2015
Early Access Review
								As a long time MarioKart fan I'm always on the lookout for similar karting fun on non-Nintendo platforms, and Bears is definitely fun, even at this early stage in its development.While taking care not to tread on Nintendo's famously letigious toes, Bears provides more than enough charm, innovation and polish to push all the right kart game buttons. While the tracks could do with a bit more signalling (turn here!>>>>>) they are all characterful, challenging and visually appealing. The game looks beautiful.The sensation of speed is keenly felt and the peril, provided by cheeky AI bear bots (friends if your lucky enough to have some) is enough to keep you on your toes.I can't wait to see how the game progresses. I'll be drifting around those corners just like bears can't until the next update...			"
http://steamcommunity.com/id/76561198001526633/,1,2.3 ,"
				2 of 5 people (40%) found this review helpful			","11, 2016
Early Access Review
								Clearly an example of Early Access done right. As has been mentioned by other reviewers it resembles popular cart racers of the 90s - I wouldn't know since i played practically none of those. What I do know is that it's fun to play; it looks and feels quite polished already. The sense of speed is definitely there and drifiting is seamlessly integrated. What's currently missing is some more in-game orientation with regard to game modes and, more importantly, online multiplayer support. I hope these will be implemented down the road.Also, bears rule.			"
http://steamcommunity.com/profiles/76561198164161923/,1,0.8 ,"
				3 of 7 people (43%) found this review helpful			","8, 2015
Early Access Review
								Bears Can't Drift!? Bears, Kart Racing, and amazing graphics. What more can you ask for?! In all seriousness though this game is an absolute blast! As a first build its an amazing start and Im really excited to see where the development of this game will go! Be sure to pick it up! "
http://steamcommunity.com/profiles/76561198019120860/,1,1.5 ,"
				2 of 5 people (40%) found this review helpful			",", 2016
Early Access Review
								I was hesitant paying 13 $ for this game and held of buying until yesterday. I thought to give it a shot and I must admit this game is pretty relaxing. The music, the scenery and the driving all fit very well together.  Granted, they don't have an online multiplayer, but they have done a good job on what they have implemented.			"
http://steamcommunity.com/id/zero_requiem00/,0,0.6 ,"
				1 of 3 people (33%) found this review helpful			","y 23
												This is one of the worst racing games ever. Madagascar Carts for Wii was better than this ♥♥♥♥. Besides the nice looks, this game has got VERY little going for it. Unless you have a 3 year old that you want to play a cute game, dont buy this game. For adults theres way better racing games than this.Literally a game for 3-7 year olds			"
http://steamcommunity.com/id/thewhalebones/,1,0.9 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			"," 3, 2015
Early Access Review
								A great arcade driving game that offers something fairly different from what has been in the racing genre for some time, that isn't Mario Kart. It brings back the couch co-op kart racers of old and fits perfectly within that category. Not only that but the game looks gorgeous and the style is unique and oddly cute. Definitely worth a purchase!			"
http://steamcommunity.com/profiles/76561198035820408/,1,0.7 ,"
				0 of 1 people (0%) found this review helpful			"," 10, 2016
												Get it on sale if you like fun little games. It is incredibly cute so great for small kids. Don't expect mario kart or Donkey Kong racing though. This is an indie game and is fun for split screen. The cons are things that could be fixed, but there is a lack of settings, lack of explanation, and lack of content. However, I like it. Would rather spend $5 even though I bought it for $10.			"
http://steamcommunity.com/id/succsippthicc/,1,2.2 ,"
				1 of 4 people (25%) found this review helpful			","3, 2016
Early Access Review
								I love this game it is super fun to play!!! and also i dont know how to play multiplayer :T			"
http://steamcommunity.com/profiles/76561197967333930/,0,0.2 ,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","1, 2016
Early Access Review
								yikes.  the menu interface is not intuitive at all.  No sound options.  No engine sound- basically tella tubby music is all you get.  I was hoping for something similar to kart racer (korean ver) or even mario kart.  The visuals are pretty awesome.  For the amount of detail that went into the kart tires, I expected some semi-realistic/semi-arcade physics.  It's not very fun imo.			"
http://steamcommunity.com/profiles/76561198067020119/,1,2.1 ,"
				2 of 6 people (33%) found this review helpful3 people found this review funny			","ry 5, 2016
Early Access Review
								Came across this game today and decided to try it out because I like fun and silly racing games like Mario Kart. This was just as entertaining. I love the concept and the artwork, the game simply looks amazing. There's not a lot of explanation of how to unlock things, so I'm going to have to find that out by myself, but overall this game is so fun to play alone or with friends. I definitely recommend trying it out.			"
http://steamcommunity.com/id/Slozim/,0,0.4 ,"
				2 of 6 people (33%) found this review helpful			"," 9, 2016
												The trailer got me excited, it's hard to find local multiplayer games these days. I stopped playing soon after starting because I was annoyed and a little bored. There appears to only be three different pickups during races, a wind shield, rockets, and a bee nest. The computer players are really easy to defeat and playing alone you spend the entire game in first with little effort.The game honesty feels like it's geared for kids. Firstly, the menu is over simplified with pictures instead of words and there are only 4 ""settings"". Resolution, general quality 1-3, windowed/fullscreen, and another that said ""V"". I wasn't sure what the ""V"" one was for. I just wanted to change the sound options because the sound effects seem so quiet. That's the second thing, all I hear is music and items wizzing by; the karts seem almost silent. There is no menu to allow for hopping  in and out of races. Instead, you have to drive around one of three world hubs that each contain portals to various maps for that world hub. There are only 3 game modes and I don't believe you can even change the difficulty.I downloaded it because I wanted to get into the local multiplayer but was turned off enough to feel compelled to write this review before I've even had the chance to play locally. I would imagine local play is a lot more fun, especially with 4 players. The computer players on the other hand are mindless.			"
http://steamcommunity.com/profiles/76561198057397322/,1,0.2 ,"
				0 of 2 people (0%) found this review helpful			","0, 2016
Early Access Review
								The game is beautiful, interesting and downright adorable! However, I had no idea what I was doing or what my objectives were. I would reccommend having a Main Menu with different game modes and a settings option, additionally having text to identify what the pictures mean in the settings menu. The reasons I am saying this is that when I loaded up the game for the first time it dropped me in the middle of a field expecting me what to do with little direction of what I needed to do or where I needed to go. It then drops you into another massive field after entering a portal (it just makes no sense). The game obviously needs improvments but I do understand its a work in progress. I look forward to seeing how this game turns out, it has great potential :D			"
http://steamcommunity.com/profiles/76561198034923727/,1,3.1 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","ry 12, 2016
Early Access Review
								this is a pretty fun game. I wish the ruins area wasn't so long though :Pthere are a few bugs but that is to be expected on early access. I recommend it! it reminds me of mario cart and I really like that. Note to the developer: copy some of mario karts really cool racing ideas :D			"
http://steamcommunity.com/id/SuperGlueMC/,1,2.1 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","7, 2015
Early Access Review
								This Game is Pretty awesome, Since It is early access it is a little bit buggy, getting stuck in walls and such, I have High hopes for this game and I would love to see an online type gamemode where you can race other players online, Custom Bears and carts would be awesome aswell! Needs a story, I felt purposeless I needed something to achieve, racing was fun but there needs to be a higher goal! 7.8/10			"
http://steamcommunity.com/id/Rhapsidous/,1,3.0 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","ber 29, 2015
Early Access Review
								For as long as I can remember, I’ve always wondered… Can a Wild Bear drift a racing car?Were it not for Strangely Named Studios’ aptly named Bears Can’t Drift!? I may never have known!GameplayThere is no story to follow in this game, it’s just straight up gameplay. From the main menu you are thrust into a ‘Hub’ level. As the name suggests, this is where you will be spending most of your time during this game. From here, you can access each individual level, change the gameplay mode, change the colour of your bear and add other players – or if you so wish, you can simply drive around at your own leisure!You have the option to play on of three different game modes at the moment, Single Race, Time Trial and Checkpoint.Single Race and Time Trial should be fairly self-explanatory. Single Race puts you up against 11 other racers as you complete a basic three lap race over varying race courses. Time Trial is similar, however there are no other racers! It sees you take to the race track on your own as you try and record your fastest laps possible.This brings us to the final mode: Checkpoint. Contrary to the name, this is not a checkpoint based race mode. Checkpoint is essentially a Battle Arena game mode where you compete with other racers to gather the most picnic baskets with whoever fills their food-meter, and thus become the fattest bear, first being the victor. Think something along the lines of Mario Kart’s Balloon Battle, but instead of just destroying the other racers balloon, you take it off them.There are 4 different pickups provided in each game mode too, your standard speed boosts and weapons to cause trouble to your opponents. Nothing too different here in this, but that’s not necessarily a bad thing – there are only so many items you can have in a kart racer!Each of these modes can be played with AI opponents and up to three friends, with BCD!? supporting up to 4 player splitscreen. As of writing this review, this is the only form of multiplayer as developers Strangely Named Studios have yet to add in an online multiplayer mode. It is worth noting however, that this is still a game in development. With this in mind, it is highly possible we might see this feature added in the future. Bears Can’t Drift!? still makes for an extremely fun party game however, thanks to its addition of local multiplayer – something that until recent years seemed to be dying a slow death.GraphicsBears Can’t Drift!? was developed using the Unreal Engine 4, one of the most powerful and visually impressive game engines on the market. As such, this game looks incredible. Even running on my mid-range gaming PC, this game looks better than most of other games currently sat in my Steam library.In ConclusionOverall, this game is definitely worth checking out. As mentioned before, this game is far from being finished, but what we do have right now is more than enough to suffice – especially when you consider its cheap price tag.Splitscreen Multiplayer is where this game shines, and it can provide hours of fun for a group of friends.I actually had the chance to meet the developer at the recent Eurogamer Expo in Birmingham, UK and he assured me much more was to come!Overall, 8/10. A must buy if you enjoy local competitive multiplayer.			"
http://steamcommunity.com/id/3Dguy/,1,3.3 ,"
				0 of 2 people (0%) found this review helpful			"," 12, 2016
												instructions (or a page to link to instuctions) would be nice... but, if you're an old-school Mario-Kart fan, this is up your alley.  The only thing that would make this better: if it was called Hamsters can't Drift. 23% better, at least. :-)			"
http://steamcommunity.com/id/daxank/,0,0.4 ,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			"," 11, 2016
												You'll take at least 15 minutes to select the highest difficulty before discovering that the whole game is very precise in a way that if you touch a wall you f-ed up! The walls in this game are bouncy and there are places where you'll just bounce from a wall to an other if you're not careful. This is a terrible mechanic to have in a kart game or any kind of racing game so I really can't recommend the game mostly because of this one thing that ruins pretty much the whole game for anybody who doesn't have time and patience to learn a game that's not really that fun			"
http://steamcommunity.com/id/hvnsnt/,1,2.0 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","r 26, 2015
Early Access Review
								♥♥♥♥ing Stunning			"
http://steamcommunity.com/id/banjokaboom/,0,0.4 ,"
				4 of 12 people (33%) found this review helpful2 people found this review funny			"," 20, 2016
												I was hoping this would be like Diddy Kong Racing. It's not.			"
http://steamcommunity.com/profiles/76561197978177007/,0,0.7 ,"
				1 of 7 people (14%) found this review helpful			","ry 18
												♥♥♥♥			"
http://steamcommunity.com/id/CreepKyurem/,0,0.7 ,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			",", 2016
Early Access Review
								it lags all the time and doesn't save your configured settings! IT IS UNPLAYABLE!			"
http://steamcommunity.com/profiles/76561198042531758/,1,0.3 ,"
				9 of 24 people (38%) found this review helpful26 people found this review funny			","ry 6, 2016
Early Access Review
								The We Bare Bears racing game looks great so far			"
http://steamcommunity.com/id/TehRunnah/,1,0.2 ,"
				No ratings yet			","er 23, 2016
												Overall the game is similar to the arcade style kart racing brings back memories of playing mario kart on the N64			"
http://steamcommunity.com/profiles/76561198048071319/,1,0.1 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","r 1, 2015
Early Access Review
								Found this game at EGX and it was so much fun to play, easy going game that you can just spend hours on if you don't want the hassel of paying attention to a story or multiplayer.			"
http://steamcommunity.com/id/GlowBear/,1,1.6 ,"
				2 of 9 people (22%) found this review helpful3 people found this review funny			","6, 2015
Early Access Review
								Written and Video Review for Bears Can't Drift here - https://scarygranules.wordpress.com/2015/07/26/review-bears-cant-drift/ "
