user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/NikoDegtjarjow/,1,3.5 hrs on record,"
				24 of 27 people (89%) found this review helpful2 people found this review funny			","
Posted: December 13, 2015
												Street Racing Syndicate feels and plays like a good old-fashioned Racing Game. It has kind of fancy graphics for its date of release (2005) and still looks ok for a low-priced game today. I enjoyed driving around in tuned cars on set-up areas. The music is really nice, unlike many other games where it gets repetetive quickly. The customization part is pretty good, you have enough variety to tune a lot of cars without using the same stuff more than once.The AI is easy for a racing veteran but defenitly ok for beginners. The game does not feel like its punishing you for every little mistake.I'd recommend this game for everyone who wants to enjoy an old racing game where you can tune cars and enjoy some good music. It's a good game to start your racing career - probably also a very good game for our younger members of the gaming community. 6/10 compared to todays standard due to outdated graphics and slightly sluggish controls. 8/10 as a racing game.			"
http://steamcommunity.com/id/dceric/,1,20.2 hrs on record,"
				21 of 26 people (81%) found this review helpful			","
Posted: March 26, 2015
												Its not a bad arcade racer and may have a few simularities to games like Need for Speed Underground.  Like those games it also came with the common 4:3 only resolutions.  Which means no widescreen support.  However I found a fix for that, that allows me and you to play in upscaled 720p, 1080p or higher resolutions.  If you'd like to learn how check the following link and start enjoying this game all over again.Street Racing Syndicate (upscaled widescreen support fix)http://dcericgamingnews.blogspot.ca/2015/03/street-racing-syndicate-widescreen.html "
http://steamcommunity.com/id/Whiteswart/,1,76.5 hrs on record,"
				21 of 23 people (91%) found this review helpful			","
Posted: April 3, 2016
												Street Racing Syndicate is an arcade racing game, created on the wave of astonishing success of the Need for Speed Underground. There were plenty of them back in the days, but only a few deserves our attention after all those years passed. If you need comparisons, I'd say that SRS is more realistic than NFS Underground 1 & 2, and have some unique features to hold player's interest - the most noticeable, the down-to-earth system of upgrades, and, of course, girls. Girls who encouraging the player with the original driving quests, and awards with private go-go dances, once you achieve something on the streets.As of downsides, the game is quite dated at moment (released in 2005), and it is not a ""living classic"", like NFS games. Sadly, even being more fair with player than NFS, Street Racing Syndicate is not possessing the fleur of the ""legend in flash"". Which is more, it lacks the drive that raised NFS Underground so high. The driving in the open world could be the pain in the back, as the map is not just slightly informative... and gosh, how many coppers there on patrol?! It's really hard to speed there, staying under the radar.Overall, I can't hardly recommend it. Get it on sale, or bundled, if you're up to some arcade racing with open world, where cars not bouncing from the border lines, maintaining speed. Where you have to pay for repairs, which urges you to drive a bit more carefully. Where you have your own club of long-legged female venerators... however low it may sound, it feels alright, try it sometimes.My personal mark will be 6.9/10. It's on the level with Juiced or just slightly not even with NFS Underground 2. But yeah, it's been about 12 years now, and there are plenty of newer open-world racing games, starting with TDU 2 or the Crew. None of them holds so much go-go dancing girls, of course, but I wouldn't buy the game just to look at dancing cuties. Would you?			"
http://steamcommunity.com/profiles/76561198070283612/,1,46.3 hrs on record,"
				22 of 26 people (85%) found this review helpful6 people found this review funny			","
Posted: May 5, 2016
												-While the game advertises to have 40+ licensed cars, most of them are actually just different factory versions of the same car, here's the entire car list:Mitsubishi:2001-2004 Eclipse,1999 Eclipse (FWD),Lancer Evo VII,Toyota:2000s Celica,2000s MR2 (roof doesn't come off),1994-1997 Supra,AE86 (seemingly implemened as an after-thought),Volkswagen:Golf IV,2004 Jetta,Subaru:Impreza (bug-eye),Lexus:IS 300,Mazda:1993-2002 RX-7,RX-8,Nissan:350Z,andSkyline R34That's just 15 actual cars...(At least there's a T-top version of the Supra :p)-The automatic transmission is terrible;-The only way to change the transmission (auto and manual) is to re-buy the car;-The game likes to mess with the steering even more than NFS 2015, it will often put you into a wall by trying to keep you sideways in a RWD car and if not, it will still waste you a lot of time in races. Also, at times, it will steer in the completely opposite direction of where you're trying to go if you're spinning out, making any sort of recovery impossible;-During drifts, it's clearly visible that front wheels are not attached to the cars;-While there are a lot of performance parts to upgrade you car with, they are all shared between cars, even on rotary engines;-Each car only has one aftermarket body kit;-It costs money to remove the rear seats;-There are upgrades that are completely useless due to having better and cheaper alternatives;-Weight of the car isn't displayed anywhere;-Dyno results don't match up with the car stats;-Most cars hit the rev limiter before the top speed from the stats can be actually reached;-No way to adjust the gear ratios, not even a top speed/acceleration slider;-Despite it being natuarally aspirated in the stats, the T-top Supra actually has a turbo, the opposite is true for the police car;-Adding an intercooler to a (actually) naturally aspirated car improves it's performance like it has a turbo;-Some suspension upgrades make the car more stable but understeery like hell;-There are movable, but fully solid carboard boxes that can roll your car;-There's no way to change to a non-outdated system of speed measurement (kanadian miles);-Doing the medium and hard Iron Man challenges will completely ruin the balance in Street Mode (career) by giving you stupidly overpowered cars;-Cars from Iron Man challenges come with an automatic gearbox;-You need to do the Easy Iron Man challenge to unlock the AE86;-The lights on the AE86 never close, even when the lights are off;-AE86 doesn't have any body kits;-A stock AE86 is incapable of going fast enough to ever be able to make use the 6th gear, meaning that Toyota put it there for no reason (it's also not there on the real car);-This 6th gear also gives the AE86 one of the highest top speeds in the game;-The rev counter on the AE86 goes up to 10k, despite redlining at 7k, no other car does this;-The hood on the AE86 opens in the wrong direction and has no visible hinges;-If you damage the edge of the rear bumper on the AE86, a large chunk of the car becomes see-through;-The AE86 doesn't support ""universal"" (any) spoilers;-Other racers never drive the AE86, nor the 1999 Eclipse;-There are two whole seperate cities that only exist for the sake of about 12 courses total;-The main city, Los Angeles isn't a bad place to drive around, but the only real reason to free roam it is to play a game of ""Who can find the most environment pop-ins"" with a friend;-A track named ""Tunnel Z"" doesn't go through the tunnel;-Cars are rated entierly by their horsepower, so you might not be able to enter some of the races even if your power to weight ratio and handling more than make up for lack of power;-Drafting is gives stupid amounts of speed when going slower but becomes useless as you get closer to the car's top speed;-Drafting doesn't work with traffic cars even when they are going much faster than the competition would;-Drafting only has any effect under acceleration;-The entire traffic consists of generic sedans, trucks and gloriously riced cars;-Hitting traffic cars at a certain angle will send them flying but won't cause damage to your car;-Damage on your car is sometimes applied to the side opposite of which you actually crashed;-The games only has about 12 hours of content;-Buying the Subaru at the start of the game makes everything very easy and boring for the first few hours;-The Skyline makes every other car in the game pointless and can be bought too early on;-Despite what the pre-rendered intro shows, there's no big rig with a trailer in traffic, nor cop chases mid-race;-The cop chases are more annoying than fun, cops going kamikaze to stop your car and your car being just instantly stopped if the Busted-Evade bar reaches full Busted. The bar is going down if the cops can see you and are anywhere near you, even when going 140+ mph;-The cops often cause so much damage to you car, it would just be cheaper to pull over and pay the fine, but the cops will still try to damage it even if you stop;-Some of the world is very abusable, making the cops lose you even when you're in plain sight;-After races, the game likes to spawn cops to chase you once you enter freeroam, which would be alright if it also didn't forget to make them go after you most of the time;-The cops can instanly and very obviously change direction by 180 dagrees (happens during nearly every 1-2 minute chase);-The top speed of the police Crown-Vic copy is 213mph, which makes it the fastest car in the game;-The police car has a ""V8 Interceptor"" logo but actually has in i6 engine;-The cops can do a full 360 on the spot while not moving;-Police radio audio is often cut off early;-Engine sounds randomly stop working for about 20 seconds, making you need to look at the rev conter to know when to change gear;-Shadow projection becomes a mess if you go near a wall in the direction of the sun;-There's a girl, who wants you to prove that you're not ""all show"" by asking you to do show-off moves;-Most of the girlfriend stuff is pretty cringy;-The flag girl doesn't react to being driven through;-All but two songs are complete cancer (at least you can turn music off)...""WHY THE HELL DO YOU RECOMMEND THIS??"" The POWER of nostalgia!! ...yeHsFun fact: This game is made by the same company who made Ride to Hell: Retribution2/10: Don't spend more than that on this game			"
http://steamcommunity.com/id/4freedom/,1,9.0 hrs on record,"
				18 of 20 people (90%) found this review helpful1 person found this review funny			","
Posted: October 13, 2014
												As the highlight of the bundle I got this in, this old racer still packs a lot of punch.  Fun races, using a combination of keyboard and mouse-driven steering, and fairly good graphics to go along with it.  Pretty girls to ogle, too.And don't be afraid to get a little mischievous and go the wrong way and/or take a detour and explore the other areas of the maps.  It's a LOT of fun, as well. Only downside is that there aren't many maps, but I'll overlook that.  Check it out...			"
http://steamcommunity.com/profiles/76561198141366610/,1,18.7 hrs on record,"
				17 of 20 people (85%) found this review helpful			","
Posted: November 6, 2014
												Put in short, this is a LESSER version game of Need For Speed, most probably NFS:Underground.Starts with some cash, purchase your 1st car, won races and get money, upgrade your car etc. It's a little bit repetitive gameplay like Gran Turismo. The physics is real enough for me, with REAL DAMAGE on car and you'll need your hard earned money to fix it. But what i like the most about this game it's OPEN WORLD! When i said Open World, it means real open world, with the cop squad chasing you if you speeding right in front of them etc.During the game, there is ""Respect Points"" which is gained by performing great skill(s) like drift and ""two wheelers"" both during free roaming in the city and race. Collects enough points you will unlock new challenges, and get new hot chicks too! lolGraphics is great but don't expect a high end graphics from a game from 2005!Overall, it's not a 100% solid game but it sure worth the money and time. And i got this during the sale! hehe.			"
http://steamcommunity.com/id/eseshade575/,1,1.8 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: March 14
												This game is a poor mans Need for Speed: Underground 2. That aside, this game doesnt really do anything very well, whether it be the car physics, the story, or even the customization. The game feels somewhat like an arcade game, the kind you would play at a place like Chuck E Cheese or similar places that had the arcade cabinets with built in steering wheels and race seats to sit in. This was a popular title on ps2, however, so if you are looking to relive memories of playing this i suggest you pick it up at its sale price (99 cents) as it is a really good deal for just a dollar. The .99 price tag is the reason why i give this game a thumbs up, as it is definitely a solid game for street racing fans. However, once it goes back to its normal price (10 dollars) i hate to say it but theres plenty of games that will be a better deal. Pick it up on sale only.*EDIT: runs fine on win10, no issues what so ever.*			"
http://steamcommunity.com/id/VALIS/,1,0.5 hrs on record,"
				16 of 20 people (80%) found this review helpful1 person found this review funny			","
Posted: April 28, 2014
												Well, this was a surprise. Out of nowhere this 2004 multiplatform street racer dropped on Steam in the middle of the week, causing me to throw my hands in the air and wave 'em around (almost like I didn't care) much like one of the short-shorts and high heels wearing fly girlies in this game who mob your car and celebrate your racing wins for some reason. Here's hoping they keep coming, I love these blasts from the both distant and recent past that have been appearing en masse on Steam lately.That said, this game is okay in 2014. Not great, not bad, but unlike many other genres, sports and racing games tend to suffer a little more with age. The game looks fine considering its age and target platforms, and it runs easily at 60fps on modern equipment, but there's just not the greatest sense of speed present. That can be mitigated by switching to the hood camera, but really, that's never been one of my favorite views for driving games.There's a deep career mode with a bare boned open-world element, a quick race mode, and seemingly endless menus of vehicle upgrades and customizations one could partake in. There's also plenty of ""2 Fast, 2 Furious"" type cheesiness if you want some laughs, and lots of weirdly sloped polygonal butts and boobs to ogle if that's your bag. Lots of fun to be had here for people with the proper mindset.			"
http://steamcommunity.com/profiles/76561198309847540/,1,5.2 hrs on record,"
				13 of 13 people (100%) found this review helpful			","
Posted: March 31
												If you are a fan of street racing (especially with Japanese cars), then I highly recommend Street Racing Syndicate, not only for the cars but for the honeys as well. SRS is a very well made game with great graphics, great customizations, great extras, and good sounds. The only reasons I can see someone not wanting to buy SRS is if:a) You hate to see good-looking women dance in front of you, or b) You dislike songs about prison sex and god.The title offers free-roaming cities, which it delivers on with versions of Los Angeles, Philadelphia, and Miami. The wide-open feel is really there, and each gameplay option is available from this mode – you just ride up to people and start burning rubber.Category Description User ScoreActing The quality of the actors' performances in the game (including voice acting). 3 out of 5AI How smart (or dumb) you perceive the game's artificial intelligence to be 3 out of 5Gameplay How well the game mechanics work (player controls, game action, interface, etc.) 3 out of 5Graphics The quality of the art, or the quality/speed of the drawing routines 3 out of 5Personal Slant How much you personally like the game, regardless of other attributes 3 out of 5Sound / Music The quality of the sound effects and/or music composition 3 out of 5Overall User Score Average 3.0 "
http://steamcommunity.com/id/kasakamaje/,1,12.8 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: June 8, 2016
Product received for free
												Released in 2005, This is an old but good game! I played this game on the PS 2, thumbs up for SRS Recommended 9/10			"
http://steamcommunity.com/profiles/76561198099184311/,1,3.6 hrs on record,"
				12 of 14 people (86%) found this review helpful1 person found this review funny			","
Posted: July 5, 2015
												Good memories on the Play station 2 :) very good game for moding cars and for  racing.			"
http://steamcommunity.com/id/TeamA99E/,1,144.6 hrs on record,"
				16 of 21 people (76%) found this review helpful2 people found this review funny			","
Posted: September 25, 2015
												omfg yasssssChildhood has been revisited!!!i remember getting this game back in blockbuster, ahh now i own it and can re-live my childhood memories of me playing this game. there's some bugs with the audio and i hope they do bring an update to fix it but then again this game is 15 years old so i doubt it. either way i recommment this only to those into the urban culture of the car scene back in the 90's and early 2000 era. if you still linger in this area then this is the game for you bbyzStamp of TeamA99E approval10/10+relived childhood memories+Popular legendary JDM cars +No ♥♥♥♥ muscle/exotic cars+Straight from the homeland Japan +So many chicks+You can feel that 90's early 2000 era from your pc+Controller support (i used PS4 controller)+If you go broke you need to look for races otherwise you're ♥♥♥♥ed+Different maps+Just like the fast and the furious (2001) :^)+Cops are aggressive +You can drift+Any skills you do, you earn nitrous+Customization is somewhat-like Underground 2 (but not too deep but deep)+Waifu prints (slightly like itasha)+Neon glow-audio is abit jacked on some races "
http://steamcommunity.com/id/HellCowON/,1,13.7 hrs on record,"
				14 of 20 people (70%) found this review helpful1 person found this review funny			","
Posted: December 22, 2016
Product received for free
												Woud rate the game 9/10 and  i RECCOMEND IT.Price was very very cheapPresentation coud be better buts its not the worst.Graphics i really enjoyed couse it reminded of old time games <3The gameplay was awesome i liked the sound and spent hours upon hours just driving for fun.Sound was really great but coud be betterCrashed 1 time becouse my whole pc crashed there are some small bugs in game but np the game is really enjoyable.Overall: the game got me addicted and it was super fun to play it.			"
http://steamcommunity.com/id/Brysi1/,1,1.6 hrs on record,"
				20 of 29 people (69%) found this review helpful6 people found this review funny			","
Posted: May 20, 2015
												I love this game,I remember when i play it the pirate version for few hoursNow I could buy an original copy			"
http://steamcommunity.com/id/currysheep/,1,4.1 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: June 24, 2016
												A mixture of NFS Underground 1 and Underground 2. You shouldn't blame with the graphics because this game has a long history.			"
http://steamcommunity.com/id/walkerone/,1,1.4 hrs on record,"
				6 of 6 people (100%) found this review helpful7 people found this review funny			","
Posted: March 16
												Basically NFS Underground 2 with better girlsFinally can take a ride with a girl10/10 would find more girls			"
http://steamcommunity.com/id/lingtositesigure/,1,2.1 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: May 21, 2015
												One of the best racing games I've ever played			"
http://steamcommunity.com/id/lukelam227/,1,3.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 24, 2016
Product received for free
												This game is pretty good for a game made in 2005. I am glad I went and got myself a free steam key off of facebook.			"
http://steamcommunity.com/profiles/76561197993982838/,1,2.1 hrs on record,"
				7 of 9 people (78%) found this review helpful3 people found this review funny			","
Posted: December 29, 2014
												This game is like NFS UndergroundOnline MP dont workLAN work fine7/10			"
http://steamcommunity.com/id/OfficialRattaN/,1,10.7 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: February 20, 2016
												Street Racing Syndicate is an awesome game, here are some of the pros and consPros:-Trading cards-Cheap-Highly customizable JDM and a couple of euro cars-AI's are tough to beat-Doesn't get you bored as there are alot of different challenges to do-Damage model -Manual gearingCons:-Audio problems-Needs some kind of tuning option			"
