user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198027343058/,0,0.1 hrs on record,"
				15 of 28 people (54%) found this review helpful			","
Posted: August 18, 2016
												Save your money and buy GT Legends instead			"
http://steamcommunity.com/id/killermingming/,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 15, 2016
Product received for free
												Not Recommended because the gameplay is more boring and too expensive			"
http://steamcommunity.com/id/drkbrth/,0,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 23, 2016
												I would understand if this was still in Beta, but it lacks content and has a lot of bugs. Has potential, but not worth the cost.			"
http://steamcommunity.com/id/shinyg/,0,0.9 hrs on record,"
				11 of 21 people (52%) found this review helpful7 people found this review funny			","
Posted: August 19, 2016
												How do i refund it?			"
http://steamcommunity.com/id/V4Vengeance/,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 22, 2016
Product received for free
												Pile of c**p sorry to say its horrible man but good enough for a free game			"
http://steamcommunity.com/id/septhian2/,1,"2,491.6 hrs on record","
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												JDM all the wayy			"
http://steamcommunity.com/id/WZLZ/,0,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 2, 2016
												Expected.As soon as I saw the trailer, I knew that this game wouldn't be all that good. It had bad controls as it focuses on drifting above everything else but can't even handle drifting well, it wasn't thrilling and the maps did absolutely nothing to interest me, they were so unoriginal and far too simple. I enjoy racing games for the way they can be exciting, but this one was the exact opposite. It was boring. The fact that this game isn't free is stupid.Do I recommend this game? No.			"
http://steamcommunity.com/id/RIXKYYY/,1,1.8 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: August 23, 2016
												Good game, Funny af, physics need some work but fckin good, the game got released 1week ago or something like that, if you search fun, with a bit of difficulty buy it! I like the customisation setting.Same with body, and rims.The whole game is good expect some work to do on physics but its 50% good.Carreer mode is insame.If you want chill you got a freeroam mode.Need to add more cars.Good game buy it!			"
http://steamcommunity.com/profiles/76561198095440782/,1,0.8 hrs on record,"
				19 of 48 people (40%) found this review helpful1 person found this review funny			","
Posted: August 17, 2016
												So one main problem right now? No controller support! why do people make racing games and not give them controller support on release? Other than that its ok at the moment, does need alot of work though.			"
http://steamcommunity.com/id/Drunkalien/,0,0.2 hrs on record,"
				15 of 57 people (26%) found this review helpful14 people found this review funny			","
Posted: August 17, 2016
												This game is complete♥♥♥♥♥♥all the cars sound the same exept one I would rather drink bleach then play this game.			"
http://steamcommunity.com/id/Deetro/,0,0.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: February 23
												Atleast it was cheap...			"
http://steamcommunity.com/id/lizardsoul/,1,0.7 hrs on record,"
				10 of 28 people (36%) found this review helpful1 person found this review funny			","
Posted: August 18, 2016
												It's strangely addictive and totally recommended for fans of PS2 era racers. It just needs controller support and a few bug fixes/updates. I think younger gamers will be put off by the arcade style physics and OG aesthetic, but if you're into the old NFS games this should be worth a look.			"
http://steamcommunity.com/profiles/76561198046944136/,1,1.5 hrs on record,"
				7 of 23 people (30%) found this review helpful1 person found this review funny			","
Posted: August 17, 2016
												Ok, this is going to be a very nfs underground2 inspired drift game... witch is good, really good! It has a lot of potential while being at alpha state now. They ve got the gameplay working pretty well and I think there is a learning curve with fully upgraded cars. I only used the S13 now. The cars also really change their handling with tuning, sadly most tuning options only affect the hp. I hope differential adjustment, wheel choice, stabilisators, spacers, weight distribution and reduction will be added soon. Also the map is not really interesting or large at all. But I think the developers should focus on the mechanics for now.The body tuning is on level of gtaV now, not quiet old nfs titles but again, there is potential... it feels more like a tech demo now. Also the paintshemes are not fitting, low res and so on, what about importing own shemes?After all I think if they stick to the graphics quailty they go with the cars and focus on game mechancis depth for now. Because they are allready on a good way there and this is where they can kick EAs♥♥♥♥♥now. They can later create a cheesy career story, add a nice map and combine everything to freeroam. Also I wouldn't add too many cars for now, more concentrate on the few now existing vehicles, giving them character while keeping them balanced, add options and over all keep it compact but make it good.Beside this: the turbo tuning is sick!			"
http://steamcommunity.com/profiles/76561198020742658/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: December 28, 2016
												wow not worth the 5 bucks but i see how much work has went into coding the game ui etc.....still needs a ton of work this is beta at best lacking content such as cars dyno a way to tune the parts you just bought etc....the driving is bad racing is worse there is a civic its an FF car and the game is based around drifting in every race so this does not work well while driving the car yet the other cars are FR they do better in the race as you would guess but still the drift factor is way to high every turn at nothing it goes sideways!!!!! and not cuz tha hp lolz  this could be a great game "
