user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198107561783/,0,0.7 hrs on record,"
				1 of 58 people (2%) found this review helpful			","
Posted: December 22, 2013
												stupid game			"
http://steamcommunity.com/id/teterkrul/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: September 13, 2015
												10/10			"
http://steamcommunity.com/id/arrowplanes/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Great game, Pure simulation for true Racing fans!			"
http://steamcommunity.com/id/greedyting/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: April 4, 2014
												Awesome Game for the price but the turning circle of the cars is stupidly large. meaning you hardly turn at all - well you do but6 not enough			"
http://steamcommunity.com/id/MeGustasd/,1,13.2 hrs on record,"
				No ratings yet			","
Posted: April 17, 2014
												It totally worth it's price. The graphics are a bit low, but I can recommend it! 7/10			"
http://steamcommunity.com/id/SunTzu/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: October 8, 2014
												lp;			"
http://steamcommunity.com/profiles/76561198086634533/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												Ace game! It is cheap, realistic, fun, well priced and only has 1 cheap dlc unlike most games which are like 75% dlc. It is also the only touring car sim and it is amazing! I recommend this game to all. Even if this game only vaguely interests u go 4 it and u won't regret it!			"
http://steamcommunity.com/profiles/76561198046585266/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: September 7, 2015
												Physics feels good, cars enough -as long as you accept it is WTCC- but, of course it is an old game, graphics are not fancy but it still feels you are in the game. Cars are all tunable but you have to know how to tune, or if you don't know you have to practice about it. Game includes 7-step-beginner tips which is simple about driving. The only problem I think is even dry, tarmac always looks dirty with dirt.Finally, it reduces it's money and it gives a lot more than it's money.""Thumbs up for this game.""			"
http://steamcommunity.com/profiles/76561197961488830/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: November 12, 2015
												.			"
http://steamcommunity.com/id/zetters/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: June 22, 2012
												╔╦╦╦═╦╗╔═╦═╦══╦═╗║║║║╩╣╚╣═╣║║║║║╩╣╚══╩═╩═╩═╩═╩╩╩╩═☺//▌/﻿ \﻿  "
http://steamcommunity.com/id/Official-JoshSteel/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: April 6
												weew			"
http://steamcommunity.com/id/ejectrulz/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: April 22
												+			"
http://steamcommunity.com/profiles/76561198012545565/,1,16.5 hrs on record,"
				No ratings yet			","
Posted: November 30, 2014
												Don't buy this if your after realism. Sliding 50 meters sideways while only doing 15kmph is impossible and if you were going fast enough to slide that far you would flip and roll, because it is on bitumen.Having said that, if your after some quick race fun that is relatively cheap, especially if you can get it in a bundle, go for it!			"
