user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/TheGasMask/,1,0.2 ,"
				2 of 3 people (67%) found this review helpful			","er 27, 2015
												A runner game, quite simple and fun. I'm just giving a good recommendation because i knew it's a mobile game.			"
http://steamcommunity.com/profiles/76561197999514030/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","ry 13, 2015
												Really enjoying the car physics in this game, really deserves some updates for extra content!			"
http://steamcommunity.com/id/hittysilver/,0,1.5 ,"
				1 of 4 people (25%) found this review helpful			","7, 2015
												I don't like this game I think I found better games in Miniclip free			"
http://steamcommunity.com/id/VanillaCakePeople/,0,0.5 ,"
				1 of 4 people (25%) found this review helpful			","y 21, 2015
												This game sticks, there aren't much upgrades nor are there much cars and just the damage to your car sucks.			"
http://steamcommunity.com/profiles/76561198170015619/,0,0.3 ,"
				0 of 2 people (0%) found this review helpful			","15, 2015
												this game is terrible dont get it			"
http://steamcommunity.com/profiles/76561198013124812/,1,1.7 ,"
				3 of 11 people (27%) found this review helpful			","er 16, 2014
												Wow! the game was made by some really creative geeks, never seen such a game before! The price is almost to low for this  Awsome game			"
http://steamcommunity.com/id/fandango89/,0,0.3 ,"
				2 of 3 people (67%) found this review helpful			",", 2015
												Definite pass. Endless runner where you navigate a boring, poorly modeled car through 4 lanes of poorly modeled traffic. You do the exact same 1 level, with a continuous loop of the same mediocre dub-metal song, that gets old after the first time you play it. You can change wheel and color of your car, but it all does nothing. There are only 3 total pickups and they get old. Nothing changes. You constantly repeat the same level to slowly unlock new cars to use on the level. But why play with new cars when you're doing the same thing you've done 1000 times before. 30 min of playtime in this game tops.  3/10.			"
http://steamcommunity.com/profiles/76561198008728893/,1,1.1 ,"
				1 of 2 people (50%) found this review helpful			","ry 14, 2015
												This game allows me to drive drive destructively. What else does a man want? Highly recommended if you enjoy racing and endless runner games. It has some very good upgrade systems, nice new cars to drive in, would be awesome if had some alternative environments too!			"
http://steamcommunity.com/id/0910198509101985/,0,0.2 ,"
				2 of 5 people (40%) found this review helpful			","y 24, 2015
												In this game you do not have to accelerate, the only thing you have to do is dodge other cars and collect money, powerups or bombs/rockets. The bombs and rockets can be used to destroy other cars and the money is needed to upgrade your car.At first ""Crash&Burn"" looks like a nice little casual game but after a while I was dodging cars for, what seemed like 30 minutes, in fact it was only 10-15 minutes but long enough and way too easy. I don't know how long the first level would take but it was enough for me to just crash and quit the game. Crash & Burn is not a bad game but it could be a lot better. Adding steam achievements and leaderboard would already be a great improvement but it would not be enough to keep playing this game for hours. I do not care about buying new car colours or upgrades in a game like this. Perhaps I will play this game again in the future but right now I don't see that happening.  "
http://steamcommunity.com/id/Barrotes/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","14, 2016
 Not even worth the $1 from the Bundle I got it from The game goal is to get cash by destroying other cars so you can unlock other parts/cars. To do this, you get the help of random bonuses that spawn on the road. While testing the game on Steam Big Picture Mode with a xbox 360 controller, the first 4 plays were quite nice, but then I started to note problems. The cash wasn't updating correctly, the level is just a highway that keeps repeating itself, and the music...wait...just 1 music for the whole game ?? I mean, its the same one from the main menu...and the same one from last race...? Sure, I like dubstep (it's a good song for the game), but not over and over again...Well, if the game was in early access, I would have given it a chance.Discussion Hub is rather empty, noted some users with some other strange problems.While trying to quit the game, I found out there is no quit button. I had to get off the couch to get my mouse and keyboard!!! (The horror!!!!) Oh, and there is no reference what the controls are for the game. Figure it out youself.It reminds me of a just lauched free mobile game without the ads...So this is a game to avoid, not worth your time or money.Graphics: 6/10Gameplay: 4/10Sound: 2/10Final Result: Would ""Crash and Burn"" the game again.			"
http://steamcommunity.com/id/thenbhdspud/,1,3.6 ,"
				3 of 12 people (25%) found this review helpful			","er 14, 2014
												Quite possible the most addicting game I've ever played on my computer. I physically sat there for half an hour and just played and played. For a small game like this, that's a lot of time. It's sort of like Temple Run, but with cars, explosions and awesomeness.			"
http://steamcommunity.com/id/SBliveNL/,1,0.1 ,"
				8 of 28 people (29%) found this review helpful1 person found this review funny			","er 9, 2014
												Cool little arcade racer. Explosive action and cool optimisation options for your car. The game is simple in terms of controls, but getting a good high score is challenging. Shame there is only one track though. If you are looking for a serious racing game like GT or Forza I wouldn't recommend this game, but If you like simple arcade racers, this might be right up your alley.			"
http://steamcommunity.com/id/unevermind/,0,0.5 ,"
				No ratings yet			","9, 2015
												I would like to give this game a postive rating but I just can't. I got to this conclusion after very few minutes of playing - which is all the sadder -> The game comes with no menues. No settings. Nothing. Change the resolution? No can do. Change the volume? Nope. Change the key bindings? No. Be told what the key bindings are? No. (Luckily I succesfully guessed UP,DOWN,LEFT,RIGHT,SPC,ESC,ENTER) Be told what the goal is? No. Does it tell me the exact rules of the game? Which cars I may hit, what will kill me, what will give me points, how and when to use which power-up? None of this. The only thing this game will do is blast the same Dubstep track* over and over. Did I mention that I have no means of turning that off? I don't need the music, you know, but it would be nice if I could switch it off seperately and not mute my headphones. Because the engine's sound is fine really.I'm a die-hard Burnout fan and no, this is _not like_ Burnout. From the screenshots I gathered it would be about crashing into junctions, causing havok. A plain copy of Burnout's infamous game mode. It is not. Which does not make it a bad game yet. That's only because of the issues mentioned above.Give me an options menue and a few lines of explanation and I will recommend this game. Oh, and maybe have a second song to choose from.PS: Writing this I discovered that Steam requires you to play a game for at least 5 minutes before being allowed to post a review.*When I say Dubstep I mean a five-second loop of the 'noise part' which usually makes up only a small part of actual Dubstep songs. Sometimes I even enjoy Dubstep (*shudder*) but this I can't. Five minutes worth of music maker.			"
