user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/KatiaKat/,1,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 23, 2016
												Great game, really nice soundtrack!			"
http://steamcommunity.com/profiles/76561198120135534/,1,2.0 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: April 23, 2016
												Very nice, new, game and pretty cheap :DI really recommend this game to persons that have too much free time to spare :D-Play alone, play with your friends and enjoy  this little masterpiece !Happy gaming			"
http://steamcommunity.com/id/ararielfett/,1,2.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 15, 2016
Product received for free
												Right off the bat, I wasn't sure what you think of the music.  It's nice, yet at the same time, it got annoying after a while.  I think the problem was mainly that it was the same music playing over, and over, and over again.  I finally ended up just turning off the music. There are multiple characters to choose from, but this is done via an unlock/leveling up system.  Map selection also goes off this as well.  It's really nice they offer it as a leveling perk instead of just ""You beat the course, here's an unlock!""  What's even better is that even if you die, you still get some levels depending on how far you got.  Considering I'm terrible at this game, that was quite helpful for me.The concept of Roll'd is pretty basic and fun.  Don't roll and you win.  Sounds easy, but it can be challenging, which is nice.  I really enjoyed this game, even if I kept dying.  One issue was that even if you were full screen, the actual game was not. It's weird because every other aspect about the game is full screen except for the actual gameplay.  I suppose it's not as big of a deal, and doesn't make too big of a difference, but it'd still be nice if we're in full screen to actually have full screen gameplay.There are actually quite a lot of high points about this game.  Controller support, Steam achievements, trading cards, mlocal co-op, multiplayer, and even cross platform multiplayer.  The developers really went all out on this game and made it very much Steam friendly.  On top of this Roll'd is only 0.99 cents.  Pretty good price for this.   I took a look at the developer interaction, and from what I'm seeing, the last developer to community interaction was two weeks ago, and that was simply to step in for a forum moderation role.  According to their Steam page, the last actual update was a month ago.  Given how little the developer is interacting now, it worries me that they've given up on this game.  If that is the case, it's a real shame, because Roll'd is very fun, and had a lot of possibilities.Positives: Character variety. Unlock system. (you unlock from completing or failing a course) Map variety. Fun concept. Controller support. Steam achievements. Trading cards. Co-Op. Multiplayer. Cheap.Negatives: Even in full screen the game itself is not full screen. Music gets annoying after a while. No updates in over a month, and communication from the developers has ceased.For more recommendations and reviews on our favourite up and coming quality games follow Lot's O Giveaway's, and check out our Curations. "
http://steamcommunity.com/id/somethingpositive/,1,0.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 11, 2016
												This game is incredible and for $.99 everyone in the world should buy it and play it at least once.			"
http://steamcommunity.com/id/netherfiend/,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 6
												Kind of a cool idea, but poorly executed. Doesn't seem to use the analog stick in an analog way, so in a game with rolling slopes, you're digitally tilting one way or the other.			"
http://steamcommunity.com/id/astrogirlbunny/,1,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 15, 2016
												OMG! Got this game for 49 cents. Wow! Well worth much more. The sound of the pig's squel as he's falling is a bit haunting. It takes you a few tries to get used to it. And then you realize you have to keep the world rotated back and forth to keep it level for the poor pig. I love how he waves his arms around when he's starting to get off balance. It's cute! I sometimes have a short attention span and like how I can really enjoy five minutes (or less) playing this. Warning - it's kind of an addictive game. I love that they have different costumes for the pig. And different 'worlds' and from easy to hard difficulty. I've gifted it to some friends and they already love it as well. It's 49 cents! Why are you still reading this? Buy the dang game!			"
http://steamcommunity.com/id/KageyKO/,1,2.9 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: April 19, 2016
												F'ing Roll'd.This is one of those endless running, two button games that could be a phone game but works just as well as a time waster on this platform, too.In Roll'd you control the ground you run on by rotating the track, its relatively simple at slow speeds but on higher difficulty settings it gets very hectic and infuriating, you will always want to beat your top score.Pros:+Good Soundtrack+Lots of runners with pretty solid animations+Around 50 levels with unlockables along the way+Great scenery+Good learning curve+CheapCons:-Glitchy menus-Repetitive Gameplay-Hard to find multiplayer games			"
http://steamcommunity.com/profiles/76561198035383340/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2016
												This is an interesting puzzle game. It's kinda like the little marble you had to get through the maze/labyrinth toy or the old school Monkey Ball video game. You use the keys A and D to move the ROAD !, not the character.. up and down to make the character walk with as little effort as possible. If not, he falls off screaming in pain. An agonizing fall to his/her death... Witch can be funny when playing characters like Sir Dinkalot ( a pig). With Levels and themes to unlock during the game, by the more you play levels, themes and characters. The soundtrack was kinda of a retro 8/16 bit throwback. Nothing hugely catching like Double Dragon II  Escape into the forrest. butt fun. With about 25 unlockable skins/ 5 theme backgrounds and 4 difficulty settings, its a fun game to challange yourself. Makes walking or taking a stroll a little a-bit diffrent next time, if you think of it this way...			"
http://steamcommunity.com/id/Bananenretter/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 21, 2016
												This game is awesome ! I'm glad i bought it, everytime i play it i'm like""PIGGY DON'T FALL ! DOON'T NOOOOOOOO""Save the pigs !10/10			"
http://steamcommunity.com/id/officialmatrvincent/,1,1.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 20, 2016
												Roll'd tells the heartfelt story of a boy who, despite the loss of both of his legs, travels upon a path of infinite length pursuing his dreams of becoming a tap dancer, but in constant fear of inevitable death anticipated at any possible second of his journey. 10/10, would create speculation about a peg-legged silhouette again.			"
http://steamcommunity.com/profiles/76561198146748037/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2016
												Fun with friends for a little bit.			"
http://steamcommunity.com/profiles/76561198079182634/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2016
												Worth the $0.21 I paid for it.			"
http://steamcommunity.com/profiles/76561198122325941/,0,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2016
												i dont' know why but why a small game like this can let my chipset (core i5 4200M -> not U) run more than 80% all the time game on.it killing my chipset.i think can play it more but i have to delete it to save my chipset.			"
http://steamcommunity.com/profiles/76561198153723071/,1,9.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 17, 2016
												great game!! good to kill time and even beter online with friends add me up if you need some online time :)			"
http://steamcommunity.com/id/ihebiheb156/,1,3.1 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: April 15, 2016
												i liked the game from the first time i tried it i will keep playing this :D			"
http://steamcommunity.com/id/JoeraganKoetjing/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 23, 2016
												Simple and addictive... good for simple killing time			"
http://steamcommunity.com/id/Jake_Finn_Time/,1,6.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 18, 2016
												Is a very interesting game,It's worth the money i spent.10/10			"
http://steamcommunity.com/id/velkopele/,1,4.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 17, 2016
												 this game is very fun "
http://steamcommunity.com/id/thebastardgamerbannedforlife/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2016
												OMG I love this game.. This game made me feel so Happy .. I admit... pigs are so cute in this game... It also made me miss childhood.... Can't wait to play it with my friends... They'll love it too for sure.I just wish there's a bigger community for Multiplayer... I expect to play with lots of other ppl but it's more fun if you play locally, It's amazing.Thanks whoever made this game.. I owe my life to you.. HAHA just kidding.. i mean.. your game is amazing, I hope to see more of this types of games. Keep Up!I don't need to rate it.. let's be honest here, The game is perfect for the way it is.			"
http://steamcommunity.com/profiles/76561198026847673/,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 19, 2016
												So simple to learn… and yet you so frustratingly often hit the wrong key and fall.Low quality graphics and a hatefully repetitive music which you'll soon have to turn off (before it drives you insane)… but what did you expect for less than a dollar?Anyway, it's a game you'll enjoy to play, especially with friends. I play it Local Co-Op and it's real fun to hear the girls scream as they're about to fall…  ;^)			"
http://steamcommunity.com/id/NeverGiveAPP/,1,3.2 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: April 15, 2016
												Good and cute game			"
http://steamcommunity.com/id/Krumpo/,1,0.7 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: April 15, 2016
												This game is awsome!!!!!!!!!-awesome soundtrack, I mean really awesome-simple, but interesting game mechanic-multiplayerI just love this game, I recomend you to buy it right now!!!			"
http://steamcommunity.com/id/zedclampet/,1,4.9 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: May 31, 2016
												It's an okay game if you're the type of person who gets addicted to games like Flappy Bird. I'm not one of those persons, so I'm just letting it run to get the cards.  Got the game for 10 cents thanks to a Steam coupon.			"
http://steamcommunity.com/id/1102359/,1,10.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 11
												This cost me like $0.50 so ...worth it			"
http://steamcommunity.com/profiles/76561197975247124/,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 19, 2016
												Holy ♥♥♥♥ this game is funny.			"
http://steamcommunity.com/id/gira21/,1,3.2 hrs on record,"
				8 of 17 people (47%) found this review helpful4 people found this review funny			","
Posted: April 15, 2016
												This would be a perfect game if more people play it for online mode. Right now I managed to play it online by inviting some friends that got the game. It's supper cool. Single player is slightly less fun but I think I will play it when I'm bored. The game is really cheap but I recommend adding 4-pack purchase option for people who want to play it with friends.Not sure what was inspiration for a graphic style of the game because it has really different characters and maps. It looks weird. One time I play as some ninja guy, and the oher I play as Limbo guy.Music is okay.			"
http://steamcommunity.com/id/gmsupr/,1,4.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 22, 2016
 Super Addictive arcade game with minimal visualsIn this game you are person that needs to run more and more, but make sure you don't fall off by straightening levels!You will only controll how straight level is and person is running constantly.Getting leveled up in this game fairly easy if you grind easy levels over and overBy leveling up you will get new characters and sometimes even new level layoutsPros Easy to learn and hard to master! Super fast and addictive gameplay Great minimal visuals Nice soundtrack! Cheap price!Cons No separate points counting system for each level types (only shows best of all time and not in this current level) Nobody is playing multiplayer... You will forget time and play this over and over again...  Hardware Type   Motherboard ASUSTeK P8H67   GPU Nvidia GTX 560   OS Windows 10 pro 64bit  CPU Intel i5 2500K  RAM 8GB DDR3   HDD 500gb HDD   Keyboard Logitech G510s  "
http://steamcommunity.com/profiles/76561198095348647/,1,2.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 5, 2016
Product received for free
Review copy provided from developer. Note that my ability to enjoy a game is not influenced by how I recieved it. If you would like to see the TL;DR, go to the summary at the bottom of the review.Roll'd is a simplistic endless runner with the same sort of novelty provided from games such as Timberman.The gameplay is, like most simplistic games, simple. You assist a variety of characters through a variety of different worlds by making their journey across different terrains horizontal (to some extent). You do this by pressing the arrow keys for keyboard and left stick for controller. Personally, I found keyboard to be the easiest way to control the game as it felt more precise. In regards to how fun this gameplay is, it's more the type of game you can jump into for 10-15 minutes to try and beat your old highscore. For a single dollar, it gives you a fair amount enjoyment. Roll'd has decent enough graphics, and an interesting idea of switching up the art style of each area you unlock which manages to keep it mildly refreshing. I did notice that in the second area, the graphics do not seem anywhere near as crisp as they did in the other areas.The music tends to get quite repetitive and somewhat annoying. The sounds (e.g. the annoying pig squeal played each time you die) were even more annoying and drove me to switch them off in the settings. The only other issue I had was with the fact that the game isn't exactly fullscreen once you start playing.Summary:Pros:✔ Fun game to pop in and play✔ Cheap✔ Decent graphicsCons:✘ Area 2's graphics aren't as high quality (minor issue)✘ Music & sounds get annoying✘ Not exactly fullscreenConclusion:Roll'd is a bit of fun to entertain you every now and then. Would I recommend it? Sure. It's a small dose of fun that costs you hardly anything, just don't expect too much from it.Rating: 6.6/10Did you enjoy that review? Make sure to check out my curator page at Sour Fruits United and/or read my other reviews. If you had any things you liked/disliked make sure to tell me in the comments below. "
http://steamcommunity.com/profiles/76561198078286337/,1,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 27
												Fun game, its a game like flappy bird where you try to destroy your own high score and the leaderboard. Im entertained, how can you complain about the price either?! I got it on sale XD Give Her A TOOT! ITS CHEAPER THAN A JR.CHICKEN			"
http://steamcommunity.com/id/SypherGamesStudios/,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 6, 2016
Product received for free
												Roll'd Review:Genre: Infinite RunnerWait... Did i just say INFINITE RUNNER.Sorry, we have to many of those, guess i have to make this a NEGATIVE review...Or not.This game seems to take Infinite Runner's to a next level by not only showing they are good on the PC just as much they are on the mobile, but that they also show that on the PC this genre can have good controls and decent graphics.And I love it.			"
http://steamcommunity.com/id/OfficialTink/,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: May 25, 2016
												Earth has a hard job of keeping up on proper ground level. This game will teach you that.			"
http://steamcommunity.com/id/kasidolac1997/,1,5.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 16, 2016
												This game if very funny when you play with your friends, especially when all of you die in same time :D			"
http://steamcommunity.com/id/lllIIIllIIlllIIIl/,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 16, 2016
												Has 21:9. Would trip and fall in ultrawide any time.			"
http://steamcommunity.com/profiles/76561198102027056/,1,3.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 16, 2016
												Fun game for children. Almost free!			"
http://steamcommunity.com/profiles/76561198123942146/,1,19.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 19
Product received for free
												THIS GAME ROCKS			"
http://steamcommunity.com/id/ensiferumMLG/,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 18, 2016
												This game is extremely fun. It has amazing music and good multiplayer. 10/10			"
http://steamcommunity.com/id/MrChefPP/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24
												♥♥♥♥ing BEST GAME EVER			"
http://steamcommunity.com/id/xdaann/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2016
												Great Indie Game!07/10			"
http://steamcommunity.com/id/dictatorz/,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2016
												Very fun			"
http://steamcommunity.com/id/Tw3rky/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: July 19, 2016
Product received for free
												Roll'd is the best game ever. Very creative and fun time killer. P.S just kidding it isn't worth the moneyIt shld be freeBeing sarcastic never hurts 9/11 ign would play again			"
http://steamcommunity.com/id/Sammy_boy97/,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 10, 2016
												Seemed to have removed the support for guitar hero controllers so now the game just isn't the same as it used to be.			"
http://steamcommunity.com/profiles/76561198071548134/,1,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: August 9, 2016
												Things this game will never do: Give you up Let you down Run around Desert you     -Sincerely, Rick			"
http://steamcommunity.com/id/WillieDizzle/,1,4.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 27, 2016
												yes			"
http://steamcommunity.com/profiles/76561198268439758/,1,8.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 24, 2016
												nice game			"
http://steamcommunity.com/id/gigawert/,1,1.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 9
Product received for free
												A simple little game where you control the slope of the level so that the character does not have a slope too steep to walk on.			"
http://steamcommunity.com/profiles/76561198102804160/,1,0.5 hrs on record,"
				5 of 14 people (36%) found this review helpful1 person found this review funny			","
Posted: April 14, 2016
												This game brings a new experience of gaming. The character choice brings these characters to life and makes the game more acceptable. Sadly, the multiplayer servers are dead, but I know they will be fixed soon.			"
http://steamcommunity.com/id/Tw3rky/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: July 19, 2016
Product received for free
												Roll'd is the best game ever. Very creative and fun time killer. P.S just kidding it isn't worth the moneyIt shld be freeBeing sarcastic never hurts 9/11 ign would play again			"
http://steamcommunity.com/id/CubePowaa/,1,10.7 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: May 9, 2016
Basic InformationTitle: Roll'dDeveloper: MGP Studios Publisher: Forever Entertainment S. A.Genre: Infiniti RunnerGeneral Impression This game is fully worth their $1, cause you could kill time to easily by just playing a game. I really recommend this game to you if you like playing games like Subway Surfers or something like that. You can even play online with your buddies that maybe live across the other world, or you can play Local Online where you share your keyboard with your friend and BAM you two can play together. This game is just lovely!Strong Points• It's an easy and interactive game• You can kill time with this game• The controls are very simple• Singleplayer, Local and Online is the game modes you can play• The maps does not ever end• It is a one of the best pixel games on steamWeak PointsThe games freezes when you open the game. Then it dissapeares when you quit and reopensGeneral RatingsGraphics: 8/10Atmosphere: 6/10Audio/Music: 9/10Gameplay: 7.4/10Story: N/AEngines/Mechanics: 7/10Personal Rating: 7/10Go get it <3			"
http://steamcommunity.com/profiles/76561198081528324/,0,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 21, 2016
												Very boring game. One of the reasons why I do not like is the game that you play a sheep, what makes pig sounds (Yes I know that you can play humans later.Whether it awful if you falling down, music stops and echo effect. Added gets you very little EXP on a Level  (What can actually come to addiction as there are many achievements where you have to achieve certain level). Graphic is the only thing what i like just a bit.Unlike other games where you get the Steam cards after a few minutes, you have here really wait a long time.If i sometime having pleasure to get cards or achievments and trying it here, than i get after 15 minutes no more pleasurable.Not recommended. "
http://steamcommunity.com/profiles/76561198048171007/,0,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 19, 2016
												The game starts up in full screen on the wrong monitor and the left arrow key is permanently on making it totally unplayable.  It's no big deal as I got it on special for 49c but anyone with a razor keyboard be aware it won't work.Today I grabbed an Xbox 360 wireless control.  Although it works with this game, the stuttering issue with the left arrow key is still present and the game is still unplayable.			"
http://steamcommunity.com/id/nathaliem8/,0,0.2 hrs on record,"
				3 of 15 people (20%) found this review helpful6 people found this review funny			","
Posted: April 29, 2016
												great game but... WHY IS LEFT AND RIGHT A COMMAND FOR UP AND DOWN? WHY DO YOU HAVE TO HAVE A GAME SO CONFUSING?Is there any way to change the controls? I guess not.			"
http://steamcommunity.com/id/EndZiiel/,1,0.4 hrs on record,"
				5 of 21 people (24%) found this review helpful4 people found this review funny			","
Posted: April 15, 2016
												Snapchat me im erect			"
http://steamcommunity.com/profiles/76561198075838134/,0,0.2 hrs on record,"
				1 of 18 people (6%) found this review helpful			","
Posted: March 18
												refund plz fukn bad gfame			"
http://steamcommunity.com/id/hutch_/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: August 7, 2016
												Fun, simple, original. Easy to grasp gameplay, a variety of art styles, and a good (though mundane) soundtrack. Definitely worth it if you have an extra dollar lying around. 8.5/10			"
http://steamcommunity.com/id/luongminhtien/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: August 4, 2016
												This game is really realy fun. And it more much fun when i can play with my friends.			"
http://steamcommunity.com/profiles/76561198147378030/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: July 17, 2016
												Raw CGA Power's Death Scream still haunts me to this day...8/10:  Literal Raw CGA Power.			"
http://steamcommunity.com/id/IndianAcc2/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: October 27, 2016
												lots of timepass, controller supported!			"
http://steamcommunity.com/id/moistpandaa/,1,0.4 hrs on record,"
				6 of 17 people (35%) found this review helpful			","
Posted: April 14, 2016
												Its the new geometry dash, just when you think you're getting the hang of it you make a mistake, i definitely recommend giving it a try if you want to test yourself :DAt the moment multiplayer is pointless because no one is on the game but once more people are playing i feel like multiplayer will be a lot of fun :)			"
http://steamcommunity.com/id/f_a_t_c_a_t/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 27, 2016
												This is a great time waster. If you have 10 minuets to play before your friends get online or you are waiting for your food to finish cooking. This game runs really smothly and I still havent stumbled upon any bug. For the price this game is at you will be able to get a great bang for your buck and you will not regret your purchase. This games make you set yourself goals to achieve and it feels like you are trying to get somewhere.Thier is one problme I have with the main menu, there is no way of changing your volum in game. If you do whish to turn the volume down then you have to go on to your desktop and change the volume of the game in the ""volume mixer"". Overall I really like this game as it is fun and a good way to wast time.			"
http://steamcommunity.com/profiles/76561198202851810/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: July 18, 2016
												Roll'd is surprisingly challenging. Although you only use two keys, the learning curve is actually quite steep. Even the easy levels can be quite difficult at first. So if you get easily frustrated by that sort of thing, you might not like this game. I'd recommend it because it's the kind of game you can pick up and play, for five minutes or a couple hours. It's actually quite addictive. Steam achievements, along with a small price tag, make Roll'd a good addition to anyone's Steam library.			"
http://steamcommunity.com/id/hutch_/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: August 7, 2016
												Fun, simple, original. Easy to grasp gameplay, a variety of art styles, and a good (though mundane) soundtrack. Definitely worth it if you have an extra dollar lying around. 8.5/10			"
http://steamcommunity.com/id/luongminhtien/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: August 4, 2016
												This game is really realy fun. And it more much fun when i can play with my friends.			"
http://steamcommunity.com/id/IndianAcc2/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: October 27, 2016
												lots of timepass, controller supported!			"
http://steamcommunity.com/profiles/76561198147378030/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: July 17, 2016
												Raw CGA Power's Death Scream still haunts me to this day...8/10:  Literal Raw CGA Power.			"
