user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/kukzz/,0,1.4 ,"
				0 of 3 people (0%) found this review helpful			","5, 2015
												This crap doesn't even work. I can probably find some guide to launch it after messing with game files but why bother? Got refund and uninstalled.			"
http://steamcommunity.com/id/DeadLock_UA/,0,0.1 ,"
				14 of 32 people (44%) found this review helpful2 people found this review funny			",", 2014
												Not working piace of ♥♥♥♥!!!Give my money BACK!!!			"
http://steamcommunity.com/id/taeyeongg/,1,0.1 ,"
				8 of 21 people (38%) found this review helpful11 people found this review funny			",", 2015
												Not that bad, Bad, But not that bad.			"
http://steamcommunity.com/id/EliteGandalf/,0,0.2 ,"
				1 of 8 people (13%) found this review helpful2 people found this review funny			","r 6, 2015
												0/10			"
http://steamcommunity.com/id/SuperAyzeek/,1,3.2 ,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","r 14, 2015
												Super!			"
http://steamcommunity.com/id/MIBA51/,0,0.1 ,"
				16 of 36 people (44%) found this review helpful1 person found this review funny			","9, 2014
												This game locked up my system on the first attempt to load, and only successfully started after a second attempt. I really do not care for the way this game runs, and I would advice people to hold off until the bugs are worked out.BTW, I could never get HTA Ex Machina to load, and because I haven't played it for a minimum of five minutes, I cannot write a review of trhe game.			"
http://steamcommunity.com/id/M32James/,0,0.4 ,"
				10 of 31 people (32%) found this review helpful1 person found this review funny			","1, 2014
												not recommended!!!			"
http://steamcommunity.com/id/Infinity_Down/,0,0.1 ,"
				No ratings yet			","1, 2015
												I don't like it at all. I want my money back. It sounds like it would be fun but its actually boring. The controls are WAY too sensitive. The games is just horrible. I do NOT recommend it.			"
http://steamcommunity.com/id/denizmutlu/,0,1.1 ,"
				No ratings yet1 person found this review funny			"," 2015
												if this game not working Steam\steamapps\common\HARD TRUCK APOCALYPSE ARCADE\data\video\video.xml delete file.if you want all delete video files.			"
http://steamcommunity.com/id/melowman/,0,0.8 ,"
				No ratings yet			","ry 17
												just go and buy Hard Truck Apocalypse instead of this			"
http://steamcommunity.com/profiles/76561197976760289/,0,0.8 ,"
				112 of 252 people (44%) found this review helpful1 person found this review funny			","15, 2014
												If I could get the program to start, I might be able to review it. But it fails to launch with the error ""App already running"". Am trying to trouble shoot, but the Steam error corrections are not confidence inspiring. When I played the game before, it had troubles with XP as well and would not start. In its current form, I cannot recomment this game.			"
