user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ItsLeAshton/,1,0.6 ,"
				3 of 4 people (75%) found this review helpful			","er 22, 2016
												Not exactly my idea of fun, but hey! Any game with easy achievements is a positive review in my book.			"
http://steamcommunity.com/id/givehugsnotdrugs/,1,0.3 ,"
				1 person found this review helpful			","r 19, 2016
												Well. It's okay. Reminds me of snake, but it seems that their aren't many players.			"
http://steamcommunity.com/id/bbankrablo/,0,1.8 ,"
				5 of 9 people (56%) found this review helpful			","r 19, 2016
												It's just a ""cutified"" Tron, but with non-accurate collision detection.Not bad, but it's not good either.Do we really need .io games and clones on Steam?			"
http://steamcommunity.com/id/lovemehealme/,0,0.1 ,"
				1 of 2 people (50%) found this review helpful			","r 20, 2016
												Randomly die when I turn, bot mode has no score, online opponents can drive through my trail			"
http://steamcommunity.com/id/valletta__/,0,0.1 ,"
				2 of 4 people (50%) found this review helpful			","r 20, 2016
												when will this "".io"" trend die? just stop..			"
http://steamcommunity.com/id/ztar/,0,0.7 ,"
				1 of 2 people (50%) found this review helpful			","r 20, 2016
												Problema de colisión, hago un giro y me mori.			"
http://steamcommunity.com/profiles/76561198143607566/,0,0.1 ,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","ry 11
												1. Install.2. Play for 30 - 50 seconds.3. Delete.4. Write this review.5. Re-install because you need 5 minutes of game time to write a review.6. Leave it on for 4 minutes (not playing)7. Write new review.That is my last 7 minutes.			"
http://steamcommunity.com/id/Running-Target/,1,0.4 ,"
				2 of 3 people (67%) found this review helpful			","3
												Racecar.io is a free to play Online Multiplayer Light Cycles like game.  It worked on Win 10, looked ok, sounded ok, played ok.  You can graze on dots for score. You can kill yourself by hitting your trail, the walls of map or other players trails. Pick up a powerup to increase your speed. You have several cars unlocked and you can get others for free, but the game sells cars packs to support the game devs.  You can play for free.  You only have 1 life to live in the huge map.  Very low replay value.  Has some easy Steam achievements. Another game with dot IO ending of the name. Try it and delete it. For more info:


YouTube™ Video: Racecar io 

			Views: 7		

			Review and game play of Racecar.io on steam!		




YouTube™ Video: Racecar.io - Gameplay #1 

			Views: 30		

			Hey guys today we try a free game on steam called racecar.io We get some awesome kills in this episode! Dont forget to like, comment, and subscribe!		




YouTube™ Video: Racecar io 

			Views: 26		

			if u want more videos like this one just smash that like button if you are new to the channel! peace out		

https://gamerinfo.net/game/racecar-io/ "
http://steamcommunity.com/id/werty11109/,1,0.2 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","13
												I really like this game it has all my favorite youtubers like my personal hero PEWDIEPIE.  He is such a hunk, I really like his voice.  The gameplay is ♥♥♥♥ but it has my favorite youtuber OF ALL TIME I LOVE PEWDIEPIE!  I wish I could meet him in person I bet he smells nice haha.			"
http://steamcommunity.com/id/Flasheriso/,0,0.2 ,"
				1 of 2 people (50%) found this review helpful			","y 23
												One of the worst .io games that I've played ever.The music it's just repetitive and you start hating it after 10 minutes of gameplay.Servers are laggyI don't recommend it unless you're searching for games to do 100%, I did it in 14 minutes and I won't do it never again			"
http://steamcommunity.com/id/ealfskillz/,0,1.0 ,"
				2 of 4 people (50%) found this review helpful			","er 26, 2016
												High score remains 0 no matter what point I achieve.			"
http://steamcommunity.com/id/isadorcz/,0,0.4 ,"
				2 of 4 people (50%) found this review helpful			","y 20
												worst .io game.you can randomly die!bugged af. no abilities.Nobody playing.Another mobile game on steam.			"
http://steamcommunity.com/id/ztar/,0,0.7 ,"
				1 of 2 people (50%) found this review helpful			","r 20, 2016
												Problema de colisión, hago un giro y me mori.			"
http://steamcommunity.com/id/ayylmao123456789/,1,0.8 ,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","r 19, 2016
8/10 needs more content  "
http://steamcommunity.com/id/Isaac2197/,1,0.6 ,"
				2 of 4 people (50%) found this review helpful			","er 1, 2016
												Snake multiplayer with easy achievements, this game it's good when you're bored ! :)			"
http://steamcommunity.com/profiles/76561198172406765/,1,0.8 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 9, 2016
												LOL : finish this game in 30 mn (all success) but that was very funny , it's like agar.io or snake.io with CARS and that changes...nothing but its so funny...LOL			"
http://steamcommunity.com/profiles/76561198070272019/,0,0.1 ,"
				12 of 24 people (50%) found this review helpful2 people found this review funny			","r 19, 2016
												dont even attempt to download this game.			"
http://steamcommunity.com/id/GeTProudToBeGreek/,1,1.8 ,"
				5 of 11 people (45%) found this review helpful2 people found this review funny			","r 21, 2016
												ez game ez 500 scoreez unlock charachtersez all achievements 13/13ez gameplay10/10			"
http://steamcommunity.com/id/ryuu_kun/,1,3.4 ,"
				5 of 11 people (45%) found this review helpful			","r 22, 2016
												Good for being multiplayer snake and achievements.I observed some de-sync issues in multiplayer.			"
http://steamcommunity.com/id/Tridentgamer9/,1,0.7 ,"
				1 of 2 people (50%) found this review helpful			","ry 12
												This game does not deserve all of the hate it gets. This is one of the better .io games. There are a lot of crap .io games. Yes it is true as of now there are some bugs but if you encounter them, they are not game breaking. Racecar.io is a mix between Tron (light cycles), Snake, and Agar.io. It has some fun mechanics and some are experimental. The games does not feel rushed at all to be honest. Overall it is a fun game to pick up and play every now and then.			"
http://steamcommunity.com/id/Abdiielx/,1,2.3 ,"
				1 of 3 people (33%) found this review helpful			","r 20, 2016
												A simple game to kill time.I recommend it enough, his music is good, quiet and relaxing.It has several bugs in the Online but hey, it's normal because this game is new!Congratulations Kas 10/10			"
http://steamcommunity.com/id/irelandisthebest/,1,1.1 ,"
				1 of 3 people (33%) found this review helpful			","r 21, 2016
												Great game! i wonder why it got so many negitive reviews? but i rate 10/10!			"
http://steamcommunity.com/id/isaLpOkidQ/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","r 27, 2016
												game so easy to play but idk why so laggy and always randomly explode my car.			"
http://steamcommunity.com/profiles/76561198294974892/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","r 20, 2016
												Fun little game!			"
http://steamcommunity.com/id/nosman123/,0,0.7 ,"
				0 of 1 people (0%) found this review helpful			","er 7, 2016
												no just no. but easy achievements			"
http://steamcommunity.com/id/DivineMadnesse/,1,3.0 ,"
				0 of 1 people (0%) found this review helpful			","r 22, 2016
												This game is Highly addictive, and very fun. Definetely a game I will gladly play again!			"
http://steamcommunity.com/id/EdnessPlaysGames/,1,1.4 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","r 19, 2016
												This reminds me of the old snake games for whatever reason, lol.There's definitely a lot of place to improve this game. My main complaint is the game server de-sync, where people aren't showing on your screen exactly where they are.Edit: 77 minutes after playing, I unlocked all the achievements. More increase in difficulty, maybe? More achievements?			"
http://steamcommunity.com/id/yendihunt/,1,0.2 ,"
				1 of 3 people (33%) found this review helpful			","y 14
												Racecar.io is an MMO version of Snake. It's fun, the players are on a fairly balanced stage and it's not too difficult to get all of the achievements, especially if the game is pretty empty while you learn the mechanics. Initially you will probably hit yourself a few times because the trail you leave behind is wider than you, so if you don't predict it, you'll crash a lot.There's not much to say here other than that it's multiplayer Snake, bugs aren't too common, the worst thing that happened was someone with 500 ping outmaneuvering me when my trail clearly hit him. You're at the mercy of anyone with crappy internet, if you start encountering these people, just stay far away on the other side of the map and let them do their thing.Overall, a quick, fairly fun 100% that can be accomplished in under 10 minutes			"
http://steamcommunity.com/id/luna1144/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","r 20, 2016
												Just another sh-hitty .io game. This game is a boaring terible rip off of that old cell game called snake. Not even worth the price tag of free. This game is so bad that it does include the main fun part of a .io game witch is othe players			"
http://steamcommunity.com/id/Albandart/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","y 10
												It's almost like Slither.io. BUT IT S*CKS! None is playing on the servers AT ALL! and you'll never get bigger or larger, so it doesn't even give you the chance to go over others. You're going to spend the worst 10seconds of your unlimited data at home, downloading this game. JUST DON'T DO IT!			"
http://steamcommunity.com/id/vaupell/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","r 20, 2016
												same as many of the other    DOT  IO games..  ;)   .io  This is basically another rendition of ""snake"" Northing special, but enjoyable..  Give it a try ;)			"
http://steamcommunity.com/id/sheltur/,0,0.1 ,"
				5 of 12 people (42%) found this review helpful3 people found this review funny			","r 19, 2016
												Game crashed within 5 minutes.			"
http://steamcommunity.com/profiles/76561198001939702/,1,0.2 ,"
				3 of 8 people (38%) found this review helpful			","r 19, 2016
												Yo this game is SUPER fun and brings back lots of fun memories of playing ""Nibbles"" in Qbasic.  The feeling of cutting off someone and taking them out never gets old.  Best part? It's free :D			"
http://steamcommunity.com/id/Kodyd194/,1,1.7 ,"
				1 of 4 people (25%) found this review helpful			","r 21, 2016
												Racecar.io is pretty much classic snake. I like it, right now its only issue is probably lag at the moment causing some spontaneous deaths. Pretty neat overall.			"
http://steamcommunity.com/profiles/76561198343631009/,0,0.4 ,"
				0 of 2 people (0%) found this review helpful			","y 29
												This game is borring. No one is playing, just save your 20 seconds waiting for the game to download and read a book "
http://steamcommunity.com/id/amazingpiplup/,1,0.7 ,"
				0 of 2 people (0%) found this review helpful			","r 22, 2016
												All Around, This is a great game. Worth All The Money it Costs			"
http://steamcommunity.com/id/MiloDaKat/,1,2.2 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","er 25, 2016
												4 stars			"
http://steamcommunity.com/id/joolen/,1,0.4 ,"
				7 of 17 people (41%) found this review helpful4 people found this review funny			","r 19, 2016
												its basically slither.io but you die when you turn too fast. "
http://steamcommunity.com/id/5655286/,0,2.0 ,"
				2 of 8 people (25%) found this review helpful			","er 23, 2016
												achievements not work correctly and we have to spend on this game more time than needed			"
http://steamcommunity.com/profiles/76561198180194483/,1,0.1 ,"
				1 of 6 people (17%) found this review helpful			","r 19, 2016
												This game is garbo. Biggest waste of 5 minutes i can never get back			"
http://steamcommunity.com/id/gamingauthoritah/,1,0.2 ,"
				6 of 18 people (33%) found this review helpful1 person found this review funny			","r 19, 2016
												Racecar.io is a deceptively simple looking cartoon racing game, but quite tricky to play in practise, particularly since you're playing against real people who cut you off and kill you with their trail. However, I ended up being my own worst enemy in most games, since your own trail can kill you too!  I enjoyed the ""cardinal points"" steering system once I got the hang of it. All around, and enjoyable game.Make up your own with the gameplay 


YouTube™ Video: Racecar.io - Free Steam Game 

			Views: 213		

			Racecar.io is an online, multiplayer racing game. This let's play video shows you the mechanics of how the game works. Ideal for kids of all ages, and those who love race cars.		

 "
http://steamcommunity.com/profiles/76561198088126114/,0,0.2 ,"
				3 of 15 people (20%) found this review helpful1 person found this review funny			","r 19, 2016
												sorry			"
http://steamcommunity.com/id/ParadoxSFM/,1,0.1 ,"
				7 of 37 people (19%) found this review helpful2 people found this review funny			","r 19, 2016
												ok game			"
http://steamcommunity.com/id/GaluhAK/,1,0.4 ,"
				0 of 22 people (0%) found this review helpful1 person found this review funny			","r 19, 2016
												Funny .			"
http://steamcommunity.com/id/lowsavage/,0,0.5 ,"
				No ratings yet			","ry 27
												I beat this game way too fast. Unless you are someone that really wants to kill time I wouldn't recommend.			"
http://steamcommunity.com/id/arthrz/,1,0.1 ,"
				No ratings yet			","3
												Is a simple way to spend time while waiting some load from other games.			"
http://steamcommunity.com/id/Combinewillrise/,0,0.1 ,"
				No ratings yet			","10
												BoooriiiingLooks like dev rather wants to add youtuber skins than making the game better lol			"
http://steamcommunity.com/profiles/76561198271974420/,1,0.4 ,"
				No ratings yet			","1
												good game			"
http://steamcommunity.com/profiles/76561198125732104/,1,0.4 ,"
				No ratings yet1 person found this review funny			","1
												a simple io game designed to appeal to io fans, spazzy youtube midgets and normies. It is fairly casual and it's only good purpose is to give people like me a boner for getting 100% achievements.			"
http://steamcommunity.com/id/Luxooo/,1,2.3 ,"
				No ratings yet1 person found this review funny			","y 7
												Oh boy, where do I start?First off, this is one of, if not, the BEST agar.io/slither.io clone game! My only complaint is that there is nobody in the servers, so good luck finding a good server! Other than that, this game has:Controler supportCostumes of Youtubers (Markiplier, DanTDM, etc.)Some catchy song that loops (lel)And is overall fun! It's also free, so try a round or two!- Luxu			"
http://steamcommunity.com/id/Gamer_Shy/,0,0.4 ,"
				No ratings yet			","er 5, 2016
												Alright, I've personally never written a review on a game. But I feel I need to with this monstrosity.This game is literally unfinished. I was playing it and NOTHING worked as seen in the trailer.For one, as I noticed others stated in their reviews, collision detection is mediocre at best.Players pass through the ""tail"" as if it doesn't exist, and otherwise seem to die randomly for no reason.The resolution is abysmal, and cannot be changed, at least from what I saw (locked at 640 x 400), which results in the game generally looking like pixelated garbage.Everything in the game seems to have to have some tie to a youtuber, most of which I've never even heard of?PewDiePie, for example. I've heard of him.But then, I see ""PhoneCat"" Who the hell is phonecat?If I had to pay ANY money for this, I'd call it a shameless cashgrab, cashing in on the .IO series of games. Thankfully, it's 100% free, so I have no regrets playing this.As a public beta? A game with absolutely no ""I'm finished"" flair to it? I'd find this perfectly acceptable.But it's not. It's supposed to be a finished product.I've yet to attempt to try the mobile version of the game. It might be in better condition. But this PC port is horrid.I do NOT recommend playing this. If it's better on android/IOS, play it on there, not here.Personally, I find the .IO games better on mobile anyways. It's where they belong.Anyways, with that said, Developers. Take this as advice. BUG FIX the game. Don't just translate the code. And listen to the people pointing these glaring issues out. Fix them, and also, add in an actual racing mode of sorts, where you use the tail to obstruct your opponents as you try to finish. That would be MUCH more fun than going in circles picking up dots.Toodles~			"
http://steamcommunity.com/id/bioluminousflux/,1,0.5 ,"
				No ratings yet1 person found this review funny			","er 5, 2016
												Glorified game of Snake in a modern era!			"
http://steamcommunity.com/profiles/76561198125732104/,1,0.4 ,"
				No ratings yet1 person found this review funny			","1
												a simple io game designed to appeal to io fans, spazzy youtube midgets and normies. It is fairly casual and it's only good purpose is to give people like me a boner for getting 100% achievements.			"
http://steamcommunity.com/id/stahzity/,0,0.7 ,"
				No ratings yet			","er 3, 2016
												Don't bother with this game if you're planning to play Online.Pros:-Play VS Bots (I think about 7-8 Spawn)-Online Gameplay-Great looking sprites, Colorful gameplay.-Ability to trap other players just like other games that's already been created online multiple times. (slither.io)-Getting Achievements just for liking a facebook Page, and subscribing to a Youtube Channel. (And I think also following a Twitch Channel. The only 3 achievements I have not gotten.)-Music seems pretty good. (Even though it loops.)-Ability to change your game size window/and Graphics upon booting the game up.-Choose multiple car styles.Cons: -When you've died and you go back to the 'enter your username' it's glitched. I can't erase my previous username.-Don't bother playing Online. Latency is no good. You'll trap cars and they'll go right through your line. No point at all unless you're away from them and collecting those little blocks/circles.-Music Loops, can get annoying at times.-You'll end up accidently killing yourself for unknown reasons.-Online Gameplay - A random car will end up lagging in front of you, getting you killed.Overall Rating:Controls:  10/10 - Reason why i'm giving this a 10/10 is because they function on how they're suppose to be functioning.You turn left, it'll go left ect. After all you only got 4 keys to push. So that's a perfect. Saw no problems with them.Game Display: 10/10 - Reason why this is a 10/10 is because it gives you multiple displays to choose from upon booting the game up. This was done well.Online Gameplay: 2/10 - I'm being generous here giving it a 2. Reason why it gets a 2 is because, you can actually play with other players, and there is usually 3-7 players online. That's it.Final Input: Don't bother, unless you want quick achievements. in terms of those 3 that i've listed above.			"
http://steamcommunity.com/id/chikenXDDD/,0,0.3 ,"
				No ratings yet			","r 20, 2016
												Slither.io for Steam.			"
http://steamcommunity.com/id/coastalx/,0,0.3 ,"
				No ratings yet			","r 26, 2016
												As others have said the random death on turning is a gamebreaking bug. Avoid the game until it's fixed.			"
http://steamcommunity.com/id/BucketHeadRed/,0,0.2 ,"
				No ratings yet			","er 10, 2016
												This looks like a great game but it freezes a lot and it also does when I load it up....			"
http://steamcommunity.com/id/Wrathpulse/,0,0.3 ,"
				No ratings yet			","r 30, 2016
												This game could be some casual fun, were it not for the fact that you can die randomly. The .io games are based around collecting points and screwing other players over your large trails that increase as you gobble up points (think mobile phone Snake, but multiplayer), but when the game arbitrarily feels like sabotaging your entire progress, what's the point?Avoid.			"
http://steamcommunity.com/profiles/76561198305737533/,1,0.8 ,"
				No ratings yet			","r 31, 2016
												Overall a very fun and addicting game. It would be nice to see a currency system with buyable cars. All except for some minor bugs this game is awesome. I do have a bug where i randomly die i would hope to see that fixed. Great potential. Would reccomend to others.			"
http://steamcommunity.com/id/barfcat/,0,0.4 ,"
				No ratings yet			","r 20, 2016
												Netcode isn't good. Lots of lag. I don't really like the fact that you can turn so sharp you hit the front of your own body but that could be a gameplay choice that they made instead of an oversight. Gamepad only works by pressing a button to turn right or left instead of having directional pad work like you would think. Basically forces you to use the keyboard.Lastly there are acheivements for sharing the game on social media which is an aweful thing to do.			"
http://steamcommunity.com/id/chikenXDDD/,0,0.3 ,"
				No ratings yet			","r 20, 2016
												Slither.io for Steam.			"
http://steamcommunity.com/profiles/76561198314947470/,1,7.6 ,"
				No ratings yet			","r 22, 2016
												i like but i wish the trail u leave behind constantly gets bigger just like snake it would make it more challenging			"
http://steamcommunity.com/profiles/76561198062140346/,1,2.5 ,"
				No ratings yet			","r 20, 2016
												Nice game but needs some updates like:-Fixed bugs (like Random dying, other players didn't die when they come through me and slow achievements)-More cars-Easier way to share highscores			"
http://steamcommunity.com/id/BucketHeadRed/,0,0.2 ,"
				No ratings yet			","er 10, 2016
												This looks like a great game but it freezes a lot and it also does when I load it up....			"
http://steamcommunity.com/id/ValterPussyCat/,1,0.6 ,"
				No ratings yet			","r 21, 2016
												Racecar.io is fun, it reminds me of playing Snake on my 3310, ahh good times! On Racecar.io you can either play online or against bots. The only downside at moment is, you randomly die! Hope they fix this in near future, other than that good game. ~ 6/10			"
http://steamcommunity.com/id/DoseyDeebs/,0,0.6 ,"
				No ratings yet			","r 19, 2016
												a crappier version of snake with ♥♥♥♥ connection to servers, frankly crap controlls and youtubers slapped on top to get kiddies to play because it has their ""idol"" in it, shameful. just go onto google and play snake on a game website instead.			"
http://steamcommunity.com/id/superspeedgaming/,0,0.3 ,"
				No ratings yet			","r 20, 2016
												So let's see herePROSLots of skinsA lot are already unlockedMusic and Sound EffectsLike the conceptOffline ModeTrail can kill youCONSNo Prestonplayz skin ARE YOU FREAKING KIDDING METhere is no variation in the amount of points you getCamera bugSometimes say you aren't online when you areNo punishment for players with more points from what I can seeSo overall, this was a toughie to choose, but Im gonna say not recommended, because  it is bland and there isn't really anything unique about it except the online mode, tbh I would prefer Emoji.ioAnd props to you creator for commenting on my video about the game! Although I literally said in the video the game kinda sucks but thanks for having a good sense of humor! :)			"
http://steamcommunity.com/profiles/76561198087397476/,1,4.0 ,"
				No ratings yet			","r 20, 2016
												(Edit) AH HAH! You fixed the random invisible trail/dying glitch! SO HAPPY! Except now there is a glitch where really high scores do not register for some reason.. EXAMPLE i just carefully scored a 592 and yet my high score says (0) above the little twitter, YT FB icons. HOW COME? i've noticed this on multiple occasions of getting any high score btw not just this one instance.I like the new particles, the name displays, and the trail kill system. i am NOT crazy about the the new speed boost system though. it's OK, I guess -everyone being at the same lowish speed, then grabbing ten bits for a well timed SPEEDY ESCAPE or ""reck"". However, I liked the old method probably even better, of gradually getting faster with the more bits you eat. So I miss it.. MAYBE mix the two somehow? Find a balanced medium? I am still loving this game, it is wonderful! Great! and a good time passer. Super fun and I am looking forward to it's progression! Only other things I can think to add is i still think a weekly reset leaderboard (or some leaderboard) and easier car customizations would ROCK.			"
http://steamcommunity.com/id/sollybunny/,1,6.3 ,"
				No ratings yet			","er 4, 2016
												After the update for the non arrow key glitch where u die were u press up or down:i got an amazing highscore... 1154 dont believe me? look at this http://steamcommunity.com/id/sollybunny/screenshot/253719737906827163I DARE U TO BEAT IT COS I BEET THE HIGH SCORE OF DA WORLD!			"
http://steamcommunity.com/id/Phr0stY_D3mon/,0,0.4 ,"
				No ratings yet			","er 10, 2016
												Racecar.io is a Slither.io clone, Keeping to basic principles of classic snake game of old.Pros:-Free, with easy achievements-Small download size, not taking up too much space on your harddriveCons:-Does not offer much in terms of content-Still extremely buggy, with trails not working properly, incosistent connection to servers, point errors, etc.This game could've been a lot more fun without the bugs, at the moment, not really all that enjoyable.4/10			"
http://steamcommunity.com/profiles/76561198314947470/,1,7.6 ,"
				No ratings yet			","r 22, 2016
												i like but i wish the trail u leave behind constantly gets bigger just like snake it would make it more challenging			"
http://steamcommunity.com/id/bioluminousflux/,1,0.5 ,"
				No ratings yet1 person found this review funny			","er 5, 2016
												Glorified game of Snake in a modern era!			"
http://steamcommunity.com/id/Gamer_Shy/,0,0.4 ,"
				No ratings yet			","er 5, 2016
												Alright, I've personally never written a review on a game. But I feel I need to with this monstrosity.This game is literally unfinished. I was playing it and NOTHING worked as seen in the trailer.For one, as I noticed others stated in their reviews, collision detection is mediocre at best.Players pass through the ""tail"" as if it doesn't exist, and otherwise seem to die randomly for no reason.The resolution is abysmal, and cannot be changed, at least from what I saw (locked at 640 x 400), which results in the game generally looking like pixelated garbage.Everything in the game seems to have to have some tie to a youtuber, most of which I've never even heard of?PewDiePie, for example. I've heard of him.But then, I see ""PhoneCat"" Who the hell is phonecat?If I had to pay ANY money for this, I'd call it a shameless cashgrab, cashing in on the .IO series of games. Thankfully, it's 100% free, so I have no regrets playing this.As a public beta? A game with absolutely no ""I'm finished"" flair to it? I'd find this perfectly acceptable.But it's not. It's supposed to be a finished product.I've yet to attempt to try the mobile version of the game. It might be in better condition. But this PC port is horrid.I do NOT recommend playing this. If it's better on android/IOS, play it on there, not here.Personally, I find the .IO games better on mobile anyways. It's where they belong.Anyways, with that said, Developers. Take this as advice. BUG FIX the game. Don't just translate the code. And listen to the people pointing these glaring issues out. Fix them, and also, add in an actual racing mode of sorts, where you use the tail to obstruct your opponents as you try to finish. That would be MUCH more fun than going in circles picking up dots.Toodles~			"
http://steamcommunity.com/id/jojothegamer/,0,0.1 ,"
				No ratings yet			","er 26, 2016
												just horable no point in getting this game all you do is collect mini squares and it does not do any thing just bulid up boost that lasts only 5 seconds barely anyone plays just a waist of time			"
