user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197971531033/,0,0.1 ,"
				1 of 2 people (50%) found this review helpful			","ber 13, 2015
												Holy ♥♥♥♥ this game was awful, I regret my 2 minutes playing this piece of ♥♥♥♥ already.			"
http://steamcommunity.com/id/varaosa/,1,2.1 ,"
				1 of 2 people (50%) found this review helpful			","ry 6, 2014
												ENG: Excellent motocross game! Referral!FIN:Erinomainen motocross peli! Suositteluni!			"
http://steamcommunity.com/profiles/76561197987592390/,1,44.2,"
				1 of 2 people (50%) found this review helpful			","r 10, 2015
												It's certainly not realistic but still pretty fun game. I'm waiting for the next MXGP in that series to come out, so this one helps pass the time.			"
http://steamcommunity.com/id/joeyvictory/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","r 14, 2016
												The game crashes immediately on start up.			"
http://steamcommunity.com/id/vvvvkennyvvvv/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","r 9, 2016
												horrible if its under the 2 hour mark refund it. if you like horrible arcade moto games and free aids the go ahead and get it anyways			"
http://steamcommunity.com/id/firemonkey26/,0,0.6 ,"
				3 of 8 people (38%) found this review helpful3 people found this review funny			","y 21, 2015
												this game isnt great reaction response is really bad and im not going to talk about the grafics or i will become angry.don't buy this guys			"
http://steamcommunity.com/id/XBorgo/,0,1.9 ,"
				2 of 6 people (33%) found this review helpful			","er 24, 2015
												Terrible control, bad graphics, don't recommended.			"
http://steamcommunity.com/id/fr0zeNid/,0,0.1 ,"
				0 of 2 people (0%) found this review helpful			","r 14, 2016
												buggy and clumsy			"
http://steamcommunity.com/profiles/76561198119457213/,1,16.9,"
				0 of 3 people (0%) found this review helpful			","er 20, 2014
												This game is really fun an awsome game to play if you love motocross racing this game is for you and if you have played mx vs atv reflex and you liked that game well your going to love this game.			"
http://steamcommunity.com/profiles/76561198146148409/,0,0.9 ,"
				3 of 7 people (43%) found this review helpful			","r 21, 2015
												Ew, awful game. Dumb silly things like boosts and only being able to ""scrub"" on certain jumps. Overall, if you want an excellent motocross game, ANY MX vs ATV game will suffice. Literally any of them. To drive the point home, REFLEX : 10/10, Supercross : 9/10. Unleashed : 10/10, MXGP : 7.5 / 10, MUD : 3/10. I'm so happy i was able to get a refund.			"
http://steamcommunity.com/profiles/76561198086429498/,0,0.3 ,"
				4 of 12 people (33%) found this review helpful1 person found this review funny			","er 3, 2014
												This game is mud or dog poo.			"
http://steamcommunity.com/profiles/76561198092329947/,1,215.,"
				0 of 4 people (0%) found this review helpful			","r 25, 2016
												Very good game :)			"
http://steamcommunity.com/id/niripsoisthebest/,0,38.9,"
				11 of 27 people (41%) found this review helpful			",", 2014
												Might be ok if you only want to use a keyboard, but with a joystick it is not enjoyable.			"
http://steamcommunity.com/profiles/76561198092511029/,1,6.9 ,"
				8 of 21 people (38%) found this review helpful1 person found this review funny			","29, 2014
												this is a amazing motoross game with amazing grapichs and gameplay if you love motocross like me give this a go			"
http://steamcommunity.com/id/Poshwalrus/,0,4.9 ,"
				5 of 15 people (33%) found this review helpful2 people found this review funny			",", 2015
												felt and looked like it was made by a 12year old using ""coding for dummies"" abosulute ♥♥♥♥, do not reccomend			"
http://steamcommunity.com/id/jesskittenaus/,1,2.8 ,"
				5 of 15 people (33%) found this review helpful4 people found this review funny			","er 28, 2013
												Its great, so much fun. I recommend using a controller. Only downside is it keeps crashing when i have audio enabled.			"
http://steamcommunity.com/id/zoom2k17/,0,3.5 ,"
				1 of 7 people (14%) found this review helpful2 people found this review funny			",", 2016
												MUD spelled backwards is DUM. MX vs ATV is way better.			"
http://steamcommunity.com/id/metelfaceman/,0,0.2 ,"
				0 of 5 people (0%) found this review helpful			","ber 14, 2015
												its allright but i dont like it that much			"
http://steamcommunity.com/profiles/76561197975595726/,1,29.2,"
				0 of 3 people (0%) found this review helpful			","2, 2013
												Okay, I couldn't help feeling the Mud Motocross was quickly done and the colour vision is overpowered, The bike's physics effects is a bit lame, So it's not really worth the money ,I suggest you should try get this on the cheap !If you love MX vs ATV Relex surely you're going to be a little disappointed with this in comparsions ,apart from that it's quite good actually !After being played a couple of weeks, i really like it a lot...:)			"
http://steamcommunity.com/id/6e657468656164/,1,0.2 ,"
				1 of 7 people (14%) found this review helpful			","r 5, 2014
												Why so many negatives? I find it kinda ok - for 2.50 eur. People worked for it so they must be paid. noone made you buy it if you didnt want it. People... comeon.EDIT: The only downside i can see is that there are no trading cards			"
http://steamcommunity.com/id/I_keeel_U/,1,0.2 ,"
				13 of 34 people (38%) found this review helpful20 people found this review funny			","er 25, 2014
												ALT-f4 works really well.			"
http://steamcommunity.com/id/rainbowrocky/,0,0.1 ,"
				5 of 18 people (28%) found this review helpful			","18, 2013
												DO NOT BUY IT!!!这是我玩过的最烂的越野摩托游戏，商店页面的这几张截图太能唬人了，视频都不敢放出来，南梦宫居然这种货也能发行？DO NOT BUY IT!!! 迪士尼啊！！！为什么不上Steam啊，我要Pure！！！			"
http://steamcommunity.com/id/subsonika/,1,0.4 ,"
				3 of 15 people (20%) found this review helpful			","17, 2013
												Not only is this game total rubbish but it's also available for $8 on Amazon.			"
http://steamcommunity.com/id/wiharya22/,0,2.6 ,"
				1 of 12 people (8%) found this review helpful			","er 18, 2015
												BAD GAME!! "
http://steamcommunity.com/id/fusiongamingyt/,0,14.6,"
				6 of 23 people (26%) found this review helpful			","22, 2014
												Terrible...... Worst Physics possible.. absolute trash			"
http://steamcommunity.com/id/PhilAbney97/,0,0.3 ,"
				0 of 10 people (0%) found this review helpful			","er 5, 2015
												Worst game ever			"
http://steamcommunity.com/id/doremics/,1,34.9,"
				1 of 17 people (6%) found this review helpful1 person found this review funny			","15, 2013
												Show. Pra quem é fã de jogos arcade, esse é o melhor jogo de moto já feito			"
http://steamcommunity.com/profiles/76561198072431491/,1,1.2 ,"
				No ratings yet			","6
												Quite good.			"
http://steamcommunity.com/id/WRATHCHILD31/,0,0.5 ,"
				No ratings yet			",", 2014
												WORST MX GAME EVER! IT'S SOOO BAD, CAN'T BELIEVE!			"
http://steamcommunity.com/id/ddeel24/,0,2.2 ,"
				No ratings yet			","ber 11, 2015
												Game does not work. It crashes on the race load screen.  .......................................................................................................................................................Ok going back and reading some stuff online for some reason this game is crashing on the race load screen for alot of people and the only way to fix it is to turn the audio off in the initial load screen. I guess this game would be alright if it actually functioned and had some kind of support. the graphics are ok and it supports controller play.			"
