user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/tonelemoan/,1,31.0,"
				5 of 6 people (83%) found this review helpful			"," 19, 2014
												What a find! What a breath of fresh air! What a bargain (£1.30?!)The b***ard offspring of Monty Python and Super Monkey Ball (with a few Tower Defense stem cells thrown in for good measure).Or perhaps the long-lost twin of the secret lovechild of Katamari Damacy and Marble Madness.If the trailer doesn't whet your appetite then it's not for you as for once, it's pretty damn obvious from the video what this game/experience is all about.BUY ME NAO!11			"
http://steamcommunity.com/profiles/76561198089482091/,1,6.9 ,"
				3 of 3 people (100%) found this review helpful			","er 29, 2016
												This game has the action of Rocket League, the history of Age of Empires and the strategy of the Civilisation franchise rolled into a single title. Developers could name their price and it would still be a bargain.			"
http://steamcommunity.com/id/ProfaneURL/,1,6.0 ,"
				3 of 3 people (100%) found this review helpful			","14, 2015
												Boom bam, shatatah, you're a beautiful boulder. ( ͡° ͜ʖ ͡°)Roll down and kill that dude, already.THIS IS SUCH A FUNNY GAME, good on ya, devs. "
http://steamcommunity.com/id/amdanlik/,1,4.3 ,"
				6 of 9 people (67%) found this review helpful			","ry 12, 2015
												This is the most amusing game I have on my steam library. I had moments when I cried from laughter, because of how ridiculous it was.			"
http://steamcommunity.com/profiles/76561198011819389/,1,3.5 ,"
				8 of 13 people (62%) found this review helpful4 people found this review funny			","1, 2014
												yes			"
http://steamcommunity.com/id/Akkadias/,1,4.7 ,"
				7 of 10 people (70%) found this review helpful			","13, 2015
												One day Sisyphus got mad. I mean really angry. He was so ♥♥♥♥♥♥ off he ripped through time and used his boulder to break into the house of and assasinate over 20 of the most historically significant people of all time. This is like the opposite of Time Squad. I was going to dismiss it as shovelware early on but it was suprisingly challenging and varied, though not so long that it overstayed its welcome. This is how you make a casual game.			"
http://steamcommunity.com/id/dddemonebbb/,1,4.4 ,"
				10 of 16 people (63%) found this review helpful			","r 13, 2014
												Have you ever played any original game? That is nothing like anything else... Well that is most similar to tower defence, but still. Not quite. It has it`s fun parts and is a frkn time killer. It`s an indie game. But are you willing to pay 10 bucks for something you`re gonna play for max 10 hours? ♥♥♥♥ YES!			"
http://steamcommunity.com/id/ubahootah/,1,33.9,"
				11 of 18 people (61%) found this review helpful			","r 4, 2014
												The most unique and quirky game I've ever played, and likely ever made.Made by a team in my home country (Go Chile!), Rock of Ages is an odd hybrid between a bowling racer and tower defense. The game is a sort of duel between you and an opponent (either human or AI-controlled) in which you each throw boulders down a track toward your doors. Between rolls, money you earned from rolling your boulder can be spent on tower-like constructions to slow down, weaken and hopefully destroy your opponents boulder.The game features a huge amount of very fun maps, to the point of which it could've been a full game without the tower defense aspect. The humor is, as said by others, Monty Python-esque, with 2D paper-like animations for characters. The campaign takes you through much of history, with plenty of genuinely funny cutscenes!This is honestly a game I cannot recommend highly enough. It's quirky, sure, but the humor alone is worth the $10. Good luck, and first downhill wins!			"
http://steamcommunity.com/profiles/76561197962808938/,1,3.2 ,"
				3 of 3 people (100%) found this review helpful			","ber 24, 2015
												If you want originality, this is probably the game for you. Just think about this :It's a mix of action platformer and tower defense, which is quite a startThe most famous pieces of art in history are used as assetsCutscenes are Monthy Python-esque movies parodying hisctorical figuresYou can crush Leonardo da Vinci as Napoleon. And that's just an exampleMichelangelo's David statue is a boss, and it scratches its butt when boredThis is just a few examples of the crazy things that can happen in this game. And it's not just about the humor : the gameplay is also interesting. To summarize it, it is a duel between two players (using crazy historical figures avatars) who both are on one side of a symmetrical map. The game alternates between a phase where you buy traps to set on your opponent's side, and a phase where you try to roll your boulder down your side of the map.Your opponent obviously has set up traps on your side (as you did on his), and you have to try taking as little damage as possible from them in order to damage the door at the bottom and eventually break it. All of this in real time so you have to be quick as well.It's a bit of a shame that the AI is fairly easy to exploit (a wall with catapults behind will usually wreck it). The AI also isn't the best at laying down the best trap combinations on your side of the map. Because of this the campaign will not resist you for long if you are a veteran gamer. Casuals should like this relaxed experience, though.If you can find a friend to play with online then the true potential of the game mechanics shines through.The game isn't very expensive anyway, so I still recommend it if you don't have a human opponent : the few hours it'll take you to see all the jokes and complete all the solo games modes are well worth it already.			"
http://steamcommunity.com/id/patanu102/,1,9.6 ,"
				6 of 9 people (67%) found this review helpful			","er 26, 2013
												Running over the course of History with a giant boulderIt has be admired that someone came up with a simple concept of pushing a bolder down a hill and making it into stragety game. In this terry gilliam inspired world you are sisyphus the once banished king of ephyra who was doomed to all eternity to push a boulder hill only to do that exact same thing for the rest of eternity. But one day ol'sisy got the idea to instead use that boulder to escape his prison and from there go on journey through history to challenge famous figures in history against there giant boulders. People such as Vlad the impaler, Napoleon, and... a goat, okay sure why not. The whole game is about getting your boulder down the hill to smash against the enemy gate to literally crush the opposition into a fine pancake and move onto your next challenge. The courses are usually filled with normal obstacles like houses and people, traversing the enviroment for the fastest speed is the name of the game. But when you face off against your opponent they will set up more dangerous obstacles, such as defense towers, catapults, and elephants. All that will chip away at the layers of your rock decreasing its impact and sending it back to the top of the hill for a second go. But while your jumping and cereaning, the enemy will use there own boulder against your fort. You learn by your enemy that you have to create obstacles to stop the enemy boulder. The key being to find spechific spot that will slow down the deadly or just halt it all together. Its an interesing air of stragety and travesel that isn't seen very often in tower defense games. The boulder fantastically designed, its starts off slowly and requires a lot momentum to leave an impact in the enemy door. Those few seconds of falling off a cliff or being stunted by an elephant will cost you time and force to win the match. There are also varietes of the boulder, such as the spike boulder and the fire boulder, that will give you some extra fire power on getting past enemies. And getting past enemies is not that hard as the enemy boulder doesn't seem to know how to properly get around obstacles but a well time jump will get you over nearly anything. There are also boss battle in this strangely enough. Where you have to just aim for the right spot and ram into the bosses weak point to win. There pretty interesting from a design aspect but the gameplay around them amount to little then waiting for the right moment to strike, not really implementing much in way of stragety. Rock of ages is fascinating look into a tower defense game. It has funny visuals, responsive controls, and never really gets to hard in the way of gameplay. It may not be the longest game but if you have a passing interest in running over queen elizabeth, well this is the game for you... ya weirdo.			"
http://steamcommunity.com/id/thedudered/,1,6.3 ,"
				3 of 3 people (100%) found this review helpful			","y 11, 2015
												Travel through history as you squash and roll down historical figures!It's just fun.Really.Fun.You roll around a rock, destroying obstacles, squashing things and people, to destroy your enemy gates, take too much damage and your rock will explode! Defend your own side of the board as well.Rock of Ages also utilizes other modes liek obstacle courses and multiplayer, so go crazy.			"
http://steamcommunity.com/id/dante67971/,1,27.8,"
				9 of 15 people (60%) found this review helpful5 people found this review funny			","er 15, 2014
												Rock of Ages is a fun and ""Rocking"" game (sorry that was really tempting XD. Anyway back to the review). When you play, you make buildings to defend your ""door"" (your base). Soon as your door is broken you lose! You break their door YOU WIN!!! When you have finished with the buildings ITS TIME TO ATTACK!! You destroy their base by breaking their door as i said earlier. Sooner or later the game starts to get harder. Oh and by the way you can customize your own rock and dont forget you can get a trollface rock so you have the trollface on your boulder/rock. Rock of Ages is a hell lot a fun game and definitely worth buying! To wrap it up, I'm just warning you, sometimes the game can glitch and move your mouse to the left corner for only that one defence bit then it goes back to normal. And the game is pretty ragey. I died 2 times on 1 level and I raged so much i hurt my hands XD. But the score that I'm giving this amazing masterpiece 10/10			"
http://steamcommunity.com/id/rgk/,1,16.0,"
				2 of 2 people (100%) found this review helpful			","ber 17, 2011
												On one hand, the story is too easy but with funny videos. On the other hand, the multiplayer is very competitive and requires skills. Nice learning curve, because you need to learn the shortcuts and best places for traps, on each map.You alternate playing a rock to reach as fast as possible the enemy's castle door, and then defending by placing different kind of buildings in the path of your enemy's rock. Everything happens in real time so you have to be fast and vicious.If you have a friend to play with or if you like competition over frustration, this game is totally worth the little price! (Although these days the multiplayer is probably not populated anymore)			"
http://steamcommunity.com/id/Valiton/,1,15.8,"
				2 of 2 people (100%) found this review helpful			","ry 13, 2016
												Rock of Ages manages to be totally silly and still be a great game. Obviously made by people with a sense of humor, everything is specially designed to make you smile. The goofy nature of the game makes sure it’s never really taken too seriously while still being challenging in its own right.The game itself plays part race, part tower defense as you and your opponent take control of boulders rolling down separate but identical paths. Each player earns gold which can be used to purchase and place obstacles to slow the progress of the other player. The first player to smash their opponent’s avatar behind their gate wins. It’s a simple premise but each map offers a new challenge to overcome keeping the game from getting stale.The game still looks really good and feels exactly like you’d expect it to. Both the singleplayer and multiplayer modes are a blast, though admittedly you might have a hard time finding another person to play with. If you’re looking for something solid and unique, Rock of Ages is an awesome casual title. Just don’t forget to buy your friends a copy if you’re looking to try out the PvP. "
http://steamcommunity.com/profiles/76561198315231987/,1,0.3 ,"
				2 of 2 people (100%) found this review helpful			","ry 14
												I love this game and everything about it, however no one plays multyplayer anymore. :(			"
http://steamcommunity.com/id/jonasclement/,1,2.8 ,"
				2 of 2 people (100%) found this review helpful			","ber 27, 2014
												Really fun game, highly recommended to get along with a friend during a sale.			"
http://steamcommunity.com/profiles/76561198122103989/,1,2.8 ,"
				2 of 2 people (100%) found this review helpful			","ry 12, 2015
												it is awesome if your into crushing people from history and stuff like that......................you sick people xD			"
http://steamcommunity.com/id/maadoo/,1,5.3 ,"
				12 of 21 people (57%) found this review helpful2 people found this review funny			","ry 2, 2015
												This is The only game made me laugh for real XDit's interesting and Funny storyline game ! , Its silliness even made it more fun XD.however it needs tactics and little brain !Definitely recommended.9\10 (a bit repetitive)Historically accurate. "
http://steamcommunity.com/id/mozgus/,1,0.5 ,"
				2 of 2 people (100%) found this review helpful			","y 11, 2015
												A very goofy game from the Zeno Clash people.It's sale price is easily worth it. It's kind of like....bowling warfare with Monty Python transitional humor. Closest thing I can think of to this game is Odama on Gamecube. I didn't actually finish it, as I found it to have too many stages, and the same strategy works for almost all of them, but it was definitely fun for a few hours. It has a neat skiiball minigame too.			"
http://steamcommunity.com/profiles/76561198031273221/,1,5.0 ,"
				2 of 2 people (100%) found this review helpful			","y 16, 2015
												+ Silly/fun all round; graphics, gameplay, audio and concept+ Quite a unique idea for a game- A little too buggy for my tastes - hard to control boulder with lots of pathing issues- Defense mechanisms seem pretty useless.Conclusion:Fun and simple game. Not really something I'll play a lot of but I can appreciate the positives. There's nothing to really stop me from recommending you to buy this, if it tickles your fancy and has the right price.			"
http://steamcommunity.com/id/mcdux0r/,1,7.8 ,"
				2 of 2 people (100%) found this review helpful			","3, 2015
Intro & SummaryACE Team have many of the things I love in a games developer- wit, charm, intelligence, uniqueness and rarity, and most of all, short, fun games. Rock of Ages is a great example, what would've been rolling rocks down a hill at stuff in anyone elses hands, has become a philosophical and historical ♥♥♥♥-take with some deep strategy and intense fun in multiplayer. The intelligent parts and humour were just as important for the developers as the gameplay, and that makes this title shine.Highlights* Great sense of humour, reminds me of Monty Python and Black Adder at times. May make you Crack up..* Offers surprisingly deep strategic and tactical gameplay for those who want it* Intelligence and wit that is far too rare in gamesMistakes* Slightly repetitive at times, needs to keep Rolling faster* This game isn't as hard as rock, it's too easy at timesRecommendationsRock of Ages is available for £6.99 / 9.99€ / $9.99 and routinely goes on sale for up to -80%. With a 5 hour campaign and an even better multiplayer experience, it's definitely worth a buy when on sale.* The soundtrack is pretty good, and included for free* You can unlock the Trollface boulder skin by winning a multiplayer War match "
http://steamcommunity.com/id/ajaydandy/,1,10.4,"
				2 of 2 people (100%) found this review helpful			","er 27, 2011
												It's like Monty python with giant rolling balls. A really fun game. picked it up on sale and i don't regret it.			"
http://steamcommunity.com/id/icekimi/,1,21.8,"
				2 of 2 people (100%) found this review helpful			","ber 21, 2011
												A fun and quirky game from the creators of the surrealist Zeno Clash. It's a simple and comic Tower Defense game.			"
http://steamcommunity.com/profiles/76561198047266382/,1,16.7,"
				2 of 2 people (100%) found this review helpful			","y 12, 2015
												I'll start by saying that if you're a fan of Monty Python, this is for you.I am sadly late to the party on this, but.. This game honestly stands out from most of my library just in the way of it spewing out the best form of crude humor, where fart jokes actually are well done, quite a rare find in anything, especially with how they seem to be thrown around now-a-days because of a target audience they seem to want to attract but it's not pulled off in any form of decent or amusing way, it's just there for the sake of being there. Now that being said on with my ramblings.It steps out of the normal kind of game and steps into a comic like take on historic figures such as Plato and Aristotle, Napoleon, Leonardo Da Vinci etc, made into a tower defense video game, developed by the ACE Team. You are Sisyphus, a deceased character that was doomed to eternally rolling a cursed boulder up a hill only to have it roll back down before it can reach the top (Yes, I brushed up on my history for this), you suddenly get the bright idea to break out of your hell to then be the one rolling boulders over historical figures and amusingly squish them before they can squish you.. Which I must add, is more than satisfying. Especially with the little girly squeal.The multiplayer is also an amusing little add with being able to squish friends or just random people in other lobbies. It's not only amusing but quite challenging due of different play styles which also goes through in story mode as each historical figure has different tactics and items they use more of. Time trials are a good way to get familiar with maps to get the fastest time around each track finally we come to skeeball, just when you thought this game couldn't get any better, they add in carnival games to the mix. What more needs to be said.Rock of Ages is definitely one of the most unusual games I have played but one of the best. Sadly a bit short and lacking in the levels department in my opinion as I could have gone on for at least another 10 or so levels, but with solely that whinge aside, it is a perfect balance of amusing and challenging but not punishing and tedious.. I have not come across a game like that for quite some time. Honestly, this game is glorious and I would recommend it to anyone.			"
http://steamcommunity.com/id/rizkitsuneki/,1,0.7 ,"
				2 of 2 people (100%) found this review helpful			","ry 19, 2012
												A briliant mix between tower-defense, Marble Madness, and Monty Python... ^^			"
http://steamcommunity.com/profiles/76561197965311891/,1,4.2 ,"
				2 of 2 people (100%) found this review helpful			","4, 2014
												I love the art style and humor of this game.  I find the ""tower defense"" and bowling game play fun and at the same time very challenging.			"
http://steamcommunity.com/profiles/76561198067696688/,1,1.8 ,"
				2 of 2 people (100%) found this review helpful			","er 24, 2013
												You roll a rock into your enemies tower in this tower defense/action game. It's way more interesting then it sounds. A hilarious story and good graphics help make it really a fun game.			"
http://steamcommunity.com/id/spongebobninja/,1,3.9 ,"
				2 of 2 people (100%) found this review helpful			","er 29, 2015
												This is a great gem of a game.  The premise of rolling a rock down (or up) a hill is simple, but the sometimes-challenging obstacles make it a fun game.  The cinematics and tone of the game are humorous and the levels are different enough to keep it interesting.  The difficulty is just the right blend of simple and challenging to keep it playable but not always a snore to beat.  I wasn't sure what to expect from the game, but I was pleasantly surprised.  Rock of Ages is a keeper!			"
http://steamcommunity.com/id/Nytrox93/,1,5.3 ,"
				2 of 2 people (100%) found this review helpful			","ry 23, 2016
												it's becoming more frequent that a company so console-minded opens up to PC crowds, but sometimes the results can end up in bad ports and games.This was not the case.I enjoyed immensely every little aspect that this game had to offer:FIrst: the design. I never seen before a game designed on the old history books illustrations, and even if they are not that pleasant to the eyes of whom is addicted to the digital, in Rock of ages finds new light. With monty-python inspired comedy cutscenes and various cameos througout the game, it certainly rips a chuckle during the fun gameplay.Second: the gameplay.It's original genre cannot really be defined. It can gather people who love racing games and at the same time who hates it. Part of it is dedicated to the rock rolling towards the door, trying to avoid the obstacles placed by our nemesis. The other half involves you actually placing those obstacles against the rock of your own nemesis. Important of this kind of gameplay, as deducted, is guided by the multiplayer. And Atlus knew it well. In fact this is one of the few gems to support local split screen multiplayer on PC, Needless to say i've had the most fun i've ever experienced when i brought a friend home to play.Soundtrack, graphics and the whole game itself is neatly served to be enjoyed with the rest of the game, only cons? It can get boring after some hours of gameplay, thankfully Atlus provided the game with 20 maps all very different one another.8.5/10			"
http://steamcommunity.com/profiles/76561197997506993/,1,23.6,"
				2 of 2 people (100%) found this review helpful			","er 9, 2014
												Basically, you roll this big rock and squish everything that gets in your way. The game offers humor and entertainment in a certain Monty Python style. The absurd cutscenes and the enjoyment of not knowing what to expect next are the main selling points, but the gameplay in itself is pretty fun too. It's simple, casual and fun for a couple of nights. It's not rocket science and there's not much room for finesse. Mostly you just roll away and hope for the best, but you can also set traps for your opponent. There's also a player vs. player mode. I think the game's definitely worth a couple of dollars, but don't spend your life savings on it - if the humor doesn't appeal to you at all, the game mechanics alone probably aren't that satisfying. I personally loved the paper cutout art style and all the funny little details. I didn't find the gameplay super addictive, but I wanted to complete one level after another just to see what crazy historical figure I was up against next, so in a way I was hooked right from the start.			"
http://steamcommunity.com/id/attilion/,1,4.6 ,"
				2 of 2 people (100%) found this review helpful			"," 2014
												With a unique artistic direction (digging through Arts History), pop-reference humor and simple gameplay, this lovechild of Katamary Damacy and Monty Python's Flying Circus will delight every inch of your body ; if it is ready.The music (the OST is included for free) is elegant, drawing from classical music inspiration, yet engaging and well adapted to the environment. There are 18 stages, 4 bosses and several modes to keep you going for more. I could not try the multiplayer since there are few players owning it, but I cannot imagine it being anything but awesome. So buy this game and keep the rolling community growing, the King of the Cosmos would approve.			"
http://steamcommunity.com/id/RaTaTaTaTak/,1,42.0,"
				2 of 2 people (100%) found this review helpful			","er 26, 2013
												funny little gameif you are boerd from heavy geames so play this one is.so much funny and fun.its allways makes me laugh.			"
http://steamcommunity.com/profiles/76561198009741544/,1,4.2 ,"
				2 of 2 people (100%) found this review helpful			","r 22, 2013
												One of the best indie games ever made - great art design, funny campaign and nice multiplayer modes.			"
http://steamcommunity.com/profiles/76561198067696688/,1,21.8,"
				2 of 2 people (100%) found this review helpful			","er 24, 2013
												You roll a rock into your enemies tower in this tower defense/action game. It's way more interesting then it sounds. A hilarious story and good graphics help make it really a fun game.			"
http://steamcommunity.com/profiles/76561198006215445/,1,3.5 ,"
				2 of 2 people (100%) found this review helpful			","9, 2012
												The most original Tower Defense game you've ever played.			"
http://steamcommunity.com/id/akirajj/,1,3.1 ,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","ry 20, 2015
												Highly recomended ! When you start playing it you wont exit till you beat 5/6 maps !It have splitscreen and online too ! 9.5/10 ( because there isnt much people in multyplayer :( )			"
http://steamcommunity.com/profiles/76561198047164519/,1,3.3 ,"
				3 of 4 people (75%) found this review helpful			","r 31, 2016
												guys this game rocks! if you havent tried this your missing out. nice action. quality sound. multiplayer. Vs. easy yet  a challenge. and but challenge your really going to play to get the other bits unlockd. see u there.			"
http://steamcommunity.com/id/rjmachine3/,1,1.1 ,"
				3 of 4 people (75%) found this review helpful			",", 2014
												the rock looks like a memesome mythscrushed a cowGOTY			"
http://steamcommunity.com/id/Jenkins_supporter/,1,3.4 ,"
				3 of 4 people (75%) found this review helpful			","y 14, 2014
												Great game! my life long dream has been to be a rock. But most people might get tthis title confused with that awful movie. "
http://steamcommunity.com/id/Kamina51/,1,19.2,"
				3 of 4 people (75%) found this review helpful			","er 31, 2014
												The game itself is a Rolling Stones reference.10/10			"
http://steamcommunity.com/id/Rushnerd/,1,7.1 ,"
				3 of 4 people (75%) found this review helpful			","ber 8, 2011
												Terry Gilliam would approve. It's as unique as it is a blast, the singleplayer alone is pretty darn fun. The multiplayer balance isn't perfect and most of the time you can win with just certain items, but still enough to keep you on your toes.WELL worth $10, the guys who brought us Zeno Clash manage to make another great title!			"
http://steamcommunity.com/profiles/76561198044258778/,1,0.6 ,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","6, 2015
												Do you want a game that will rock your world? Do you want to rock and roll all nite? Is your favourite movie Rocky?If you answered ""yes"" even once, this game is for you! Congratulations!			"
http://steamcommunity.com/id/wowygeewowzer/,1,7.0 ,"
				11 of 20 people (55%) found this review helpful			","ry 9, 2014
												They see me Rolling....They Hating....			"
http://steamcommunity.com/id/AroundInCirclez/,1,4.2 ,"
				19 of 36 people (53%) found this review helpful1 person found this review funny			","ber 28, 2014
												needs more rocks			"
http://steamcommunity.com/id/42115754/,1,9.4 ,"
				1 person found this review helpful			","4, 2016
												You wont get a better game for 10eurosLord jesus have mercy			"
http://steamcommunity.com/id/el3ctricpenguin/,1,2.5 ,"
				3 of 4 people (75%) found this review helpful			","ber 27, 2016
												I enjoyed my experience with this game. Major points for being unique and surprising, especially the boss battles. This game certainly breaks the mold, so if you're looking for something new and interesting, then this is something you would regret passing up.			"
http://steamcommunity.com/profiles/76561198097743431/,1,6.6 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","er 4, 2016
												I just want to say this one got me replacing my keyboard and milk after my boulder made a ""Bzffplt"" on Agamemnon.Relatively simple game, with VERY funny soundtrack and humorous story. Gameplay is fairly simple. You roll boulders to the other's fortress door until it breaks down, and you score by killing the historical or mythological MVP inside. The very simple yet surprisingly fun game with artstyle geniusly rehashed from real historical artwork for comedic effect, the depth of the game as you actually need to build obstacles to block enemies' boulders as they will do the same to you, and the great physics combined into the game make up for either a great time, or a frustrating one. Depends on you. I think I bought this on a discount, cheap ol' me. But god dang this one always gave me a good laugh and a light, good fun whenever I open it. Consider getting it for your kids. Just remember not to press too hard on the keyboard when directing the boulder, though.			"
http://steamcommunity.com/id/TheOneTrueAustin/,1,0.9 ,"
				5 of 8 people (63%) found this review helpful			","r 21, 2014
												This game was just pure enjoyment for me from beginning to end. It's fairly short and even if you do all the content you'll still probably be finished with the game in less than 20 hours. It's just a very silly and fun game though.It controls kind of like Marble madness. It's a racing game where you control a giant boulder and have to try and make it to the end of the stage without getting the boulder damaged. This is harder than it sounds because while you are trying to make it to your opponent's castle to destroy it, they are trying to make it to yours.You can place traps down to mess up the other boulder. These are things like giant fans to blow it off the stage, elephants to crush it, and canons to blast it off track.This game has a great sense of humor and makes countless references to classic artwork and history.			"
http://steamcommunity.com/id/runpmc/,0,84.3,"
				49 of 95 people (52%) found this review helpful1 person found this review funny			","r 4, 2014
												Rolling giant boulders downhill smashing all that stands in their way ought to be immensely fun. Somehow, it isn't here. They've done this weird vs. approach where you and an opponent throw boulders down the slope at each other's gates, first one smashed loses, and that's good enough for an arcade game. Along the way you smash dwellings, inhabitants, and similar bric-a-brac to get money, which buys you fortifications you can use to defend your gates against your opponent's rock.Problem is, the fortifications don't actually do much of anything to deter an incoming boulder—maybe they would if you had time to lay out defenses strategically, but because everything takes place in real time you're never given the chance to build your defenses with any kind of deliberation. So with the vast majority of the game's mechanics going un- or underused, it becomes a mad rush to launch your boulder first. Which quickly becomes less than interesting. It's entirely possible that the available defenses become more useful and engaging to play with in later levels, but the game doesn't hold my interest long enough to get at them. Which is really too bad. The art and sound design are unreservedly fantastic, with this great whimsical Terry Gilliam Python-era animation thing happening. I just wish the game was as much fun to play as it is to look at.			"
http://steamcommunity.com/profiles/76561197970459044/,1,10.1,"
				3 of 4 people (75%) found this review helpful			",", 2014
												Rock of Ages is a charming, humorous, and highly original game.The basic premise is this: you control a boulder rolling across a twisted battlefield of ramps, obstacles, and enemy traps. Your aim is to destroy your opponent's gate.As you destroy your opponent's defenses, you accumulate money to spend on building upgrades. These upgrades can be either single-use power-ups for your boulder to make it stronger or more deadly. Or, you can spend the money on defenses like elephants, dynamite, and catapults that can knock your opponent's boulder off the map. You get to place these obstacles wherever you want on the map.So, on one hand RoA is like a wacky driving game, but on the other it is like a tower defense game. The balance between these two is perfect -- it is fast-paced and really executes the central mechanics well.Where the game really shines is the campaign and art direction inspired by Art History. Each level has you progress from ancient Greece, across Europe and through various artistic styles. In Italy, the levels have a High Renaissance art theme. There is Rococo in France and a Romantic (Goya-inspired) theme in Spain. And each level unlocks a new type of defense (dynamite, flying machines, ). for you to place in your. Perhaps the only issue is difficulty: it may be too easy as the AI is good at placing defenses but not so great at driving its boulder. But if you want more of a challenge there is always the multiplayer or the time trial mode (with scoreboards), so the game does not get old.Basically, if you like the look of the game from the trailers -- get it! It delivers.			"
http://steamcommunity.com/profiles/76561198005935963/,1,0.8 ,"
				1 person found this review helpful			","er 30, 2016
Product received for free
												A really fun game to play with friends, with a funny campaign to go along.Purchased the game when it was like 1 euro on sale, and it was the best euro I've ever spent.The online connection never seemed laggy to me, we had great laughs with friends, I couldn't ask for more.The campaign is actually really well made for you to learn the maps, and getting all the keys is not that easy.I would recommend to buy it with some other friends, you won't regret it			"
http://steamcommunity.com/id/vypszo/,1,2.3 ,"
				1 person found this review helpful2 people found this review funny			","3, 2015
												Best game ever.			"
http://steamcommunity.com/id/KoelKastVarken/,1,7.4 ,"
				1 person found this review helpful1 person found this review funny			","r 7, 2015
												this is REALLY fun, crushing others people castle's with your own big balls and a trollface...			"
http://steamcommunity.com/profiles/76561198055317920/,1,4.1 ,"
				1 person found this review helpful1 person found this review funny			","6, 2015
												They said me i could be anything,so i became a rock! "
http://steamcommunity.com/id/TormakSaber/,1,1.7 ,"
				1 person found this review helpful			","er 12, 2016
												Feels like a jaunt through a constant medieval Monty Python skit, and it really just works.It's a weird combination of Tower Defense and Marble Madness, and more than the sum of its parts.			"
http://steamcommunity.com/profiles/76561198347086827/,1,10.1,"
				1 person found this review helpful			","2
												awesome game 10 out of 10			"
http://steamcommunity.com/id/danielrobo25/,1,3.1 ,"
				1 person found this review helpful3 people found this review funny			","7, 2015
												Don't take this game for granite, for this game is certainly a diamond in the rough - by the time I finished playing this, I felt stoned and had to stop playing before I hit rock bottom, but at least The Rolling Stones cleared my slate for the next day.			"
http://steamcommunity.com/id/imelman/,1,10.1,"
				1 person found this review helpful1 person found this review funny			","0, 2015
												Rock of Ages is a action game where you control a rock in order to smash enemy gate down,while at same time protecting your gate from being destroyed by another rock.Oh well,theres also good humor,both memetic(i.e Trollface)and historial refrences.Its very original,gameplay is pleasing,achivements are good,story is very good,and overall a good buy. On sale it has the most vaule.Howoever,it can be boring,defenses aren't good,respawns messed up and substance ins't very real.If you like a game where action and balance is your thing,buy this one. You won't regret it.			"
http://steamcommunity.com/profiles/76561198005935963/,1,2.8 ,"
				1 person found this review helpful			","er 30, 2016
Product received for free
												A really fun game to play with friends, with a funny campaign to go along.Purchased the game when it was like 1 euro on sale, and it was the best euro I've ever spent.The online connection never seemed laggy to me, we had great laughs with friends, I couldn't ask for more.The campaign is actually really well made for you to learn the maps, and getting all the keys is not that easy.I would recommend to buy it with some other friends, you won't regret it			"
http://steamcommunity.com/id/ojhurcum/,1,14.4,"
				1 person found this review helpful			","er 15, 2016
												Probably only suitable as a party game, it is very fun to play and the research the development team put into the Greek Mythology at the start of the game does bring a chuckle to someone who has studied Classical Civilisation.6/10 "
http://steamcommunity.com/id/BigBlackHomer/,1,4.8 ,"
				1 person found this review helpful			"," 2014
												Pretty good rock simulator, I really got a feel for what it's like to be a boulder used as artillery. Gripping story that will tug at your heartstrings as you go through the emotions that come with being used as a weapon of mass destruction. You love your masters, but do they love you back or are they only using you for your power? Find out by buying this game			"
http://steamcommunity.com/id/pizzatoast/,1,14.2,"
				1 person found this review helpful			"," 2014
												Best game to play with your best friend. Every time is a different experience.			"
http://steamcommunity.com/profiles/76561198019023880/,1,4.3 ,"
				1 person found this review helpful			","24, 2014
												pretty fun, kinda a mix of bowling, tower defence and Marble Blast.			"
http://steamcommunity.com/id/razberrygirl/,1,10.0,"
				1 person found this review helpful			","y 14, 2014
												Odd but creative and hilarious game! Not a game you can spend hours on but maybe it's because I'm bad.			"
http://steamcommunity.com/id/G1GABYT3ftw/,1,4.9 ,"
				1 person found this review helpful			","10, 2014
												YES, it's crazy but AMAZINGLY FUN.			"
http://steamcommunity.com/id/adi0212/,1,4.8 ,"
				1 person found this review helpful			","y 12, 2014
												Is an interesting game that you can spend your free timpu and who is also very funny			"
http://steamcommunity.com/id/xXprognomeXx/,1,3.2 ,"
				1 person found this review helpful			","ry 11, 2012
												you kill things with a rock and its..... AWAM			"
http://steamcommunity.com/id/ricegamerx8/,1,3.2 ,"
				1 person found this review helpful			","13, 2014
												OK. So you're a rock. Roll down and break down!This game is fun if you want to compete with your friends and derp around with different rocks. I dunno if it's just me, but I broke down laughing just using a block rock to compete against my friend. xD GET IT and ROLL			"
http://steamcommunity.com/id/var5592/,1,3.2 ,"
				1 person found this review helpful			","ry 21, 2014
												This game is basically Monty Python makes a tower offense game. Watch historical figures make non-sense noises and mumbles as they sit on toilets and fart. The hand of God will save you if your rock falls off the side. Underneath all of the humor is a great game. Atlus provides again!			"
