user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/chatskij/,1,0.6 ,"
				13 of 20 people (65%) found this review helpful21 people found this review funny			","ber 3, 2015
												Very cool, gimme VR device! Without VR device it's cool too. Not recommended in bundle with drugs, but soundtrack and game's action looking for them.			"
http://steamcommunity.com/id/dranikkk/,1,0.5 ,"
				8 of 11 people (73%) found this review helpful			","ber 7, 2015
												Amazing visuals and fun gameplay, even without VR-device =)			"
http://steamcommunity.com/profiles/76561198080930693/,1,0.4 ,"
				5 of 6 people (83%) found this review helpful			","ber 4, 2015
												It's a great game with graphics that are pleasing and the gameplay is easy to understand. Id rate 8.5/10			"
http://steamcommunity.com/profiles/76561197960402283/,0,0.4 ,"
				6 of 7 people (86%) found this review helpful			"," 18, 2016
												The Vive support doesn't seem to be working nearly as well as the developer's other game InMind. The ""cockpit"" that you sit in is smaller and placed at a height that requires you to stand up to see through the front window and use the UI - but the gameplay is designed for seated position. They need to center the cockpit (or is it a helmet?) around your head, or make it room-sized like in InMind. Also, there's no reason why this couldn't use the Vive controllers for steering rather than awkwardly tilting your head. You can see the controllers in-game but they have no effect on anything.			"
http://steamcommunity.com/profiles/76561197993201325/,1,0.2 ,"
				6 of 7 people (86%) found this review helpful			",", 2016
Product received for free
												Very simple and enjoyable VR experience to give you a sense of the roller coaster\driving sensation, a good entry level to obtain your vr legs, and it is free! Nice one devs! Thank you			"
http://steamcommunity.com/id/picodeguile/,1,1.1 ,"
				6 of 7 people (86%) found this review helpful			","ber 11, 2015
												One of the more immersive experiences I have had with the rift. My pc barely meets the oculus rift minimum requirements but this game runs very smooth with no stutter at all. For the price especially I highly recommend this game.			"
http://steamcommunity.com/id/bigbluewolf/,0,4.7 ,"
				9 of 13 people (69%) found this review helpful			","y 1
												As a simple racer with a tutorial and three levels this game is not terribly complex, and the fact that it should be relatively short makes it seem like it should be easy to polish off with some practice. Basically you are trying to stay ahead of your enemy (the virus wave) and the clock in the corner will show you how much of a lead time you have on it. If it catches up to you, you're dead and have to restart the level from the beginning. The level is broken into several jumps between organelles with the ultimate destination being the cell nucleus.Unfortunately the game is beset with a bug that hampers progression. While each level increases in difficulty (which is why you'll need some practice), I was never able to make it past level two even though coming close (within the last couple of seconds) several times. I kept thinking this was purely a matter of skill until I began paying closer attention to my choices.As you step though a level you are given a choice of what path forward you want to take and that choice will grant you a bonus depending on what kind of organelle it is -- i.e, a time buff or additional proteins (used as currency in the game). However when I started paying attention I noticed these buffs often were not applied. So for instance I might choose a path that gave me a 10 second time buff, more often than not my clock would be exactly the same going into the next race. Same thing happened for additional currency -- more often than not you wouldn't get it. Yet another bonus will allow you to identify ""masked"" organelles for the rest of the level so you can better choose your path, but they remain masked.This severely impacts level two because even if you perform each run flawlessly, it's often not enough to stop the virus wave from catching you. Winning is then no longer a matter of skill but instead that PLUS sheer random luck of the game generating easy tracks with optimal placement of speed boosts. And even so the final track of the level (into the nucleus) is always hard (due to having the fewest speed boosts) unless you get a bonus that knocks that final track down to easy. And what do you think the chances are that bonus will be applied? ... yeah, ahem. I have encountered true easy tracks in which you'll lose up to 14 seconds of lead time even if you hit all the speed boosters, so you can imagine what a hard track is like. Rating: 4/10Simple, clean design with good visuals. But not worth banging your head against the desk. "
http://steamcommunity.com/id/QubaVR/,0,0.1 ,"
				17 of 29 people (59%) found this review helpful			","8, 2016
												Motion sickness galore.As a VR content creator, I have developed pretty good immunity to motion sickness over the past 2 years, but this one really got me.It's a ""tube runner"" - autorun on a cable, turn around, avoid red, get green.Some visuals are neat, but overall it's rather poor.			"
http://steamcommunity.com/id/Norma_Cenva/,1,0.4 ,"
				5 of 6 people (83%) found this review helpful			","21, 2016
												My second time reviewing (looks like I did not save the previous attempt). I love educational games. And this one is not only educational it is stunningly beautiful too. Very immersive even if you just pllays it on a PC/laptop without the VR.			"
http://steamcommunity.com/profiles/76561198166771313/,1,1.2 ,"
				6 of 8 people (75%) found this review helpful			","3, 2016
												A nice free VR tech demo type of game to tell you the possibilities of VR showing off pretty cool visuals. Though it is short, feels like a chore to finish the game and very repetive with an FTL inspiration but kind of an easy version of it. You can't argue its still free to give you the taste of VR.Played with HTC Vive and got no motion sickness, however in other reviews some people do mention they are getting sick from playing this so beware of that issue. Other than that, nice little free tech demo!Rating: 6/10			"
http://steamcommunity.com/profiles/76561198040238087/,1,1.6 ,"
				6 of 8 people (75%) found this review helpful			","ber 5, 2015
												Reeally nice, interesting, and VR controls are spot on!			"
http://steamcommunity.com/profiles/76561198017525942/,1,0.3 ,"
				6 of 8 people (75%) found this review helpful			","ber 6, 2015
												very well done game with tought put into it, if this is where future of VR gaming is goingI'm in!			"
http://steamcommunity.com/id/NK-47/,1,2.8 ,"
				6 of 8 people (75%) found this review helpful			","ber 4, 2015
												Great graphics with ultra many particles and interesting intro into education. Can be played without Oculus. "
http://steamcommunity.com/id/neurojazz/,1,1.1 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","r 3, 2015
												Yeah great VR game... fast and great eye candy.Had real fun standing up and dancing to the music ;)			"
http://steamcommunity.com/id/carnagovich/,1,0.4 ,"
				6 of 9 people (67%) found this review helpful			","ber 4, 2015
												The game is nice and looks well. I think that it would be amazing to play it with VR (like Oculus) because it's very beautiful.The gameplay is simple, though.			"
http://steamcommunity.com/id/TinyTommie/,1,0.6 ,"
				2 of 2 people (100%) found this review helpful			"," 15, 2016
												Why does this remind me of Ozzy & Drix			"
http://steamcommunity.com/id/solaralos/,1,3.0 ,"
				3 of 4 people (75%) found this review helpful			",", 2016
												Very fun, definitely worth the price. (its free! what are you waiting for? download it!)			"
http://steamcommunity.com/id/ChazClout/,1,1.0 ,"
				3 of 3 people (100%) found this review helpful			","y 17
												Both me and my daughter were astounded with the environemnts in 3D and VR.Either tilting your head to move left to right or using an XBOC One Controller to play, there are plenty of options for your gaming style.A well executed VR experience.			"
http://steamcommunity.com/id/snowfox444/,1,2.8 ,"
				13 of 23 people (57%) found this review helpful2 people found this review funny			","r 8, 2015
Key provided by developer/publisher. This does not effect my review.Race throghout a cell, aiming to get to the nuculus before a virus does!A mirco-world complemented by streamline visuals. Use a keyboard or VR headset for the best experience!The Good, and the BadPros:-a very good game to pick up for casual gamers-immersive enviroment-fun to race against the clock-fluid gameplay, with or without a VR headset-get edumacated about cells-collect protein along your journey to upgrade certain stats, such as speedCons:-Length: only a couple levels and a tutorial (but who says you cant re-play them)-TMEAR07 (The Most Excellent Assistant Zero-Seven) does not speak english very well, might be intentional, or just a flaw-If you are prone to seizures, warning!SummaryI have found this game to be very fun to play. Even if you hate science, you will find enjoyment in this marvelous game.8.9/10 Curator review for Vantom giveaways. Here is our curator page "
http://steamcommunity.com/profiles/76561198347141464/,1,0.5 ,"
				2 of 2 people (100%) found this review helpful			","ry 9
												Very neat graphics and smooth movement perception, it's a great short game even without VR gear.I could even buy a longer version of this game which is relaxing and challenging at the same time.The colorful depiction of the interior of the cell and it's organelles is spectacular and looks like a Biology textbook in motion.I loved this game.			"
http://steamcommunity.com/id/solaralos/,1,3.0 ,"
				3 of 4 people (75%) found this review helpful			",", 2016
												Very fun, definitely worth the price. (its free! what are you waiting for? download it!)			"
http://steamcommunity.com/profiles/76561198044016617/,1,0.1 ,"
				5 of 8 people (63%) found this review helpful			","ber 4, 2015
												Excellent and exciting game with great graphics and sounds.  Highly recommend to try this in Oculus.			"
http://steamcommunity.com/id/Tyran/,1,0.2 ,"
				5 of 8 people (63%) found this review helpful			","ber 4, 2015
												The game is very atmospheric, Oculus is highly recommended! Developers - well done, have done their best.			"
http://steamcommunity.com/profiles/76561197971193443/,0,0.2 ,"
				8 of 14 people (57%) found this review helpful			","9, 2016
												Kinda fun, although a bit disorientating. Those weary of VR sickness beware.			"
http://steamcommunity.com/profiles/76561198057912662/,0,0.1 ,"
				9 of 16 people (56%) found this review helpful1 person found this review funny			",", 2016
												Made me sick and wasn't that fun, just glad it was free.			"
http://steamcommunity.com/profiles/76561198243823976/,1,2.6 ,"
				1 person found this review helpful			","4, 2016
												Fantastic			"
http://steamcommunity.com/id/Steljoy/,1,0.2 ,"
				1 person found this review helpful			","0, 2016
												So much better than In-Mind, Must try if you have VR! Nice one Developers			"
http://steamcommunity.com/id/guavifo/,1,0.6 ,"
				1 person found this review helpful			","5, 2016
												A beautiful example of what a relaxing VR game can be!			"
http://steamcommunity.com/profiles/76561197997760222/,1,2.9 ,"
				5 of 8 people (63%) found this review helpful			","ber 4, 2015
												A very nice looking game and I do like the soundtrack. It's good that new gameplay features appear between medium an hard complexities.I'd like to see it in VR. This should be amazingly beautiful, as the PC version looks brilliant.P.S. Now I know how all this stuff inside the cell is called. :)			"
http://steamcommunity.com/id/hypertectonic/,1,0.5 ,"
				1 person found this review helpful			","ry 5
												It was a good fun concept when I first tried it in Cardboard. Looks much more gorgeous on my Vive, but unfortunately its very nausea inducing. Had to quit playing in the middle of the first level... Obviously the game was not made for Vive, so can't really fault it for that.			"
http://steamcommunity.com/id/guavifo/,1,0.6 ,"
				1 person found this review helpful			","5, 2016
												A beautiful example of what a relaxing VR game can be!			"
http://steamcommunity.com/profiles/76561198132289195/,1,1.8 ,"
				1 person found this review helpful			","6, 2016
												This is Dope!Nice Sens of Speed, good Controls, nice Graphics Design, cool Ambient Track and 390fps..Can't wait to try it in VR (in June). "
http://steamcommunity.com/profiles/76561197971012130/,1,0.3 ,"
				1 person found this review helpful			","er 28, 2016
												This is an interesting concept.  The gameplay however will get just about anyone sick if you play long enough.  Even when sitting on the floor I got a tad woozy after half a dozen levels or so.			"
http://steamcommunity.com/profiles/76561198262873572/,1,0.4 ,"
				1 person found this review helpful			","er 11, 2016
												It's fun, but as a fore warning I feel there should be a seizure warning. There are a lot of things happening on screen and you, the player, move at a vary of speeds ranging from mild to a roller coaster. I got somewhat disorientated and I don't want to imagine playing this on VR headset. A few things I want to point out-- the narrator reminds me of the narrator from Stanly Parabole, only female and a robot. She insults you when you mess up and praises you when, from lack of better words, do well. - the control options are nice  +arrow keys +VR headset +and lastly, gamepad-smooth graphics-realistic cell description -interesting background story			"
http://steamcommunity.com/id/bmxjumperc/,0,0.1 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			"," 19, 2016
												This game/viciously cruel trick does not make any sense, especially in VR! This is a great example of what a VR experience not be! I for example expected to be inspired by an interesting, scientific, and educational expierience inside of a cell of some kind. What I got was something more like a psychotic, vicious, practical joke on my visual senses. When the game launches the user is imediately and unexpectedly ejected from a peacful existance to a horrible mad-house style, uncontrollable, roller coaster.I can't imagine anyone enjoying this, if you look closely you can tell by the reluctant look on the girls face in the trailer video when she is putting on the HMD she actually looks like she is about to throw up.After playing this game for under five minutes I was literally nauseated/sick all day long, it obviously ruined my day.			"
http://steamcommunity.com/id/jevon123/,1,0.3 ,"
				4 of 7 people (57%) found this review helpful			","8, 2016
												For a free game, it's surprisingly deep and engrossing!			"
http://steamcommunity.com/profiles/76561197982128274/,1,2.5 ,"
				1 person found this review helpful			","y 7
												Without doubt the BEST free game I've played yet, and possibly the best motion sickness trainer out there!!! I really enjoyed InMind, even if it is short. Point is its free!!! And its a superb motion sickness trainer. This takes that concept, and knocks it out of the ballpark! If you want my advice on maximising your VR experience in this game, then position yourself like you are a downhill longboard skater, and then hit start. You'll breeze the levels and have awesome fun!!!!			"
http://steamcommunity.com/id/kevnull/,0,0.8 ,"
				1 person found this review helpful			"," 15, 2016
												Simple gameplay, nice visuals. I wouldn't recommend using the head tilting for movement. But then again, I'm not sure I'd recommend paying money for it (luckily I didn't). First game to make me motion sick--and I played a lot of Vive games.			"
http://steamcommunity.com/id/CyHusain/,1,2.2 ,"
				2 of 3 people (67%) found this review helpful			","7, 2016
												Yes very good game, now only if my biology and organic chemistry classes had such graphics! This game worked so much better on a my large 4K monitor and wireless Xbox 360 controller than VR. Fun outrunning viruses and, exploring the cell structures and proteins. Wish I had more time to explore before the virus made its way!			"
http://steamcommunity.com/profiles/76561197994049547/,1,0.4 ,"
				2 of 3 people (67%) found this review helpful			"," 2016
												Really fun game.  Some of the most fun sequences are the inter-level scenes where you travel through a cell and see cell structures all around you.  Very cool.The game itself is basically a race along a tube, where head motion strafes you left/right along the tube as you fly forward.  Standing and doing this with the Vive is hard.  Sitting is good, but the head motion control will probably make you a little woozy if you get sick easily.  I didn't get sick, but after almost 10 minutes of playing, I think I would have if I had kept going.			"
http://steamcommunity.com/profiles/76561198192392589/,1,22.5,"
				4 of 7 people (57%) found this review helpful			","23, 2016
												Fun to play even without VR< I'm hooked!			"
http://steamcommunity.com/id/JC3/,0,0.1 ,"
				3 of 6 people (50%) found this review helpful			","5, 2016
												Not sure about this one...didn't play too long, really made me sick. Not sure what the buying thing was all about. The graphics were ok but not much gameplay.  Mostly just yanking head around.			"
http://steamcommunity.com/profiles/76561198034733683/,0,0.1 ,"
				5 of 10 people (50%) found this review helpful			","12, 2016
												Tried in VR (Vive). Made me very sick, very quickly.(I get easily sick in the real world, too, but never in the room-scale Vive experiences)			"
http://steamcommunity.com/id/luadsf8/,1,1.4 ,"
				1 of 2 people (50%) found this review helpful			","y 5
												Nice for relaxing! =]			"
http://steamcommunity.com/profiles/76561198161018648/,1,0.7 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","11, 2016
												i rode the tube hit green no hit red			"
http://steamcommunity.com/id/frankylord/,0,0.4 ,"
				4 of 7 people (57%) found this review helpful			","14, 2016
												This is how you get motion sickness in VR. I've played other games for hours, but I got totally dizzy and sick in the stomach for playing just 2 rides of this game. Although the visuals are beautiful, I can not recommand this game neither to show VR to your friends, nor to play and have fun. Avoid at all cost, for your own health!It's a shame, because it could have been a fun game.			"
http://steamcommunity.com/id/VapeNayshz/,1,0.2 ,"
				4 of 7 people (57%) found this review helpful			",", 2016
												To be honest, I had a great adventure while I was saving the patient. The problem is that after I finished the level it wants me to play again but in a different difficulty. I was a bit annoyed by this.Anyway, great game with VR, I do recommend it.			"
http://steamcommunity.com/id/whatthefunk/,0,0.2 ,"
				8 of 15 people (53%) found this review helpful1 person found this review funny			","23, 2016
												VIVE REVIEWthe menus and environment are an amazing world to be in, flying down the top of pipes is quite accelerating!However, this is my first VR… or any game experience for that matter to make me feel sick. I picked the game up twice to give it a fair assessment (trying out both the keyboard and head tilt steering) and im am afraid to say I can only make it to the end of the second level before I have to take the headset off.It might just be me that can’t handle this experience, and I really want to shout its praises for a free game which does not feel like another VR demo. I will likely pick this up again to play outside of VR			"
http://steamcommunity.com/id/Supernatendo/,0,0.1 ,"
				1 of 2 people (50%) found this review helpful			","ber 7, 2016
												The game tries to sell itself as an edutainment title, but there is very little entertainment and much less education involved. Also, the way they have you move is sickening after very short amounts of time, which made me grateful that there was hardly enough content to make this game worth playing for more than 30 minutes. Pass on this one, you won't be missing anything.			"
http://steamcommunity.com/profiles/76561197971829109/,1,0.4 ,"
				1 of 2 people (50%) found this review helpful5 people found this review funny			","2, 2016
												I bought the overpriced dork-goggles so I could experience new kinds of games, and this one delivered.  This was the first game where nausea was a resource I needed to manage.  I had to navigate a three dimensional track while touching all the green stuff and not touching the red stuff.  But at the same time I had to minimize the motion of my head to avoid puking the orange stuff.It wasn't fun, but it was a novel experience.Time to lie down for a bit.			"
http://steamcommunity.com/id/metabloxer/,1,0.7 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","13, 2016
												Last time I got told off by a robotic AI, they were the antagonist.			"
http://steamcommunity.com/id/alelallele/,1,1.2 ,"
				1 of 2 people (50%) found this review helpful			","21, 2016
												+nice quick game that really need manuever skillz...			"
http://steamcommunity.com/profiles/76561198150068126/,1,0.8 ,"
				1 of 2 people (50%) found this review helpful			","28, 2016
												LSD the game.			"
http://steamcommunity.com/profiles/76561198016565355/,1,0.7 ,"
				2 of 4 people (50%) found this review helpful			","9, 2016
												WOW, I can not belive this game is free. !00% awesome, also get InMind VR.			"
http://steamcommunity.com/profiles/76561198292452790/,1,0.7 ,"
				1 of 2 people (50%) found this review helpful			","r 28, 2016
												good VR feeling, waiting for updates			"
http://steamcommunity.com/profiles/76561198167024967/,1,1.3 ,"
				1 of 2 people (50%) found this review helpful			","0, 2016
												Still one of the most graphically advanced game experiences for VR, well worth the time, and it is free! Looking for more from this company.			"
http://steamcommunity.com/profiles/76561197971127571/,0,0.4 ,"
				2 of 4 people (50%) found this review helpful			","19, 2016
												Used it with Vive. The tilt your head to slide left-right mechanic is very bad it always feels like falling while sitting. I am used to the motion sickness effects so i got some fun in the game and the story sounds interesting, but for the sake of VR I can not recommend the game.+ fast- only smal displays as cockpit+ story+ aesthetics- sliding with head tilt -> do not use for VR, else it is a nice game.			"
http://steamcommunity.com/profiles/76561198005123355/,0,0.9 ,"
				1 of 2 people (50%) found this review helpful			","r 16, 2016
												It honestly feels like they made this game simply to see how sick they could make people with VR.  The combination of head tilts and spinning roller coaster movement make this game rapidly sickening, far beyond any other game I have tried thus far.  Basically, only download this game if you are trying to test your resistance to VR sickness.			"
http://steamcommunity.com/id/equimanthorn08/,0,0.2 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","r 22, 2016
												Played on a Vive.It's quite pretty, but also really nauseating. I found that if you tilt your head in short bursts rather than keeping it tilted, the nauseating effect can be reduced (but not eliminated). Not willing to play it long enough to make a firm determination about the gameplay, because if a game causes nausea, whether it is ""good"" or not doesn't really matter.The game is free though, so not really anything to lose.			"
http://steamcommunity.com/id/Strawb77/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			","2, 2016
												well this is it- the first vr game i`ve tried that actually made me feel that i was `there`others have been interesting- `i can walk t/here`, `i can see behind/ under/ over that` etc, etc.this is the first that had me tearing off my vive because i had lost all sense of `reality`i nearly crapped myselfstill feel it nowfreaked my dog out also [i did, not the game]i think i`ll try it sitting down next time, lol, or make myself a huge baby-bouncer out of bungeesvr cherry officially popped !			"
http://steamcommunity.com/id/JC3/,0,0.1 ,"
				3 of 6 people (50%) found this review helpful			","5, 2016
												Not sure about this one...didn't play too long, really made me sick. Not sure what the buying thing was all about. The graphics were ok but not much gameplay.  Mostly just yanking head around.			"
http://steamcommunity.com/id/rolfkraemer/,1,2.5 ,"
				2 of 4 people (50%) found this review helpful			","er 24, 2015
												It`s a really nice game for VR. I love to control the game with my head movement. The surrounding area is beautifully designed. Highly recommended for lovers VR. "
http://steamcommunity.com/id/13-10/,1,3.0 ,"
				1 of 2 people (50%) found this review helpful			","18, 2016
												Good Game :3			"
http://steamcommunity.com/id/The-Network/,1,0.5 ,"
				6 of 12 people (50%) found this review helpful			","21, 2016
												Very fun game to play with my vr headset :P 10/10			"
http://steamcommunity.com/id/reptilebeast/,0,0.1 ,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","21, 2016
												looks nice but my god does it give motion sickness			"
http://steamcommunity.com/profiles/76561198234844036/,0,0.1 ,"
				4 of 9 people (44%) found this review helpful			","4, 2016
												this game makes me sick literally			"
http://steamcommunity.com/id/junk2tunk/,0,0.2 ,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","er 14, 2015
												Played with a DK2 and It has some pretty surroundings in the cells but I though the gameplay was better in Radial-G : Racing Revolved.			"
http://steamcommunity.com/profiles/76561197971829109/,1,0.4 ,"
				1 of 2 people (50%) found this review helpful5 people found this review funny			","2, 2016
												I bought the overpriced dork-goggles so I could experience new kinds of games, and this one delivered.  This was the first game where nausea was a resource I needed to manage.  I had to navigate a three dimensional track while touching all the green stuff and not touching the red stuff.  But at the same time I had to minimize the motion of my head to avoid puking the orange stuff.It wasn't fun, but it was a novel experience.Time to lie down for a bit.			"
http://steamcommunity.com/profiles/76561198240297206/,0,0.5 ,"
				2 of 4 people (50%) found this review helpful			",", 2016
												Played on vive. It was quite fun, but after 10 minutes I felt queasy and sick. Be VERY carefull with this game if you can get motion sickness at all (this was the first time I got motion sickness and I got my vive 5 weeks ago). Now, I want to throw up.			"
http://steamcommunity.com/id/RoeSham3oe/,1,4.5 ,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","ber 20, 2015
												Super fun.GlaDOS type disembodied voice is instantly a favorite gaming character.  (""Engines Blazing"" makes me giggle every time)Scale of 1 to 10, this game gets a hit of LSD and stares at the screen for hours.Would play again.  Fast shipping.  Flashbacks optional.			"
http://steamcommunity.com/id/GeneralTreesap/,0,0.2 ,"
				3 of 7 people (43%) found this review helpful			",", 2016
												WARNINGDO NOT PLAY WITH A HTC VIVE UNLESS YOU WANT TO FEEL NAUSEA AND HAVE A HEADACHE FOR 2 DAYS!!!!!!			"
http://steamcommunity.com/profiles/76561197970541793/,0,0.5 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","21, 2016
												A pretty game, but kinda boring, and a little motion sickness inducing.The pretty graphics do not make up for gameplay. :(Purchase at $2 or under.			"
http://steamcommunity.com/id/RogueDragon/,1,0.3 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","ber 25, 2015
												amazing vr			"
http://steamcommunity.com/profiles/76561198062558873/,0,0.5 ,"
				1 of 3 people (33%) found this review helpful			","r 18, 2016
												pukator 3000 here we goMost sickening game I ever tested on Vive, if you want a well balanced racing game, try Redout!			"
http://steamcommunity.com/profiles/76561198044289782/,0,0.6 ,"
				1 of 3 people (33%) found this review helpful			"," 20, 2016
												I dind't try it whith VR equip but I guess it would make little diference as the game is too repetitive.			"
http://steamcommunity.com/profiles/76561197988195181/,1,1.5 ,"
				0 of 1 people (0%) found this review helpful			","ber 8, 2015
												InCell is from the developer of InMind.  A spatial view of a planar obstacle dodge/collect game.The graphics are cute, cartoony blobs of color, and higher levels make it harder to dodge things, adding obstacles that have to be knocked down.A fun way to show friends some of what a vr headset can do, with great effort to prevent motion sickness.The developers are attentive and approachable, a great indie experience!			"
http://steamcommunity.com/profiles/76561197971896207/,0,0.3 ,"
				6 of 14 people (43%) found this review helpful1 person found this review funny			","ber 26, 2015
												Honestly, this is not good VR. It's not a fun game either. It's very pretty to look at but it's completely uninspired and unoriginal. Devs are still working out what makes a good VR game and this is a decent attempt but a failure in my opinion. Spinning around tilting your head while going really fast is going to make you sick too.			"
http://steamcommunity.com/profiles/76561198102331839/,0,0.2 ,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","er 2, 2015
												I played this for 10 minutes before it said 'Play again?' Am I right assuming the game is only 10 minutes long? Racing along a 3d tube is pretty uninspiring, unoriginal and very nauseating. I bought this on the back of playing the free demo 'In Mind' which was reasonable, but this is pretty bad. The voice over is terribly cheesy and not necessary too. I expected much more for the price.			"
http://steamcommunity.com/id/averynicedrone/,0,0.1 ,"
				1 of 4 people (25%) found this review helpful			","ry 11
												Great idea, terrible execution. I don't ever get motion sickness, and there isn't any VR game that I've tried that has gotten me sick. This one though....this one was a close call. Movement is just too fast for VR. Spinning makes it even worse. I REALLY wish this game was playable because it looks pretty fun. The graphics are pretty good too.I honestly have no idea what the developers were thinking. They must not have tried this game with the Vive.			"
http://steamcommunity.com/profiles/76561197997623942/,0,0.7 ,"
				1 of 4 people (25%) found this review helpful			","er 31, 2016
												I played this with the Rift and was almost immediately motion sick.It's hard to tell if this is intentional or just a bug with the game, but there was no way to go straight. I was either spinning full speed left or right. I had to stop playing and can't imagine I'll ever run this again.			"
