user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Jaedos/,0,4.8 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: January 3, 2016
Early Access Review
								I really wanted to like this game, and the game play with is enjoyable, but it quickly becomes apparent that it is a Pay-To-Win/Progress game.  It's also screamingly obvious that hackers are in the game.			"
http://steamcommunity.com/id/mrbator/,1,8.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 22, 2015
Early Access Review
								A lot of people these days are just looking for a reason to yell pay to win. I think this game has a large integration of its cash shop to the point its almost invasive but I don't feel this game is pay to win so narrowing down all the negative reviews about that you are left with some key points.-Graphics to me are great, they feel a bit dated but still carry the aestetic perfectly its a very enjoyable environment.-Controls were a LOT smoother than I initially figured, but the starting cars drive like radio control cars.-The arenas have a great sense of scale and ambient noise it really brings you into the universe, the car to car audio voices get old fairly fast wish we could customise them or SOMETHING.-There is a ""console aim"" like in the old xbox console shooters where it gives you some assist aim on automatic weapons, you can take that as bad or good.-A great team dynamic reminds me a lot of chrome hounds in the class of vehicles, I look forward to trying all the vehicle types.Its free, and its fun I suggest everyone give it a shot. Worst case you can try it and not like it so you have a reason to come back to this review and yell at me. Best case you have a new fun free game. Win-win.			"
http://steamcommunity.com/id/EnglishTeacherPlays/,0,17.7 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: December 15, 2015
Early Access Review
								Pros:The Game worksThere are several Vehicles to unlockSeveral Maps and Gamemodes (Deathmatch and Capture the flag is what I saw)Shooting is easy and intuitive.Cons:The cars are slow and unexciting.The Capture the Flag Gamemode is VERY boring.The game is ugly.Sound effects are lacklustre. Big turrets shouldn't sound like stepping on particularly crackly grass.


YouTube™ Video: Metal War Online - NOT Mechwarrior Online 

			Views: 47		

			A Free to play Arena Shooter where you play as a car with a gun. The cars are slow, the guns are alright. The game works I guess.		

 "
http://steamcommunity.com/id/EgoSingularitas/,1,76.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 31, 2015
Early Access Review
								I enjoy this game very much.Pros and cons.ProsEasy to play (W,A,S,D,Shift,Mouse,Controls)Multiple modes  (capture the flag, destroy the enemy and others)Lots of Vehicle upgradesLots of VehiclesConsExperience based on your contribution to the fightThat's what I have seen so far. 1. Is the game P2W (Pay to Win)? A lot of the things in the market you can purchase with silver, which you make with every battle fought. The equivalent of the silver item in the gold (gold is bought with real money) markey is much better, but you can still purchase a like-item with in-game currency.2. Is the game a copy of World of Tanks (WoT)?Nowadays people say that to please themselves. Honestly, I hated WoT but I like this one very much. If a War game is a copy of another war game just because there is infantry and weapons, armor and enemy units, guess what, it's a War game...			"
http://steamcommunity.com/id/YousaveYou/,0,9.4 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: December 19, 2015
Early Access Review
								its great game. but the more u put money the more less dmg u do thes not mater what ur stats dmg is. thont buy eny from dis game for now. Yea its great but thont buy .			"
http://steamcommunity.com/id/nexon248/,1,15.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 30, 2016
Early Access Review
								this game is an amazing game if your into tanks and destroying stuff you would love this game			"
http://steamcommunity.com/id/skater2015/,1,34.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 3, 2016
Early Access Review
								i love this game so much!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/dontshootme5251/,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: August 10, 2016
Early Access Review
								♥♥♥♥♥♥ useless			"
http://steamcommunity.com/id/NebohStaraa/,0,0.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 25, 2016
Early Access Review
								30 minutes to patch, 10 to find a match, and 6 to give the ♥♥♥♥ up.			"
http://steamcommunity.com/profiles/76561198254339918/,1,84.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 10, 2016
Early Access Review
								Varry addicting also verry money dependant for clans but varry playable "
http://steamcommunity.com/profiles/76561198006521298/,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 23, 2015
Early Access Review
								Couldn't even get into a game, waste of time			"
http://steamcommunity.com/profiles/76561198040594136/,1,13.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 27, 2016
Early Access Review
								best tank game i have ever played weeellll kind of i like world of tanks better XD			"
http://steamcommunity.com/profiles/76561198119567701/,1,4.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 12, 2016
Early Access Review
"
http://steamcommunity.com/id/alsupertramp/,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: May 24, 2016
Product received for free
Early Access Review
								1. Install game2. Launch game3. Find out this is a launchar, Spend 15 min to download actual game4. Start the game, spend 10 min to find a match5. Uninstall the game			"
http://steamcommunity.com/profiles/76561198222555416/,0,158.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 15, 2016
Early Access Review
								Not recommended               Score                                                          Recommended              0                                3.5                                                                    10NOTE: You CAN have alot of fun...HOWEVER, It is currently hit or miss for me... I cannot recommend it simply because of severe balance issues at times... Otherwise, I think it is fine and could be better with more maps... Hoi9wever, when the blancing is off, it is way off.  Also, need a mechanism to balance a battle where a team member just simply never plays tyhat round...  You had 4 members against 4... but one of them never started on your team... so you are down one... AND their empty vehicle keeps respawning to become a victim... Either a way to replace that person... OR.... at the very least stop them from respawaning...  Something..Not sure if ther balancing issue is due to not enough players in the queue to make up a battle. Sso they work with what they have???In my experience withg PVP, you play level one player with level one players... Here, they try and mix it up... that CAN be good with a proper balance ( and hopefully, likewise balance play styles)  Example:Team one   stormtank  Level 50engineer    Level 15Artillary     Level 20Scout         Level  5Team Two   stormtank  Level 50engineer    Level 15Artillary     Level 20Scout         Level  5However, this is not what I see mostly.. Worst example: I was brought into a battle the other day against a 5 member Clan with mostly level 50's agains a mismatch of players with much lower Levels....Might as well have been unarmed civilians against the Mechanized Warbots--------------Playable teams/Battles??""? YES... on occasion...Recommend more DEV work on balancing or gaining more players to balance with...    AND.... some more maps.With that work... BALANCING at min, I would bump it up to 7.5....  more maps and such I could riase it a little more..Not sure it could ever be a 10.. but it could be a sweet 8.5 casual PVP game. "
http://steamcommunity.com/profiles/76561198222555416/,0,158.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 15, 2016
Early Access Review
								Not recommended               Score                                                          Recommended              0                                3.5                                                                    10NOTE: You CAN have alot of fun...HOWEVER, It is currently hit or miss for me... I cannot recommend it simply because of severe balance issues at times... Otherwise, I think it is fine and could be better with more maps... Hoi9wever, when the blancing is off, it is way off.  Also, need a mechanism to balance a battle where a team member just simply never plays tyhat round...  You had 4 members against 4... but one of them never started on your team... so you are down one... AND their empty vehicle keeps respawning to become a victim... Either a way to replace that person... OR.... at the very least stop them from respawaning...  Something..Not sure if ther balancing issue is due to not enough players in the queue to make up a battle. Sso they work with what they have???In my experience withg PVP, you play level one player with level one players... Here, they try and mix it up... that CAN be good with a proper balance ( and hopefully, likewise balance play styles)  Example:Team one   stormtank  Level 50engineer    Level 15Artillary     Level 20Scout         Level  5Team Two   stormtank  Level 50engineer    Level 15Artillary     Level 20Scout         Level  5However, this is not what I see mostly.. Worst example: I was brought into a battle the other day against a 5 member Clan with mostly level 50's agains a mismatch of players with much lower Levels....Might as well have been unarmed civilians against the Mechanized Warbots--------------Playable teams/Battles??""? YES... on occasion...Recommend more DEV work on balancing or gaining more players to balance with...    AND.... some more maps.With that work... BALANCING at min, I would bump it up to 7.5....  more maps and such I could riase it a little more..Not sure it could ever be a 10.. but it could be a sweet 8.5 casual PVP game. "
http://steamcommunity.com/profiles/76561198119567701/,1,4.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 12, 2016
Early Access Review
"
http://steamcommunity.com/profiles/76561198130002220/,1,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 29, 2016
Early Access Review
								perfect game really i love it			"
http://steamcommunity.com/profiles/76561198020185016/,0,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 1, 2016
Early Access Review
								unplayable latency 5 minutes just driving without anything to do , camera random jumping to different angles			"
http://steamcommunity.com/id/flefi159/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 18, 2016
Early Access Review
								russe p2w game			"
http://steamcommunity.com/profiles/76561198144650142/,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 24, 2016
Early Access Review
								Nice			"
http://steamcommunity.com/profiles/76561198217390001/,0,159.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 25, 2016
Product received for free
Early Access Review
								a terrible game...			"
http://steamcommunity.com/id/DarkCrusnik/,0,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 16, 2016
Early Access Review
								want a game, full of p2w, full of hackers, and full of no tutorials ? want a game that will give you cancer? guess whatthis game can cure your depressionby ♥♥♥♥ing killing you			"
http://steamcommunity.com/profiles/76561198093251846/,0,28.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 3, 2016
Early Access Review
								Pay2Win leider, aber macht einigermaßen spaß. Würden die das Pay2Win rau nehmen, wär es ein super tolles Spiel... leider sind manche zu overpowered.. sehr unbalanced...			"
http://steamcommunity.com/profiles/76561198272378360/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 22, 2016
Early Access Review
								it is so bad !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/rcompleto/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 7, 2016
Early Access Review
								Can´t even get in a match, ´nuff said.			"
http://steamcommunity.com/id/anulackk/,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15, 2016
Early Access Review
								P2W 2 hit die uninstalled			"
http://steamcommunity.com/profiles/76561198220308957/,1,1.9 hrs on record,"
				9 of 20 people (45%) found this review helpful1 person found this review funny			","
Posted: December 22, 2015
Early Access Review
								bit laggy but addictive. highly reccommender to those who like cars and shooting games			"
http://steamcommunity.com/id/FatCarley/,0,14.0 hrs on record,"
				4 of 10 people (40%) found this review helpful2 people found this review funny			","
Posted: January 6, 2016
Early Access Review
								Im lvl 7 playing agains lvl 50's, atleast fix matchup. im getting 1 hitted by an artilery thats maxed out. cant do anything.			"
http://steamcommunity.com/id/Jmthebigman/,0,0.1 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: December 20, 2015
Early Access Review
								Clunky controlsbad hit reg, shooting at an enemy who didnt move did dmg like once every x bullets....delay on rockets.waste of space.			"
http://steamcommunity.com/profiles/76561198024309350/,1,36.5 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: December 22, 2015
Early Access Review
								Twisted Metal + Hawken + League of Legends = MWO: Retribution			"
http://steamcommunity.com/profiles/76561198156361197/,0,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 6, 2016
Early Access Review
								It has auto aim you do almost nothing except push w a s d. Its not worth the time 1/10.			"
http://steamcommunity.com/profiles/76561198199174579/,1,11.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 8, 2016
Early Access Review
								a BİT p2w but that is okay.İf you are  stressed out and wanna airstrike,If you dont have some money,If you gossip too much, ZTHIS GAMEZ for you 9001/-6952EDIT:The graphics and the english is bad on the game.Still good WorldofTanks knockover :)			"
http://steamcommunity.com/profiles/76561198104143264/,1,65.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11
Early Access Review
								METAL WAR ONLINE:RETRIBUTIONNice New Tech TANK....FUTURE TANK always the BEST .....new turret,new Rocket,new Homing Missile,new upgrade,and sheild protection your tank....the best of this Game was LONG,HIGH RANGE....CANON EXPLOSIVE ..WITH 1 BLOW....^_^ also have recover Tank....you can also recover your TEAMMATES in the game...ill rate for this game 5STARS			"
http://steamcommunity.com/id/Demegawd/,0,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: December 24, 2015
Early Access Review
								downloaded the game ... didnt even get to play the game after the launcher downloaded the huge 1 hour download i hit play ...then after a 1 hours load screen i closed the game and deleted the game its not worth this mutch time to play this gamebesides i did research into this game and apparently because its a russian game 90% of the forum is in russian so gl talking on that to get anything in game fixedand another thing ive noticed is this game is apparently easily hackable because atleast 1 of 3 videos on youtube show alot of players with rapidfire cannons that shouldnt be rapid fire and speed hacks and others .... so instead of waiting till after christmas for the game to get off a loading screen im not even going to put myself thru the trouble of playingGL with anyone who gets the game going and gl playing the game			"
http://steamcommunity.com/id/SourDezzel/,0,0.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 13, 2015
Early Access Review
								POOP! just another p2w game :(			"
http://steamcommunity.com/id/QLsux/,0,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: December 21, 2015
Early Access Review
								Garbage.			"
http://steamcommunity.com/id/SpankN/,0,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: April 9, 2016
Early Access Review
								It certainly has potential, but right now it just falls short.			"
http://steamcommunity.com/profiles/76561198274290790/,0,68.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 31, 2016
Early Access Review
								Pay To Win Nonsense, I hate 'in game purchase' games			"
http://steamcommunity.com/id/Delano1984/,1,17.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 20, 2016
Early Access Review
								Game is nice, Not a p2w game.8/10 score			"
http://steamcommunity.com/profiles/76561198282644363/,1,10.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 18, 2016
Early Access Review
								this game is fu****g amazing be sure to get it 1000000% out of 100% 5 stars			"
http://steamcommunity.com/id/MrBudPlayz/,1,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 18, 2016
Early Access Review
								I cant even play the game lol "
http://steamcommunity.com/profiles/76561198010741238/,0,0.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 16, 2016
Early Access Review
								WOOHOO!!! the uninstall button works.i personally find this game waaaaay to linear.You had such a good base, how did you manage that?!?(p.s. also among other issues, balance for one)			"
http://steamcommunity.com/profiles/76561198159206973/,1,28.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: December 30, 2015
Early Access Review
								Game is promising but: first if I click on Greenland I wanna fight on greenland not be taken to a server in Detroit. second I must be able to choose the type of battle I want in, if CTF, protect the base or any other.Third chat does not respond to ""escape"" or any other way to cancel. "
http://steamcommunity.com/profiles/76561198079466589/,0,1.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 9, 2016
Early Access Review
								TERRIBLE GAME i play a couple of matches and it sucks and it takes like 10 minutes to get a match and the matches last for3  the best part was the unninstall buttone			"
http://steamcommunity.com/profiles/76561198273295415/,1,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 30, 2015
Early Access Review
								good tank,armored car all difrent tipes and upgrades			"
http://steamcommunity.com/profiles/76561198089581682/,1,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 22, 2015
Early Access Review
								Couldn't find anywhere to customise or even view controls.			"
http://steamcommunity.com/id/chavezz3828/,1,5.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 22, 2015
Early Access Review
								fun but mechwarrior is better			"
http://steamcommunity.com/id/twitchtvboboriginal/,1,2.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 22, 2015
Early Access Review
								Gaben approves			"
http://steamcommunity.com/id/ICDSun/,0,1.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 30, 2016
Early Access Review
								FAILED			"
http://steamcommunity.com/id/mickwidd03/,1,4.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 27
Early Access Review
								asdqwertyfghjkluiop[]			"
http://steamcommunity.com/id/K_Boy_Kool/,0,4.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 1, 2016
Early Access Review
								Good game buy it for 10 bucks worth it "
http://steamcommunity.com/profiles/76561198077512232/,0,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 15, 2016
Early Access Review
								I downloaded this game and then when i joined a match i could not do damage and there is no tutorial plus when i uninstalled it it took all of my 4800 MB with it i only have 28GB			"
http://steamcommunity.com/profiles/76561198196974119/,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 23, 2015
Early Access Review
								this game is stupid i need a password to play it then when i do go into this game i say not responding and then i have to exit the stupid game and reenter it then i gos into the game then i pops a thing say game no installed evan though it is installed			"
http://steamcommunity.com/profiles/76561197999728844/,0,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 15, 2016
Early Access Review
								Blatant copy of World of Tanks with respawn and faster movement, especialy the turret turning. The idea was to make the game more exiting. Sadly it fails, the speeds of cars should have been even higher and maps more complex. It would make the game more dynamic, instead its just a strafe shoot crap.			"
http://steamcommunity.com/id/zaackplays/,1,14.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 3
Early Access Review
								kewl			"
http://steamcommunity.com/profiles/76561198142256009/,1,1.2 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: November 22, 2016
Early Access Review
								Cool SCI-FI World of Tanks)			"
http://steamcommunity.com/id/Jappu90/,0,0.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 17, 2015
Early Access Review
								So it seemed cool and awesome, but it is just not don't download this game it is waste of space.			"
http://steamcommunity.com/id/vortex82/,1,5.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 19, 2016
Early Access Review
								the game is fun once you are able to get into a match but the upgrades are really slow to get.ps dont get a ticket with 50 gold it will give you an item that you could get cheaper through the game and the get 500 gold with purchase doesnt go to that			"
http://steamcommunity.com/profiles/76561198135242313/,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 4, 2016
Early Access Review
								Although it is a pay to win game you have to give it credit for the concept. Sure the mechanics need improving but what more is it that you can expect from a game that's early access.			"
http://steamcommunity.com/profiles/76561198072856551/,0,0.5 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: December 15, 2015
Early Access Review
								Играл в неё еще в далеком 2012 году, когда игра была на стадии бета версии. Особо ничего не изменилось, кроме того что теперь почти сразу предлагают заплатить. Динамика игры осталась на прежнем, очень низком, уровне, а картинка заставляет тихо плакать (это все-таки почти баузерная игра). Не советую тратить на неё время.			"
http://steamcommunity.com/profiles/76561198167832427/,1,5.8 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: December 19, 2015
Early Access Review
								this is a fun game that you can drive around and kill another person ;) and thats fun for me. Send rockets on your enemys and explode in your car and place a cannon on your car.			"
http://steamcommunity.com/profiles/76561198002554140/,0,0.4 hrs on record,"
				3 of 9 people (33%) found this review helpful4 people found this review funny			","
Posted: December 27, 2015
Early Access Review
								A terrible world of tanks clone, check out our review here! 


YouTube™ Video: Metal War Online: Retribution Review - FreeToAGoodHome 

			Views: 194		

			Check out our new series Free to a Good Home! where Scoot & Lev delve deep in the the world of free to play games and give you first impressions on these.... ""high quality"" games!		

 "
http://steamcommunity.com/id/NicoraiP/,1,4.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 26, 2015
Early Access Review
								i am quite suprised how addictive this is! i wanted to play for a test purpose and not 3 hours straight xDhighly recommended if you like action shooter.there isnt much to say about this game. has vehicles, weapons, powerups etc typical MMO things, but makes a lot of fun because of the concept of the gameplay! no match is the same and vehicles will need to you take theyre advantages as well as theyre weakness to acknowledge for they´re tactical purposes!10/10*gameplay video here:


YouTube™ Video:  

			Views: 0		



more games can be found on my curator page of the group here: http://steamcommunity.com/groups/Himitsudayo#curation "
http://steamcommunity.com/id/ManEatingGiant/,1,1.9 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: December 14, 2015
Early Access Review
								When I got the game its says crash report folder named ""215-12-14_222508"" next to the game executable. The game crashes and tells me this ever time . "
http://steamcommunity.com/id/TheGuardian37/,1,12.1 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: May 2, 2016
Early Access Review
								In my opinion this game is awesome.			"
http://steamcommunity.com/profiles/76561198115188089/,1,5.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 21, 2015
Early Access Review
								For the Soviet Union more russian tanks then i can use "
http://steamcommunity.com/id/ticcitobyrules/,0,1.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 26, 2015
Early Access Review
								i literally cant even play it load screen never loads spent over an hour at the loading screen decided to close the game please fix			"
http://steamcommunity.com/profiles/76561198262025641/,1,1.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 25, 2015
Early Access Review
								OK But Not Great 50%			"
http://steamcommunity.com/profiles/76561197965028239/,0,1.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 21, 2016
Early Access Review
								It's world of tanks.........but rubbish.			"
http://steamcommunity.com/profiles/76561198015916521/,1,18.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 3, 2016
Early Access Review
								Nice game :)			"
http://steamcommunity.com/profiles/76561198205022775/,0,396.4 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: February 13, 2016
Early Access Review
								THIS GAME SUCKS I CANT USE MY ROCKETS ENEY MORE THIS SUCKS AND A WAST OF TIME IF THIS IS A GLICH PLZ FIX IT OR IM DEALEATED THIS GAME OF YOURS			"
http://steamcommunity.com/id/konik01/,1,4.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 7, 2016
Early Access Review
								10 of 10 pls dont play this game ... 10 of 10 gmaes 10 russians in 20 teams .:3			"
http://steamcommunity.com/id/fatherscott1234/,0,14.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 26, 2015
Early Access Review
								it is not working for me no matter how many times i tried and since it dosent i wont give it a good review because i dont want this happening to a different person who loves plaing these types of games.			"
http://steamcommunity.com/profiles/76561198015450999/,0,2.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 20, 2015
Early Access Review
								I don't like Glitchy, Laggy, Unfinished games. So this P.O.S. game gets a Huge NO. If you like this type of game. Then you should play WOT (World of Tanks).  They have all the issues worked out.			"
http://steamcommunity.com/profiles/76561198279878832/,1,4.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 25, 2016
Early Access Review
								it's like a high tech ""world of tanks"" but with wheeled machines			"
http://steamcommunity.com/id/Limesjohnson/,0,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: December 27, 2016
Early Access Review
								This is an accurate representation of life in the middle east.			"
http://steamcommunity.com/profiles/76561198127292331/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 5, 2016
Early Access Review
								not very much went into this game.			"
http://steamcommunity.com/id/Shaowman0910/,1,13.1 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: April 8, 2016
Early Access Review
								all i can say about this game is that its great			"
http://steamcommunity.com/profiles/76561198039998114/,1,1.5 hrs on record,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","
Posted: December 22, 2015
Early Access Review
								Drive a tanky car and shoot explosives at other tanky cars. Blow up after a few seconds if you aren't as bad as the enemy. 5/7			"
http://steamcommunity.com/id/Kodyd194/,1,5.0 hrs on record,"
				7 of 18 people (39%) found this review helpful1 person found this review funny			","
Posted: December 13, 2015
Early Access Review
								Metal War Online: Retribution is a game I have been playing a bit recently. I have to say I like it, it plays like a cheaper World of Tanks but it looks scifi. For the layperson the game works by having you queue up into matchmaking as one of a large variety of vehicles in out of 4 classes, scouts (light vehicles) ""stromtanks"" (tanks), engineers, and artillery vehicles. after selecting your vehicle and gear (smoke screen, scanner, nitrous, etc.) you are dropped into a game. There are a few different game modes, you have modes where you capture points and turrets, capture the flag, and team deathmatch type modes. Concerning the maps, there are a good deal of them, just under 20 at last count. The higher level you get, the more maps you unlock to play, at least from what I can tell.  Really I would recommend Metal War Online: Retribution to anyone looking for a fun free to play vehicle based shooter, or to anyone looking for something to substitute there World of Tanks cravings without actually playing World of Tanks.  "
http://steamcommunity.com/id/malechie/,1,125.8 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: December 21, 2015
Early Access Review
								Good free to play game, runs great on AMD graphics.			"
http://steamcommunity.com/id/johnstyla/,1,17.5 hrs on record,"
				2 of 8 people (25%) found this review helpful2 people found this review funny			","
Posted: December 13, 2015
Early Access Review
								WOT womit geileren fahrzeugen panzern und artis...eigentlich nicht schlecht für n startup fop game			"
http://steamcommunity.com/id/invisiblekid27/,1,27.0 hrs on record,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","
Posted: December 24, 2015
Early Access Review
								One of the best card games on steam!!			"
http://steamcommunity.com/profiles/76561197991038894/,0,2.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 7, 2016
Early Access Review
								After 10 ""reinstall the game"" error code i got desire to gripple necks of the developers personally.Dont know yet whats inside that ♥♥♥♥♥♥ gifs, but it smells like urinia.Hope to get in just for one thing - make sure that it was correct idea to write this review.			"
http://steamcommunity.com/profiles/76561198263295829/,0,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 6, 2016
Early Access Review
								WTF IS THIS!!!			"
http://steamcommunity.com/profiles/76561198083589330/,1,0.2 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: December 15, 2015
Early Access Review
								Very fun game			"
http://steamcommunity.com/profiles/76561198113786125/,0,51.0 hrs on record,"
				1 of 7 people (14%) found this review helpful2 people found this review funny			","
Posted: January 13, 2016
Early Access Review
								THIS GAME IS♥♥♥♥♥♥THEY LET HACKERS PLAY CUSEE TALK PEDOFILE CRAPE PLS REMOVE THIS GAME FROM STEAM			"
http://steamcommunity.com/profiles/76561198152065900/,1,1.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 5, 2016
Early Access Review
								As Your Lord and Savior,Creator of steam this is ok			"
http://steamcommunity.com/id/kovrone/,0,3.0 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: December 20, 2016
Early Access Review
								Uninstall please.			"
http://steamcommunity.com/profiles/76561198242221848/,1,1.6 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: December 10, 2016
Early Access Review
								better than world of tanks 10/10			"
