user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/BeautifulOB/,1,1.7 ,"
				5 of 8 people (63%) found this review helpful			","er 14, 2016
Early Access Review
								So Crash Wheels was surprisngly fun, but short. So far I'm halfway through the game and I've been playing just about 15 minutes. However, in the 15 minutes that I played, I had SOME fun. I found the gameplay right now to be very, VERY easy. Maybe if the levels were longer, or if actually getting in first place ment something, then it would be difficult, but right now the best strategy is to go AFK at the start, let the other vehicles pass you, then continue on in the free open area.I do have high hopes for this game tho! I can see a bright future for this! Check out my gameplay on it if you want a quick look:


YouTube™ Video: Crash Wheels Game | RACING PHYSICS DESTRUCTION! | Lets Play Crash Wheels Gameplay 

			Views: 236,114		

			Welcome to Crash Wheels! Crash Wheels is a brand new arcade style racer with 24 levels! I am hoping and praying that a workshop update is in the works because this would be a fantastic game to build...		

 "
http://steamcommunity.com/id/Jsoting/,0,0.5 ,"
				5 of 8 people (63%) found this review helpful			","er 21, 2016
Early Access Review
								Every time I Press next level the game freezes :-(			"
http://steamcommunity.com/profiles/76561197985514049/,1,1.1 ,"
				2 of 3 people (67%) found this review helpful			","er 25, 2016
Early Access Review
								For $5 (or $3 on Steam Sales) you can't go wrong!  It's quite fun and well made to boot!			"
http://steamcommunity.com/profiles/76561198163983000/,0,1.5 ,"
				2 of 4 people (50%) found this review helpful			","y 23
Early Access Review
								Every time i press ""Next Levle"" my game frezzes			"
http://steamcommunity.com/id/brzezinskidev/,1,1.4 ,"
				3 of 6 people (50%) found this review helpful			","er 14, 2016
Early Access Review
								Good game with good physics.+ Happy AI+ Realistic work suspension+ Good damage model			"
http://steamcommunity.com/id/mxblsmusic/,1,3.4 ,"
				1 person found this review helpful			","20
Early Access Review
								I like it. It's short and sweet with decent gameplay, but it needs to be updated and show some sign of development.If you want a cheap crashing game, with similar physics to BeamNG Drive, but much simpler, this is the game for you.			"
http://steamcommunity.com/profiles/76561197987253793/,1,0.8 ,"
				2 of 3 people (67%) found this review helpful			","er 22, 2016
Early Access Review
								This needs work, full stop. Although the game's premise isn't exactly original - being a blend of Stunt Playground, a freeware classic of old, Trackmania, and Clustertruck - it is fairly interesting! You're racing on tracks with obstacles and competition, but being that it's early access, you're dealing with a limited amount of unique assets on the tracks - I hope you like swinging hammers - and you're dealing with a lack of actual real stakes. If you crash, your weightless-feeling car careens off the track and you start again. Your placement relative to your opponents doesn't matter, finish first, finish last, just finish. Considering it seems to want to be physics-based damage-emphasized car game, it's not actually that satisfying or useful to hit opponents, you simply don't have enough control to recoveer properly, and all the cars are flimsy and easily broken. You're better off just staying away from everyone. So it's not bad - it's definitely a good start - but the physics, the tracks, the driving, all need development. I'm excited to see where it goes, and hope that it has a successful development.			"
http://steamcommunity.com/id/GLITCHGOD2427/,1,5.2 ,"
				2 of 3 people (67%) found this review helpful			","er 18, 2016
Early Access Review
								god i love this game its like a discount burnout or flatout game but orignal in its own way, its like some one looked at burnout and said i like it but needs more chaos and destruction thats this game its kinda short and only has one car at the moment but im sure their will be more content added in the futrue but gets a great recommendation from me, the only problemi have is the game is very unstable i may be able to get 3 rounds before the game crashes and the cars steering are to senstive but other than that great game!			"
http://steamcommunity.com/profiles/76561198346122921/,0,1.1 ,"
				1 of 2 people (50%) found this review helpful			","y 28
Early Access Review
								I am learning that spending £5 or less for games is a waste of money.  This game continually crashes my PC which has a pretty decent spec inlcuding 8GB RAM and quad core processor.  Strongly advise against wasting your money on this game.  Anyone know if a refund is possible?			"
http://steamcommunity.com/profiles/76561198158453435/,0,0.6 ,"
				2 of 4 people (50%) found this review helpful			","ry 12
Early Access Review
								Horrible, the game keeps freezing up after one level. Don't buy it. Don't waste your energy, time or money on it. Do NOT under any circumstances buy this game whether you buy it for $5 or $3 (Steam Sale). The game is not worth the money. There's more hassle than there is gameplay. Finish a level and you think you're in the clear, but as soon as you choose next level the counter counts down and the game freezes at ""Go"". I've gotten to level 15 only by restarting the game 15 times. You play a level, then you need to restart the game. Sure you may argue that, that is a bug since the game is still in early access, but there haven't been any updates to the game since I bought it. At the moment it seems that the game was just an asset flip on the developer(s) side. Please listen to me. I am not the only one with these issues. The rating says mostly positive, but when you start reading the reviews, you'll notice that a substantial amount of people have the same issue. I know for a fact that it's not my computer because it can run War Thunder on movie settings at 150-160 fps. I'll say it again and again if I have to, do NOT under any circumstances buy this game. I bought the game when there was only one review, and that review was positive. Read the other reviews and decide for yourself. But I, as well as others, strongly advise that you avoid this game at all costs. It's almost as bad as Airport Simulator.			"
http://steamcommunity.com/profiles/76561198142048660/,1,0.9 ,"
				2 of 4 people (50%) found this review helpful			","er 22, 2016
Early Access Review
								Next Car Game on a budget...And crack.			"
http://steamcommunity.com/profiles/76561198256262340/,0,0.3 ,"
				2 of 5 people (40%) found this review helpful			","ry 17
Early Access Review
								it is trash			"
http://steamcommunity.com/id/strawdan/,1,1.1 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","er 14, 2016
Early Access Review
								I like the game overall, but I would say it needs a lot of aestetic work more than functional work. I would suggest making it VR capable and multiplayer. Check out my full review at 


YouTube™ Video: Crash wheels December 2016 Early access game review. Quick and dirty! 

			Views: 1,023		

			Be the first to check out this early release game Crash Wheels here at the BLOODMACHINE. I did an hour long review and gameplay of Crash Wheels, but I had audio from another video playing on my...		

 "
http://steamcommunity.com/profiles/76561197972664624/,1,0.6 ,"
				2 of 8 people (25%) found this review helpful			","er 15, 2016
Early Access Review
								I LOVE THIS GAME. I hope the devs will continue to improve it.Watch my gameplay walkthrough and you'll make my day 100 times better, thanks!


YouTube™ Video: Crash Wheels - Gameplay Review (Steam Car Game) 

			Views: 6,320		

			Lets play Crash Wheels Game on Steam! Crash Wheels Steam release. This is a new car game made in UNITY. Crash Wheels Walkthrough. Racer Indie Destruction Arcade Early Access. Subscribe Today!		

 "
http://steamcommunity.com/id/emojimovieisadisgracetotheplanet/,1,2.2 ,"
				3 of 6 people (50%) found this review helpful			","er 15, 2016
Early Access Review
								(Review edited on 12/16/2016)Dear devs, as you said, you people are going to develop this game based on the feedback of players. I'm really happy you guys do, because I've got a lot of suggestions to do with this awesome game. This game is really awesome! I want to let you know, as a person who has been playing a lot of racing games for more than 10 years long, that this game, which seems to be in Early Access, is heading in the right direction.The idea of making an arcade racing game with damage physics similar to Next Car Game or BeamNG.drive is an amazing idea! And it works surprisingly well. The driving is pretty decent. The car controls with WASD and brakes with Space. Very simple, very decent.The soundtrack is very enjoyable to listen to. It fits the game well.Graphically, not the best thing I've saw, but honestly, graphics don't matter much if the gameplay is good.The gameplay is VERY addictive. It's so fun to race with many other AI cars with damage physics similar to Next Car Game. It leads to unique crashes, saves and race moments that are totally epic. The tracks are short, but the level design of these tracks is excellent.Crash Wheels is heading to the right direction. However, the only problem of the game is the lack of content.However, there are a lot of ways Crash Wheels can obtain much more content.Devs, consider adding/fixing/improving these:---Add a level creator. Since the main tracks are quite simple, it should also be simple to do a custom level. Have workshop support if it's possible---Add more cars. Having the possibility of driving only one car isn't good. Or at least, make that car customisable. Let players change the colors of the car.---The racing is hard. I'm not sure if there is a drafting system, but if there is, make the drafting more effective. If there's no drafting, add drafting. Or else, it's hard to outrun some AI cars.---If I'm not the first car to reach the finish line, the game still says that I've won. While it might be a reference to Big Rigs, I think it shouldn't say that I've won. ---If I try to crash an AI car while driving, I will very easily lose control of my car. While it kind of works, I think the intensity of the loss of control should be toned down a bit.---Add more options, such as a way to change the controls, mute the music or sounds, etc.---Add multiplayer. Both Local and Online multiplayer will work.---Add different camera views, such as a view in the interior of the car, on the hood, etc.---Make the suspension slightly softer. Right now, the suspension is too hard.---Improve the interface of the menus. While there is nothing wrong with simplicity, it would be prettier to have a better looking interface, making the game more professional-looking.---The collision between the sledgehammers and the cars can be quite glitchy. Fix this issue ASAP.In conclusion, you should definitely buy Crash Wheels. It's a very simple game, but it has a bright future and a lot of potential.			"
http://steamcommunity.com/profiles/76561198068735975/,1,2.8 ,"
				2 of 5 people (40%) found this review helpful			","er 17, 2016
Early Access Review
								Good Game good game just needs a sound setting and will be fine			"
http://steamcommunity.com/profiles/76561198218020421/,0,0.2 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","er 24, 2016
Early Access Review
								The game was constandly crashing on me.0/10.I want a refund.			"
http://steamcommunity.com/profiles/76561198046571606/,1,3.3 ,"
				1 of 3 people (33%) found this review helpful			","er 20, 2016
Early Access Review
								epic game cant wait for more stuff to come			"
http://steamcommunity.com/id/TekDek/,0,0.5 ,"
				3 of 7 people (43%) found this review helpful			","er 14, 2016
Early Access Review
								-You can just let the enemy cars drive past you in the beginning of every level, then comfortably cruise through the levels at a normal speed. -Gamepad works for driving, but you need the mouse to navigate menu or progress to the next track.-Looks like an asset flip. I hope it isn't, though. Who knows...-There's very few tracks (right now) and they're not very imaginative either.I didn't expect much, but still...			"
http://steamcommunity.com/id/BlitzFallIYT/,0,1.7 ,"
				0 of 1 people (0%) found this review helpful			","5
Early Access Review
								It was okay originaly. Now they dont update or even respond to people despite the ammount of money they have recived. Its worth $0.50 with the 20 somthin levels with 30 min of time in it.			"
