user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/KingArmando/,1,5.4 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: May 27, 2014
												Do you like to run with speed of light while listening to great musics ? Then try this amazing game.Totally recommended.			"
http://steamcommunity.com/id/figgzy/,1,4.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 14, 2014
												Good game, fun to play and very cheap. Also has a great Dev team I would definitely recommend this game.			"
http://steamcommunity.com/id/yowhatthefuck/,1,5.9 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: April 12, 2014
												It's like Sonic, but good instead of being disappointing.			"
http://steamcommunity.com/id/trashmammalthatswhatiam/,1,1.3 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: August 5, 2014
												I like how this game is much better than those other running games (temple run, subway surfers etc). It has different modes too. Like theres ones where you can walk freely and ones where there's 3 lanes you can use. I would recommend this to anyone! 10/10			"
http://steamcommunity.com/id/andrewdell2471/,1,2.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: May 2, 2014
												Basically you are a terminator that runs through 40 different courses, collecting batteries and power-ups while avoiding objects to run into. The colors and feel of the game remind me of Audiosurf which is not a bad thing at all. Not too difficult, but has a challenge to it.  The achievements are unlocked once you minimize or completely close out of the game. All in all, it’s a great game that is addicting and worth the low price it’s at... If it’s ever on sale, total steal.			"
http://steamcommunity.com/id/Papelus/,1,2.7 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: November 15, 2014
												Did you play Temple Run, or Subway Surfers? Now let's add dubstep, cool futuristic graphics, a campaign, a multiplayer mode, more options, fluorescent colors, speed, and in general... steroids. That, at least for me, is T.E.C. 3001.But don't get me wrong, this game is not easy. There are some very hard and rage-inducing levels. Also the multiplayer, apart from being fun, can be very stressful.There're 3 types of levels. One in which you have to hit spacebar at the right moment to get enough speed to finish the level. One in which you have to switch between 3 lanes, jump and slide to avoid obstacles and not crash. And my favorite level type (that in my opinion is meant to be played with a controller) the one in which you can freely move in the road, choose a path, change path, long jump, adjust speed, and much more.Now, clearly I like this game, and if you read this and thought ""yeah, seems cool"", you're going to love this game!			"
http://steamcommunity.com/id/missvyris/,1,7.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 22, 2016
												I've played several hours of T.E.C. 3001 and now I feel compelled to type out a review.So here are the pros and cons.Pros:-Extremely addictive. You'll get hooked almost immediately.-Surprisingly varied. You think it will be the same thing over and over, but you'll be hit with surprises every time.-Endless running option is great to keep a personal record.-There's a multiplayer option to compete with friends.-The stages gradually become more challenging as you also gradually get better.-Low system requirements. Even potatoes can run it.-Smooth animations.-Music you won't get tired of even if you play for hours.-Loving the colorscheme change.-You can get creative when it comes to passing hard obsticles.Cons:-Not for people who give up easily when things get difficult.-The later stages can be really frustrating.-When you accidently go through a checkpoint when you're slowed down you have to reset the whole stage.Overall this game is amazing and provides you with hours of fun and insanity. Definitely worth the price!			"
http://steamcommunity.com/id/himmatsj/,1,3.4 hrs on record,"
				68 of 129 people (53%) found this review helpful			","
Posted: April 11, 2014
												T.E.C. 3001 is a nice little runner-platformer (of the 3D variety). Things get difficult quick, there will be lots of deaths, and the game is all about quick reflexes and precision in timing jumps and moving your character. I like these types of games that are suited to a shorter playing session. Yes, it is on iTunes for iPhone/iPad (launched 2013), but worth noting it was on XBLIG even further back in 2011. So to disregard this as a cheap mobile game is folly.Graphics and soundtrack in the game are fine. Nothing spectacular, but not bad either. Worth noting you can choose your color/theme, and also which soundtrack to play. Content is aplenty, and certainly worth $4. Game starts off slow, but within 10 levels you'll start feeling the challenge. For completionists, the 41 levels should keep you occupied and challenged for a bit.All in all, if you're a fan of precision platformers, then this would suit you. Or if you just want a challenging game to take your mind off the ""AAA"" game you're been playing. But if you dislike games of this nature (everyone has their own tastes, right?), then maybe you should stay away.UPDATE: Really loving the game the more I play it. The achievements are well-done and make you go back and play certain levels either faster, or to get all collectibles. Only complaint now is that...the level-specific achievements are too sparse!			"
http://steamcommunity.com/profiles/76561197974046543/,1,15.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 10, 2014
Bullet points  Speedrunning without the six-month route design phase  Excellent (think Bill & Ted) graphic style  Initially difficult controls, but you do acclimateFull reviewI figured I'd probably like this game when I picked it up, and I was right. If you're interested in the feel of speedrunning without spending hours plotting your own route or learning the minute specifics of a game engine, definitely check this out.Check the screenshots/video on the store page to see what the game's going to look like; if you like that visual style, you won't be disappointed. The visual feel is very ""'80s cyberspace""...the same kind of vibe as Lawnmower Man, but updated for modern graphics hardware. :) The audio is OK as well; I can only say ""OK"" because the game is so demanding of your attention that honestly I never had time to actually listen to the music. I did sample them from the pause screen, though, so I did notice they were pretty good.When I first started playing, the game seemed overly hard due to the (lack of) responsiveness of the character. To put it another way...you corner like a boat. A large boat...like a cruise ship. It's really frustrating in the beginning, because it feels unfair considering the speed that obstacles are coming at you. Hang in there, though; it does get easier. Well, I mean, it never gets any easier but you get better at it. You'll learn that the secret is to anticipate what's coming, and already be ready to get into position. Technically that is a minus in my book, since I don't like when a game requires you to have already played the level to beat it. Having said that, the game is fun enough that it's still worth it.  It occurs to me, after further thought, that perhaps a counter-argument to this would be that if the character were that responsive, you'd constantly be flying off the map due to over-sensitivity.Getting all the achievements is a serious challenge. Now, getting most of the achievements is relatively easy, once you've gotten good with controlling the character. But the last two (""Marathon"" and ""Unbreakable"") are no joke, and ""Undying"" isn't a walk in the park either (although I did manage to get that one). That said, for those of you that judge games based on their difficulty (Super Meat Boy fans, etc.) shouldn't pick this up for a persistent, serious challenge because the bulk of the gameplay is...well, it's not what you'd call easy but it's definitely not Super Meat Boy.Fun game, and already one set of free content updates...good stuff!If you like this game, check out...  Boson X  Cloudbuilt  FOTONICA  Infinity Runner  Mirror's EdgeReview metadata  Date of update Time played How far in base game (estimate)? Cost Cost per hour Notes  2014-05-10 00:00 15.2 hours 100% storyline complete, almost all achievements $3.99 USD $0.26 USD Initial review  2015-03-15 02:57 15.2 hours 100% storyline complete, almost all achievements $3.99 USD $0.26 USD Updated with new review format  2015-03-15 05:45 15.2 hours 100% storyline complete, almost all achievements $3.99 USD $0.26 USD Added suggestion for Boson X  "
http://steamcommunity.com/id/Petard/,1,4.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 13, 2014
												10 minutes was enough to convince me that this is a great little game. Very speedy and difficult yet gives you the option of completing every level differently. There's about 3-4 different paths every 3 seconds that you can take to finish the level.Turbo charge feels satisfying and the hopping around is fun. 9.5/10			"
http://steamcommunity.com/id/lomg/,1,58.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 20, 2014
												T.E.C. 3001 is as if Audiosurf, Tron, Wipeout and/or Trackmania had a kid and decided to let it run free until the end of time. If you ever enjoyed dodging the grey blocks in Audiosurf, you'll definitely like what the Endless mode has to offer, as it is nearly identical in feel; three lanes, near instant switching between them, and obstacles that you have to jump over, slide under or just plain avoid. It gets increasingly harder, and around 4,000 units, you'll even get to see gaps in the course that you'll have to jump across.There's also the campaign which lasts for a few hours on your first playthrough, although it's hypothetically possible to finish it in about 40 minutes. The campaign has three different modes that the varying stages make use of; The sprint mode is a one-lane course with obstacles, boosting panels and batteries to charge your own boost meter that you can use. The timelimit of these are often strict, and you might just end up having to grind it out 'til near perfection.There's also a freerunning mode that lets you have more free reign over the controls, but it feels vastly different from the other two modes. It does, however, feel like the ""main"" mode of the campaign. The level design of these levels are generally great, while the other two modes have the movement-limits and thus also in a sense limit the level design.The third and final mode is just as the endless mode, although with static levels instead of randomly generated ones. This also means that there could be elevation differences and other elements that you normally won't find in the endless mode.Overall, it's a game well worth the few bucks if you're into this kind of game, be it through its aesthetic feel or through gameplay. With the Steam leaderboards you may just end up hooked, like I am!			"
http://steamcommunity.com/profiles/76561198055814197/,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: October 6, 2014
												Remember that lack of fast-paced action that Tron Legacy had?That big mother ♥♥♥♥er escaped and materialized into this videogame.			"
http://steamcommunity.com/id/krazedlion/,1,2.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 7, 2015
												T.E.C. 3001 has nice graphics, controls smoothly, and has good game mechanics. The double jump can be kind of tricky sometimes, but overall its a pretty decent game for the money. 7/10			"
http://steamcommunity.com/id/kimiyasi/,1,6.0 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: June 24, 2015
												I bought this game when it was on sale, it was under a dollar. So i gave it a try, and yes it was worth it. (8/10)			"
http://steamcommunity.com/profiles/76561198041340288/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												Fun game if you are looking for a running game			"
http://steamcommunity.com/profiles/76561198002991918/,1,6.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 21, 2016
												Dfificult game, but difficulty is well balanced, graphics is great (music is good). The biggest advantage is level architecture (not monotous at all). You won't get bored. The game is well prepared. The only con is there is no gamepad keys information in tutorial (you must check it yourself) "
http://steamcommunity.com/profiles/76561198076330983/,1,10.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 19, 2014
												Compared to it`s iso and xbox counterparts this games add so much more,it has a fenomenal soundtrack for an runner-platformer and it is overall a good time, and the let`s be honest the price for it is just right for the content,wich may not be much, but the levels have a high replay value(to try and get a better score) and it has coop wich is always a plus in any game			"
http://steamcommunity.com/id/djsoulfck/,1,4.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 13, 2014
												I had Pepsi Man for the Playstation and played it a lot as a child, and this game gives me so much nostalgia!If you like running games, you will enjoy this game.The aesthetics and music are great, there are gates that change the colore theme of the environent (thus far I do not think it has any actual gameplay effect). The music selection is very good and pumps you up very well. The color theme for the main menu can be changed, which was a nice touch. You have the option of changing your robot character's skin from metallic to wired (to make it match the environment better), and you can also change the point of view from third-person to first-person - I highly recommend first-person to add to the intensity.The gameplay consists of you running from point A to B without falling off the track or hitting objects (restarting you at the last checkpoint). You also must collect x batteries in some of the game variants, or else you will have to restart. The control scheme is very simple, and the learning curve is minimal; however, the difficulty progresses at a reasonable rate to keep you challenged.There are a few different game variants - there is an Endless mode where you just run as far/long as you can, and campaign consists of: a Free mode much like Pepsi Man, where you control your character and have to collect a minimum number of batteries to progress to the next stage; a Drag mode where you are just running in a straight line and must complete it within a time limit (you have to time your spacebar presses accordingly); and a Track mode, where you can move freely onto one of three tracks (this is how Endless mode is also played). Track mode also prevents you from doing things like bunny hopping off the side of the track and landing back on it in order to avoid difficult obstacles (this is actually a mechanic in Free mode).The beginning stages offer quick, simple tutorials to help you speed through the game. Overall, if you like straight running games, pick this one up.Recommend! "
http://steamcommunity.com/id/star-c/,1,8.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 17, 2014
												T.E.C. 3001 is a skill based parkour-runner, and I was very surprised with the amount of content and replayability this game provides for merely 4 bucks. In addition to the pleasing visuals, and a very nice soundtrack, there's also gameplay that takes minutes to learn yet is hard to master without being boring or annoying. Actually there were no points in the game where I felt frustrated by the game mechanics, if I failed at a certain spot I knew it was just my fault for not reacting quick enough, the checkpoints are also very well placed.And this is probably the only game that made me feel like i'm going REALLY fast, Sonic has got nothing on this robot) "
http://steamcommunity.com/id/ntg-ares/,1,2.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 9, 2016
												Probably one of the best low budget games, given that you like running games. It's a bit like audiosurf,  not too easy and not too hard. I played it with a gamepad and it works really well, however the tutorials only show the keyboard controls, so you have to figure out the gamepad controls by trial & error, but that's not really a big deal. I feel like I owe the developers some money, because 0,79€ is definitly a joke. 9/11 will play again.			"
http://steamcommunity.com/id/zaceory/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2014
												I'll recommend this game since it's so cheap and is pretty solid for what it is. It's a running game where you can double jump, slide and boost, and you have to collect batteries while you do it. It's levels are split into two different styles, ones that lock you into one of three lanes and ones that give you complete control over your location/direction. The former is simpler and focuses on coordinating sliding and jumping while the latter levels allow for more creative paths through levels. This game is great when you get going extremely fast and the level design accomodates it, but I generally found the game to be a bit boring for the most part. There's not a whole lot to keep you interested. My major gripe with the game is the use of the red ""slow-down"" arrows that if touched, slow you down to a snail's pace. They are ok when used appropriately with the level design, but usually when you  hit one you have to intentionally kill yourself to restart. Or you might try to finish the rest of the level at the slow pace, only to fail and waste a few minutes. It's quite annoying.A solid running game nonetheless, I'd wait to get it in a bundle.			"
http://steamcommunity.com/id/therealdraegast/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 15, 2014
												A great runner game, although small in size the price tag makes up for it. This game does a really great job of giving you an accurate feeling of speed. You'll quickly be immersed into the world and totally reliant on quick reactions to save your life. If you are a fan of games like Bit Trip, Audiosurf, Race the Sun I highly recommend T.E.C 3001 for you.Heres my first impressions of the game if you prefer video format.


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/MegapiemanPHD/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 30, 2014
												Speed is the name of the game and this game does it well. With 3 differant game modes that greatly change the gameplay, TEC is a very unique and well made Auto Runner.


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/profiles/76561198044982507/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2014
												A really stylish runner that sucks you in for a really enjoyable session each time. If you want some fast-paced and non-violent gaming fun, this is sure to give you it.			"
http://steamcommunity.com/id/NotBrutalBear/,1,0.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 4, 2016
												good game to play with friends			"
http://steamcommunity.com/id/murinuclear/,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												Amazing.10/10 would run again "
http://steamcommunity.com/profiles/76561198041340288/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												Fun game if you are looking for a running game			"
http://steamcommunity.com/id/RMJ/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 12, 2014
												All you really need to know is this. Running Terminator is fun and hard, and there will be broken metal limbs.			"
http://steamcommunity.com/profiles/76561197997068175/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2014
												Gotta go fast!No but seriously, this game has alot of potential and is quite fun to play with your friends but the replay value is it's current flaw.It's not a terrible game, controls are smooth,graphics look good, game mechanics are top notch.But right now it's hard to recomend this game, i personaly liked it but some may disagree. "
