user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/balisog/,1,8.3 hrs on record,"
				20 of 32 people (63%) found this review helpful2 people found this review funny			","
Posted: March 26, 2016
												To get a more light side of the perspective on the game, I think it is very well constructed, there is so much map variety including some favourites from the game before. Yes, there is very little customization, just paints that I have yet to figure out how to fully work but I don't really care at all, I enjoy the game and the fact that I'm #5 in BC. Some slight hardware and software bugs like a constant drift when I had my Razer Orbweaver plugged in (which they're going to patch in the near future as of March 26) but everything works fine simply by unplugging a gamepad. If you're a true Trackmania® fan, you won't care about the ""no customization"" and will enjoy it for the amazing tracks and competitive community. Gotta go Fast.			"
http://steamcommunity.com/profiles/76561198028678769/,0,0.9 hrs on record,"
				22 of 36 people (61%) found this review helpful1 person found this review funny			","
Posted: March 24, 2016
												Trackmania Turbo is very disappointing after playing the still excellent Trackmania 2 Stadium. Pretty much everyone loves that game, and I was heavily anticipating Turbo as a potential way to get new players into the weird and wonderful Trackmania. That might end up working out, but for the fans of the second installment, this is a wash. This is nothing more than a console port, but it also has the same ManiaPlanet quirks from Trackmania 2. It looks very pretty, but so did TM2S. No more horns, no dedicated servers (a REALLY big drag), no ghosts, only 2 camera angles, and annoying restart voices that removes the relaxing nature that TM2 had. The social aspect has been completely  neutered and while the racing is good, the little aspects from TM2S that are removed are sorely missing. I sincerely hope dedicated servers with more than 100 players gets patched in, because that's what the fans like about the series. Nadeo, please right this wrong and Make Trackmania Great Again.			"
http://steamcommunity.com/profiles/76561197992182918/,0,292.9 hrs on record,"
				16 of 25 people (64%) found this review helpful			","
Posted: February 12
												Tracmania Turbo didnt work for 8 DAYS!!??This is really the worst company EVER!!I know it is fixed now, but 8 DAYS?? come on.Never ever buying a game Ubisoft had anything to do with again!!!!we paid for this game and are treated arrogant and bad.can only recommend that people who have not bought this game to keep far away from it !!!			"
http://steamcommunity.com/id/Malefic_Paradox/,0,1.7 hrs on record,"
				27 of 46 people (59%) found this review helpful1 person found this review funny			","
Posted: March 25, 2016
												In its current state, do not buy it, complete waste of money.  This game is a joke on pc, missing things so basic its baffling they didn't put them in for the pc version, they very clearly released the console version on pc without moddifying it in the slightest.  If you're on a computer with an integrated graphics card just give up on this entirely because it refuses to find your non-integrated card.  As a result I couldn't get above 30 fps during gameplay.  In the 100 minutes I spent rushing through the first 40 levels to try out all 4 environments to decide if I was going to refund it or not, The game stuttered constantly for 30 minutes for no reason as no settings had been changed, and the game crashed to desktop once on attempting to just access the customization options (which btw are absurdly limited now, thanks Ubisoft).  The in-game voices, although limited, are the most annoying voice clips I've heard, and thank god they at least put an option to turn off that voice, but it is impossible to turn off the 3,2,1,go counter if you don't like it. (I actually thought it was a good touch being a random language each time, but the option to turn it off should exist)The good:-Rollercoaster environment is mostly a good addition to the previous environments, at times it is extremely awkward (why is wood akin to ice?) but as a whole its fun-Its almost Trackmania?-Track editor still exists and by extension endless community tracksThe bad:-Performs like crap on integrated cards with no easy workaround-Uplay (I personally don't care but most people do)-PRIVATE SERVERS ARE GONE-LEADERBOARDS ARE GONE-2 players 1 car falls flat-This game was delayed and was still released in this state on pc3/10 play literally any other Trackmania game and you'll have more fun AND have customization			"
http://steamcommunity.com/profiles/76561197986994936/,0,20.0 hrs on record,"
				18 of 29 people (62%) found this review helpful			","
Posted: March 24, 2016
												I enjoy this game, however I suffered too many crashed while streaming to feel the game deserve a perfect 10; The in track music does not bleed into the second and third attempts making me feel it does not earn a high 9. The game is very fun and true to the series but the inconsitant menu selection between tracks is just not fluid enough for me.I give them a 7.5 having expected more for the wait.[EDIT] I am still having consistant crashing from this game! Sometimes I can play one track, and have it crash when loading then next. I suspect this game does not do well with SSD's.I'm raiting this a 6 out of 10 after all my troubles and the clear lack of stability.((For the Dev's)) I'm running on an i7, 16 Gigs of ram, AMD r9 290x, with Multiple SSD's[EDIT number 2] Some people have asked me to tell more about the menu selection, and the one that really gets my goat is selecting next track - having the option to - Race Gold / Silver / Bronze and None... However I wanted to look at my unlocked instead... So I look at the menu, and their is no return to main screen, so i push B and nothing happens, I push Exacpe, even the backspace. Nothing.For me to go back to the main menu required me to select a race option, load the game, pause and return to home from THAT menu.I enjoy this game so much, but I hate the small stuff. I hope the developers listen.			"
http://steamcommunity.com/id/Lagmanderp/,0,10.9 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: February 20
												This is as bad as a console port can get which is a shame because the gameplay mechanics and UI are really on point. I like the aesthetic but the online community is completely dead (I would blame the terrible lobby/server browser for this as well as the horrible track maker). There are a load of stupid design flaws too, for example there is some really nice driving techno in the soundtrack but you'll only ever hear the intro to each song because by default when you restart a track it restarts the song too which is as ignorant a decision can get when making a trackmania game. Only buy this if it's on sale for very cheap because you'll only be playing this for the single player campaign mode. The lack of dedicated servers is a slap in the face for PC players. If they were implemented alongside a decent ranking system I think this could have been decent			"
http://steamcommunity.com/id/Kekinger/,1,32.7 hrs on record,"
				32 of 56 people (57%) found this review helpful2 people found this review funny			","
Posted: April 8, 2016
												I don´t know what all the hate is about.. It´s a really fun game with a lot of options of customizing your cars and creating your own tracks. Regarding what other people said in their reviews:- ""The game decides what you rate after a track"" = NOT TRUE    The game automatically picks ""Skip"" after any match, so you are still able to choose GOOD or BAD, but it does definitely              not pick one automatically.- ""U can´t customize your cars enough"" = NOT TRUE     There are so many customization options, such as stickers, material, flag, colour/pattern, BUT you cannot change the chassis of your vehicle. But that isn´t necessary in my opinion.- ""There are game pad input lags"" = FIXED with the last  update.    I can play it perfectly fine with my 360 controllerIt is a very good game overall. It is kinda different from the earlier TM games, but in a good way. The graphics and physics are awesome (even with older GPU & CPU). The soundtrack is very fitting and doesn´t get boring. 200 campaign tracks & different race modes keep you busy.			"
http://steamcommunity.com/profiles/76561197997206869/,0,17.0 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: May 16, 2016
												On average its not a bad game.... the re vamped zones have created a fairly decent new play area for newer players to have a good go with in terms of creating new tracks.However for vets its oh so very terrible in so so so many ways.nearly every environment is a rehash of the previous TMU environments, just a bit worse......granted i do prefer the ""canyon drift"" rather than the previous tmu comparrison, butthe newer ""rally"" type stage could not handle worse than it currently does.I mean in comparrison to the last attempt ""trackmania"" had at a ""rally"" stage.... this is just pathetic.There is zero control in loops, and even minor drifting basically kills the car dead around corners that are impossible.If they fixed the ""rally"" stage a little in terms of handling, and fixed the so called rollercoaster stage and made most of the section borderline playable to pc players and more.. then id would be fine.Thats not even mentioning every single corkscrew that they have in the damn game, i mean surely they should have learned after a couple of damn games how to build a looping track without causinga massiive bug which causes the player to reset their time........ basically fix the damn loop bugs and go back to bloody pc users rather than every platform, your messing up the core gamers that you attracted years ago, which your still lucky to have....... "
http://steamcommunity.com/id/myo_/,0,0.2 hrs on record,"
				30 of 52 people (58%) found this review helpful			","
Posted: March 24, 2016
												where the ♥♥♥♥ can I change my controller inputs? And apparently the answer (after extensive research) is nowhere. This game is unplayable just because of this.			"
http://steamcommunity.com/id/6almas5let/,1,96.4 hrs on record,"
				23 of 40 people (58%) found this review helpful2 people found this review funny			","
Posted: March 25, 2016
												The bad things: - No scoreboards - The trackbuilder's GUI is insaneThe good things: - Singlepayer - Multiplayer - Graphics - Everything elseGJ Nadeo :)			"
http://steamcommunity.com/id/SeijiICD/,0,26.9 hrs on record,"
				14 of 22 people (64%) found this review helpful2 people found this review funny			","
Posted: July 31, 2016
												Ever wanted to know how being f*cked by karma is like? Trackmania Turbo give the perfect answer. Remember how fun jumps and loops were? They're not anymore. Controls and car physics are often frustrating. The game also has less features than the others TM and online multiplayer is already almost dead.I miss the golden age of United...			"
http://steamcommunity.com/profiles/76561198139199658/,0,1.5 hrs on record,"
				16 of 26 people (62%) found this review helpful			","
Posted: March 24, 2016
												Can't customize my car, gamepad controls only for track editor...wierd glitchy controls, I kept going backwards.Also why do I need Uplay to play this? I have steam, STEAM!Even the music tracks are premade, how did you go from fully customizable to... THIS?!			"
http://steamcommunity.com/id/bubong/,0,5.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 8, 2016
												Was really looking forward to play this game but it's such an dissapointment for me.The physics are frustrating and I feel like on a console.One thing I was really excited about was to design some skins and do some creative stuff - heh, well.....I still recommend buying United - best TM ever. "
http://steamcommunity.com/profiles/76561197983904191/,0,9.6 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: July 7, 2016
												There are no dedicated servers, you cannot take any local server records or join the same server to meet the random folks you have fun and compete against every day due to this. I do not understand how NADEO can toss such an key-element of the game for the PC players. I recommend Trackmania2 as for now.			"
http://steamcommunity.com/profiles/76561197993850478/,1,10.9 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: March 26
												Disclaimer: This is mostly just a review for those who have played other TM titles. (And maybe like me have been scared by all the bad/ mixed reviews)Wow! What a wonderful game.I really don't know why all the bad reviews.This is the best trackmania I've played. For reference, the others I've played are United Forver and TM2 (all environments).I understand this game is going in a VERY SLIGHTLY different direction, but I like this direction.+ It cuts out the clutter of the other games UI.+ It adds more interesting decorations around the tracks. (Canyon in particular used to look slightly bland)+ It fixes what I didn't like about the TM2 Valley car handling.+ It adds an amazing new environment (possibly the best one yet - though the beach sections have tricky handling)+ It adds a new way to start tracks (dropping in from at helicopter at very high speed)+ It adds a random track generator (not always great, but most tracks are decent enough)+ The pacing of the campaign is ramped up. (The old games had too many very easy and very short tracks at the start.) I find many of the green tracks actually give a bit of a challenge.- I can see why modders would be disappointed. But, for me at least, the extra content I want most in these games is more tracks. And that is still available in this title.That is all.			"
http://steamcommunity.com/profiles/76561198062011569/,0,21.5 hrs on record,"
				28 of 50 people (56%) found this review helpful			","
Posted: March 24, 2016
												The gameplay is fantastic, but it's horribly broken.- Attempting to play with certain controllers plugged in will lead you car to accelerate non-stop, regardless of your input.- Quitting the game can sometimes break your mouse, making it impossible to click on anything on your desktop. Only fix is to restart.- Playing with a controller will have it randomly disconnect and not connect back up.- I'm not even sure how you go about sharing user-made tracks.I can deal with the lack of customisation. I couldn't care less what my car looks like. You can get the classic track editor in-game very easily and it works as good as it always has. The driving itself is brilliant.But everything AROUND the driving is broken. Disappointed.			"
http://steamcommunity.com/id/moox_0/,1,69.2 hrs on record,"
				16 of 27 people (59%) found this review helpful2 people found this review funny			","
Posted: March 26, 2016
												Yes, this is not the competitive and community sided classic PC TM. But the game itself is awesome, with a lot of improvements that gives hope for the future of maniaplanet. Keep in mind that those who rage are generally the people who stuck on stadium because they discovered it as a F2P, and they are afraid for any change that can happen.Since TM1 there always have been people saying that TM was dead at every moment the devs were trying something different. The story is repeating but I'm glad Nadeo is still here, giving a well optimized game, opened to console players, but not casual at all, the essence of TM is still here and I freaking love it.			"
http://steamcommunity.com/profiles/76561197961133741/,0,13.1 hrs on record,"
				17 of 30 people (57%) found this review helpful			","
Posted: March 25, 2016
												IF YOU WANT THE REAL TRACKMANIA, stay with TM2. This is just console crap. It feels really great to drive, grafics and models are nice, eviroments are nice, gamepad controls are excellent.BUTGame lacks customization options, at least no microtransactions so far, but i don`t want to unlock things in TM, just want to paint the car unicolour oder whatever ****.ALSO i cannot remove the enemy models and ghosts in multiplayer. i mean, seriously ? No really, seriously ? No, no, wait, without joking, which dense mothafa**** came up with this. i could go on, butI Predict that if you take away what TM had uniquely, a community which brings content, this game will fail so hard. really a pity because it somehow feels really nice to drive.       Console Peasants can take a look in a great game. Competitive PC players have to stay with TM2 so far, sorry			"
http://steamcommunity.com/id/abombb/,1,12.3 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 24, 2016
												A more accessible update to an otherwise tried-and-true time trials game.			"
http://steamcommunity.com/id/ozmium/,0,18.5 hrs on record,"
				12 of 20 people (60%) found this review helpful			","
Posted: August 26, 2016
												I had high hopes for this game. I was looking forward to it for a very long time. It was Made for console even though 90% of its fan base is PC. Anyone who playes trackmania hardcore will not enjoy this game.			"
http://steamcommunity.com/profiles/76561197975896985/,0,2.2 hrs on record,"
				14 of 24 people (58%) found this review helpful			","
Posted: March 24, 2016
												made idiotproof, ruined a lot of what was great in the other trackmaniatitels :(			"
http://steamcommunity.com/id/thechunabides/,0,1.1 hrs on record,"
				19 of 34 people (56%) found this review helpful2 people found this review funny			","
Posted: March 24, 2016
												Don't bother, is exactly like TM2 but looks worse and has no community content.			"
http://steamcommunity.com/profiles/76561198057934186/,1,20.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 29, 2016
												I really enjoyed the gameplay of this game, but not at such a high cost. I certainly recommend the game, but only during major sales. The game is too expensive still at $37 CAD in my opinion. Will be watching for a price drop.			"
http://steamcommunity.com/id/eG_Uniques123/,1,10.2 hrs on record,"
				13 of 22 people (59%) found this review helpful4 people found this review funny			","
Posted: March 26, 2016
												After 5.7 Hours and #70 Levels I feel I can give a decent review about this.The Game feels quite short but Im sure as the levels go on the game will gradually get harder. Ive gotten about #64 Gold Medals and #6 Trackmaster medals all within 5.7 Hours. My Review? This game is awesome Really liking the different environments and the different handling of the cars. Who really cares about customisation? Your driving solo most of the time so what does it matter?			"
http://steamcommunity.com/profiles/76561198063242250/,1,7.9 hrs on record,"
				14 of 24 people (58%) found this review helpful5 people found this review funny			","
Posted: March 26, 2016
												Ok I'm going to start this by saying I really enjoy this game. But for the love of god if I have to listen to that f****** PRICK yell ""What are you doing!"" or ""Watch the paint work!"" or my favorite ""LOOK OUT!!"" one more time, I promise I will off myself...Have a nice day.			"
http://steamcommunity.com/profiles/76561198015687913/,1,22.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 10, 2016
												It is different then the old trackmania games, but its fun and as challenging as ever, and thats what I like to see from these games			"
http://steamcommunity.com/id/CRAZY_B_81/,1,21.1 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: December 11, 2016
												This is my first Trackmania game and I love it!			"
http://steamcommunity.com/id/dasbetafish/,0,17.7 hrs on record,"
				41 of 77 people (53%) found this review helpful8 people found this review funny			","
Posted: March 29, 2016
												I won't lie, the game is fun. I probably won't ask for a refund.The question is that a sequel must be a improvement of the past games, and the only thing that really improved is THE PRICE.First i thought""Oh, Ubisoft usually f*cks up. But this game is meant to be just like the prequels, just Ctrl+C from the others and improve graphics, it'll be fine. Ubisoft will literally have to TRY to f*ck up.""Well... Ubisoft tried. And BOY, DID UBISOFT F*CK UP.The graphics are outdated. I can't even say it improved from Tm Canyon.The customization is nothing compared to it's predecessors.DON'T EVEN GET ME STARTED ON THE OBNOXIOUSLY IMBECILE MAP EDITOR AND THE ÜBERDUMB MAP GENERATOR. I CAN'T EXPRESS IN WORDS THE HATE I FEEL FOR THEM.They put a offline simultaneous multiplayer (Yay!). BUT to choose the multiplayer mode, you have to put a 3-button SECRET CODE (Really Ubi? Are you THAT desperate to try to build a community over the game?)Are you a TM fan? Buy it if you have spare money. New to TM? First play TM Nations, it's free. If you like it, then buy ANY OTHER TM BUT TURBO.			"
http://steamcommunity.com/id/PooGu/,1,10.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 31, 2016
												Now, this game. I picked it up, thinking that it was going to be a good game, never heard of these games, but I kind of knew the gist of the Trackmania games. I felt I would like it. And turns out, I do, although ubisoft does make it a bit difficult to get to the controls and settings, I figured it out, and started to enjoy it. At first I thought that my computer wouldn't handle it, but it turns out my monitor can go to 4K, and I didn't realize it. I play it at great frames with a 750 TI and a A8-5500. Great for people that enjoy challenging themselves to push for better times and get to be the top racer on a track worldwide, or in a local place, like the country you live in.			"
http://steamcommunity.com/profiles/76561197970510600/,0,1.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 1, 2016
												I'm a huge fan of the previous trackmanias.This were my biggest gripes about this version:- No dedicated servers,  LAN parties would be difficult and require good/reliable internet (which isn't the case sometimes)- Few configurations for camera views.  There is one 3rd person distance, and it feels like when you go off jumps or down hill that you can't see the road in front of you.- Of the first 6 tracks in Stadium, 5 of them are from previous trackmania versions.  I want new content.  The car drives the same, so new tracks!Lesser complaints:- Quite flashy.  The countdown and ""GO!!"" are huge and block the view of the first 2 seconds of driving.- Menus are a little ugly, but that's personal preference.I'm disappointed in this release. Especially for the price. I've asked for a refund.			"
http://steamcommunity.com/profiles/76561198134110172/,0,22.7 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: April 2, 2016
												The gameplay for this game is amazing. The controls are very smooth and fluid and the graphics just blow me away. However, as a big fan of being able to create my own tracks, I must say that i am completely infuriated. The game just before this is the series had a great level design, so why not just keep that? The trackbuilder tool in this game is obviously meant to be used with a gamepad. That, of course would not be terrible in and of itself unless you take into account that the controls are absolutely abysmal. You are forced to go back and forth from using just the mouse to just the keyboard over and over, and the entire thing has a lack luster ""tutorial,"" that tells you just about nothing. I tried my best to have any kind of enjoyment when using the trackbuilder tool but there was just no way. The track builder tool is a HUGE part of this game and is a big attraction for many people, especially on PC where customization is your best friend, and anyone who is looking forwards to this game for that, is going to be completely heartbroken. It honestly feels like there was no effort put into making the trackbuilder controls PC friendly at all.			"
http://steamcommunity.com/id/OneMid/,1,13.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 25, 2016
												ENG.:Why did they done that? I loved Trackmania games, but there is no custom skins in this version...+ Fast gameplay+ Relaxing+ Map editor+ Lots of maps and multiplayer+ Car customization+ 4 types of maps- Little boring- NO CUSTOM SKINS!!!!!!In my personal opinion 7.5/10 if they add custom skins I can give 8.5-9/10PL.:Dlaczego zrobili to? Kochałem gry TrackMania, ale nie ma niestandardowych skórek w tej wersji ...+ Szybka rozgrywka+ Relaksuje+ Edytor map+ Wiele map i multiplayer+ Dostosowanie samochodów+ 4 Rodzaje map- Troche nudzi- NIE MA NIESTANDARDOWYCH SKÓREK!!!!!!W mojej osobistej opinii 7.5 / 10, jeżeli dodadzą te niestandardowe skórki mogę dać 8,5-9 / 10			"
http://steamcommunity.com/id/gammalyrae/,1,6.6 hrs on record,"
				15 of 27 people (56%) found this review helpful1 person found this review funny			","
Posted: March 26, 2016
												Trackmania has had a bit of a troubled past. Their first major hit 'Trackmania Nations' was free to play, and played by hundreds of thousands of people simultaneously worldwide. A combination of Trackmania 2 being divided by gameplay type (canyon, valley, stadium) and the games no longer being free to play started to harm the games reputation - the playerbase was dwindling, as fans were so divided amongst several versions of the game, they all appeared to be dead. Trackmania Turbo aims to fix that.First and foremost, this game has uPlay and requires a separate account. You can't escape this, even the console version asks you to register and use an account separate from your PSN/XBL ID. It's not really worth complaining about in this context as equal effort is required no matter your platform of choice.As far as PC options go, it's barebones and actually quite bad in a few instances. True fullscreen mode is hit or miss; enabling it on my PC shows the interface at the correct aspect ratio, but 3d elements of the game are rendered in 4:3 then stretched to 16:9, which looks awful, as are the the uplay and steam overlays. Getting a proper 16:9 ratio required that I played the game in borderless window mode. There are no options to change your controller bindings, and detection of xinput pads can be spotty, too - my Xbox 360 controller is detected by the game, but actually operates in Dinput mode, which means only the right or left trigger can be active at any given time. They are detected as the same axis. For drifting and braking, this requires me to rely on tapping 'A' to initiate a drift, and I must fully release the right trigger to brake at all. Graphics options are equally barebone, and setting the water to 'highest' actually causes graphical defects.However, these are elements that can be worked around - using a different controller (such as a DS4 or Xbox One controller) properly detects and uses Xinput functionality, allowing you to hold the right trigger to accelerate and tap the left trigger to initiate a drift just like you can on the consoles. Once you're logged into uPlay, you can set it to remember your credentials and you'll never have to think about it again. Playing in borderless window mode is indistinguishable from fullscreen mode and as an added bonus, eliminates screen tearing without having to enable vsync, plus you can alt tab quickly from the game. Graphically speaking, the game is on par with the console versions even at the medium settings, and seems to be optimized well - my modest rig can easily run the game at 60+fps. Patches are reportedly on the way to fix issues with controllers.I won't get too in-depth on how this game compares to previous titles, because frankly, as Nations went on, the dedicated servers and level of customization available to players converted the interface into a huge mess, and the maps you could race on became less fun to a casual player over time, as the diehard fans demanded more difficult, puzzle-like maps to play on.What you get here is a 200 map-strong campaign, spread across 4 unique playstyles. Each car handles very differently, and for the first time in the series, each mode is truly united - the interface seamlessly transitions you from environment to environment, because they are all actually part of a single game, an improvement over previous entries in the series. You can join a server that runs maps from multiple environments, also a first for the series. The game is very fast paced and has many arcade qualities to it. One perk of playing on PC is dramatically improved loading times - my time on the beta and later on, the demo for the PS4, had me waiting upwards of 25 seconds to load into a new map. Installing this game to an SSD on my PC has reduced that time to a mere 7 seconds, and i'm operating on a lower end SSD, too. The controls are responsive, and there's no stuttering or wait times to restart the entire map or from your previous checkpoint. There are per-map and overall rankings divided into multiple sections, allowing you to see how you measure up to the world, your country, and even down to the state level. Aiming for gold is just the beginning - the game makes it very clear to you how you measure up, and the small nature of each track encourages you to keep trying until you achieve trackmaster (a hidden ranking beyond gold) or become one of the best players in your region.Taking the game online allows you to filter servers down to something you can enjoy, and you race against real-time ghosts of up to 99 others on the server. It feels good to know exactly how you stack up against others not only on a world/country/state level, but how you fare against others in a more intimate, competitive environment that demands consistently good performance out of you. It's nice to be able to witness how others take on the course, too. A current problem lies in how the servers are handled, though - since they're hosted by the developers, there's currently no easy way for you to make a track and share it with others. Reportedly, they're working on a fix for this, but in the mean time, you still have 200 official maps to occupy yourself with.I personally believe the game is very fun, and lives up to the Trackmania name. This game represents the best opportunity for the entire community to come together and settle on a single game. Many of the complaints you'll see in the other reviews are valid, but overblown. The worst problems very quickly move out of your way and aren't really a issue anymore, beyond the games initial setup.			"
http://steamcommunity.com/profiles/76561198037080732/,1,24.1 hrs on record,"
				170 of 331 people (51%) found this review helpful23 people found this review funny			","
Posted: March 24, 2016
												The king is back. Runs like a charm, 70-100 FPS all time. Its perfeclty optimized. Servers UP and working, up to 100 racers on 1 server... insane. Better UI in game, Better menus, No logg ins required,,,,Music customization too... perfect!!			"
http://steamcommunity.com/profiles/76561198061901421/,0,38.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 24, 2016
												Time to review after 40 minute of gameplay + trackbuilderI have play trackmania 2 more than 300 hours**Edit** after 2 hours of gameplayBut still have some bad thing.Uplay.Gameplay is good but use old engine.Trackbuilder.- no mod, no custom object, no block mixing, no custom music- no custom car model.- no custom advertisement.- limit track size to 8500 (trackmania 2 = unlimit)(no more very big map, RPG map) sorry for my bad English.English not my native language			"
http://steamcommunity.com/profiles/76561198071575920/,0,11.4 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: February 6
												Could be everything, but feels like nothing.			"
http://steamcommunity.com/id/puyolelcapitan/,1,25.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 22, 2016
												good, but the trackmania 2 games are better			"
http://steamcommunity.com/profiles/76561198064228059/,0,170.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: April 3, 2016
												We've been waiting for that game nearly one year, and at the end, I've never been so disappointed about a game.I'm not going to explain every single details why this game isn't even the half of what previous games have been. Many players have been explaining why very well.Gameplay is still fun and challenging, the game is still beautiful and they finally got ride of that annoying official mode for the solo mode. But even with that, this game is empty. I know that functions which are not available on console have been deleted, but is that a reason for ghost which cannot be hidden ? Is that a reason for the save of replays to be so annoying to use ? Is that a reason for the multiplayer to be so lame ? Is that a reason to not have dedicated servers (so that competition cannot go on) ?Stadium isn't my favorite environement, and sadly, it's the only environment still living. When TrackMania Turbo has been announced, I was hoping that it would revive environments like Canyon or Valley. I was hoping that the slowly dying community would grow back again. But a game like is way too limited to allow that to happen.I have been playing many hours on previous games, and I'm just sad to see the direction that Trackmania has taken, what have been doing the game's strength is now disappearing. For whoever have been playing and loving the TrackMania series, I won't recommend the game.Because it's not, and it will never be the TrackMania we used to know.			"
http://steamcommunity.com/profiles/76561198080966339/,1,8.3 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: December 21, 2016
												Fun Game for Fam and friends! Defenitely recomend it !			"
http://steamcommunity.com/profiles/76561198116237883/,1,397.4 hrs on record,"
				6 of 10 people (60%) found this review helpful2 people found this review funny			","
Posted: October 18, 2016
												fun game			"
http://steamcommunity.com/profiles/76561198456531998/,0,1.2 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: January 16
												Don't get me wrong. It's fun, and pretty simple to pick-up and play. Those are pretty big pluses. I just wish it didn't come with so many downsides.For one thing, the idea of truly custom skins seems to be non-existent in this game. Okay, you can make some level of custom skins, but that's pretty much it, you use templates to make something, but nothing like the level of creativity found in the Forever games, or even Trackmania 2.Same thing with the tracks. It seems to default to a console-based layout, which seems to show that it's really just a console port, without any considerations for anyone who's played the previous Trackmania games. You could even create custom signs to use in tracks as far back as Trackmania Nations ESWC, you can't in this, which is a shame.And that's not including the whole uplay thing. Some might mind it, others might not.Costing more than Trackmania United, it seems like a major step backwards, towards the original Trackmania game, back in 2003. I expected a newer game to have more customisation than this.If you're looking for a good Trackmania game, go for either of the Forever games (Nations or United) or even Trackmania 2. If you still want to get this, by all means do, but just know what you're getting into.			"
http://steamcommunity.com/id/therock558/,0,50.4 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: March 24, 2016
												Okay people, I've had eleven minutes - ELEVEN - in this game and already I'm noticing Ubisoft's terrible PC rap sheet. I can't switch smoothly from a controller to a mouse and keyboard, the mouse seems to just stop working sometimes, and moreover, when I went in and tried to fiddle with the track editor, the menu started freaking out. I unplugged my controller, expecting it to be the cause, but that didn't do anything, do I just quit the game altogether. Lo and behold, when I got back to windows, MY MOUSE LITERALLY WOULD NOT FUNCTION. All I got was a double-beep when I clicked, and no indication when I rolled over menus and things. I'm gonna keep this, because I'm a masochist and I like Trackmania and the arcadey style, but KEEP AWAY UNTIL THE BUGS ARE IRONED OUT. KNOWING UBISOFT THIS WILL TAKE A COUPLE MONTHS.22/2/17 update: I haven't gotten any updates for this game in a long time. That's not a good sign. Ten bucks says these guys abandoned the game and there's no official support anymore. I haven't checked the forums yet because these people should be telling us what they're doing in the News section... y'know, like a smart company? Transparency, people! It's a consumer-friendly practice!Oh, and... I heard we were supposed to get updates with all the new blocks from this game in the original three TM2 games. Hasn't happened yet, and I doubt it ever will. Ubisoft has eaten Nadeo.			"
http://steamcommunity.com/id/zeroslugfm/,1,8.2 hrs on record,"
				10 of 18 people (56%) found this review helpful1 person found this review funny			","
Posted: March 26, 2016
Pros:+Finally a jumping point into the series; doesn't feel as intimating as starting DOTA.+Steam controller bindings enable touch sensitive directional pad steering / swappable setups for each location.+Track builder supports both snap to grid and free placement (can create segmented track pieces).Cons:-Steam controller inputs during loading screens tend to crash the game at the moment.-Walled off garden compared to the rest of the PC community (ticking time bomb until servers are unplugged).-You'll want to bang your head on the keyboard at first when figuring out the few non-standard key icons in the track builder.Overall: (from an unwashed new comer)Feels like a good stepping stone into the complicated / bizarre Trackmania world (without a lot of the TM unspoken social norms).  The Uplay implementation is fairly unobtrusive once you log in, though not ideal.  This should bridge the gap for newcomers until Trackmania 2 receives its promised feature update.   The community split / lack of server support is upsetting but hopefully it will attract more players (like me) into trying the series.			"
http://steamcommunity.com/profiles/76561198034742879/,0,48.6 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: May 29, 2016
												Not recommended when you get to ""BLACK SERIES"".			"
http://steamcommunity.com/id/mike747-400/,0,0.2 hrs on record,"
				11 of 20 people (55%) found this review helpful			","
Posted: March 24, 2016
												The graphics are simply not up to the standards shown in the trailers, and the keyboard controls feel like an afterthought compared to the precision offered by a controller			"
