user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Vekter000/,0,1.1 ,"
				9 of 14 people (64%) found this review helpful1 person found this review funny			"," 2015
												It's a simple 2D endless runner where you have 2 buttons: jump and slide. It's not a bad game but it is very simple and doesn't do anything you haven't seen before.			"
http://steamcommunity.com/id/xXSuperMightyXx/,1,0.1 ,"
				4 of 5 people (80%) found this review helpful			","4, 2015
												For the price of the game, its really good, If you have like a few minutes this is a good game to play to waste them.This game is full of excitement making you want to carry on playing.			"
http://steamcommunity.com/id/PleaseBuyMeAnAK/,1,1.1 ,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","29, 2015
												What's a stubbed toe for a happy meow! :3 Best game ever.			"
http://steamcommunity.com/profiles/76561198194459855/,1,16.1,"
				5 of 7 people (71%) found this review helpful			"," 2015
												A fun and simple game where you play as a firefighter girl who saves all the kittehs!			"
http://steamcommunity.com/id/antiviolence/,1,1.4 ,"
				8 of 12 people (67%) found this review helpful			","12, 2015
												Good fun game where you jump, slide and save cats on runs, you have to avoid the fire on the grass or logs and sometimes a big fire wall starts to chase you which you have to outrun. Each run gets harder after completing a few. You can upgrade abilities after having enough money and saving enough golden cats. It has a fair price, and its entertaining.			"
http://steamcommunity.com/profiles/76561197997878936/,1,2.5 ,"
				9 of 14 people (64%) found this review helpful3 people found this review funny			","28, 2015
												Must save all the kitties.  Run, jump, and slide your way to heroic glory in this cute and challenging game.  If you're a fan of runners, firefighters or cute kittens, then this is the game for you.  Seriously, buy this game, the kitties need you.			"
http://steamcommunity.com/id/hangingbunny/,1,11.3,"
				3 of 3 people (100%) found this review helpful			","5, 2015
												I highly recommend this adorable game.  This is a runner type gameplay but the levels change up so you cannot just memorize the route.The sounds are well matched to the game.  The visuals are bright and cartoony but still clear enough that you can easily tell what is going on.You can play only a few minutes at a time or hours on end if you want.  Trust me you can quickly get addicted and spend an entire afternoon trying to get some more of those precious golden kitties!If you are looking for a fun way to blow off some steam at the end of a workday (or on a break) this is the game for you.Plus you wouldn't want to leave those poor kittens in the way of that nasty fire would you?			"
http://steamcommunity.com/id/nomineh/,1,2.7 ,"
				5 of 7 people (71%) found this review helpful			",", 2015
												A runner game where you save kittens from a burning forest and get back to base safely. Gets challenging rather quickly, but gets repetitive just as quick. The upgrades and golden kittens just take that long to get and you don't feel like there is much of a goal other than getting to a higher ""hazard level"". Ultimately, It sucks that you need so many golden kitties for higher level temporary boosts (or permanent abilities) so that you can have a proper run - on one level at a time (because the boost wears off after 1 level).The game often asks you to tweet score for small daily bonuses and each time you press ""tweet"" it opens a new tab in your browser. I really don't like that. I'd rather get the bonus somehow else.Edit: Also, occassionally on higher difficulty levels, your mid-air slides (or even running and falling from top of a obstacle) tend to go too far because there are a lot of obstacles... this can be frustrating and kind of make it really hard to get into hazard 10+----------------It's still a fun experience and I recommend giving it a try.8/!0			"
http://steamcommunity.com/id/jessicadennis/,1,0.2 ,"
				3 of 3 people (100%) found this review helpful			","31, 2015
												Jones on Fire is a fun little time-waster with a simple yet engaging mechanic. It's accessible if you're not a superstar gamer, but definitely challenging enough for more advanced gamers (save ALL the kitties!). I played it first on iOS, and I'm delighted to be able to play it on my Mac as well. I haven’t tried setting up a controller yet, but I think that would be an even better way to play (there isn’t native support, but with a little effort it should work).I also highly recommend the sorta-sequel, Hot Tin Roof.			"
http://steamcommunity.com/id/kolesterol/,0,1.0 ,"
				4 of 5 people (80%) found this review helpful			","er 19, 2016
												It so hard to give a bad review to a game which works well and is interesting and cute but on the other hand I have not enjoyed at all. The other bad points are the jumpy camera which confuses you and the lack of a more interesting backdrop.			"
http://steamcommunity.com/profiles/76561198194459855/,1,16.1,"
				5 of 7 people (71%) found this review helpful			"," 2015
												A fun and simple game where you play as a firefighter girl who saves all the kittehs!			"
http://steamcommunity.com/id/snoen92/,1,0.5 ,"
				3 of 4 people (75%) found this review helpful6 people found this review funny			","1, 2015
												Quite funny and addicting game to be honest. But why is the DLC more expensive than the game itself? hah If you love cats - this is the game for you.			"
http://steamcommunity.com/id/Goands/,0,0.2 ,"
				1 person found this review helpful			","ry 24
												Does not provide me with tremendous satisfaction.			"
http://steamcommunity.com/profiles/76561197981834290/,0,4.9 ,"
				1 person found this review helpful			","1
												Got this in a bundle. Feels like a unity tutorial.			"
http://steamcommunity.com/profiles/76561198140497856/,1,0.6 ,"
				1 person found this review helpful			","ber 4, 2015
												OMG OMG OMG OMG OMG OMG OMG OMGOMGOMGOMGOMG!!! SO CUTE KITTEHS!!! SO SIMPLE KEYS!! SO CHEAP!! SO EASY TO MEOW!!!! <- CAT LOVER AGREES!! ^W^			"
http://steamcommunity.com/id/binarydaoist/,1,0.3 ,"
				1 person found this review helpful			","ber 9, 2015
												jump in jump out.			"
http://steamcommunity.com/id/bbankrablo/,1,1.6 ,"
				2 of 2 people (100%) found this review helpful			","8, 2015
												As owner of 6 cats ^^... It's annoying and cute at the same time!Cute factor:- Simple as a peg: run-jump-collect cats- The ingame music- CATS!- Jones himself- Overall style- Trading cards, emoticons and backgroundsAnnoying part:- The main menu music (so depressive, even it's not intented to)- Cats are too realistic (MEOW-MEOW-MEOW)- Some of the text- The Twitter function (just for posting points on it, not required, but still)- When you die... :'(But still: 3€ is not much, especially if you bought/buy in bundle cheaper.			"
http://steamcommunity.com/id/BananaManPlays/,1,0.5 ,"
				3 of 4 people (75%) found this review helpful			","31, 2015
Easy to Pick Up, Tough to MasterAfter each level, you're rewarded with money based on how well you do, which you can use to buy upgrades, power ups, and other perks.Addicting, humorous, and lots of fun. The more kitties you save, the more populate your fire station! More cats = More happiness! xDDid a short  let's play on it for those who want to check it out before purchasing. =)			"
http://steamcommunity.com/id/Keitee/,1,0.9 ,"
				1 person found this review helpful			","9, 2015
												Timing, timing is everything with this game. So you see a kitty hanging there? You jump to save him/her and come down. Oh no! There was a log! In this game you NEED to pay attention to where you are going and where you will land when jumping. On the gameplay side of things it's simplistic, but has that old style level runner that a lot of us grew up with as kids. Controls are simble, jump, slide, etc. Doesn't take long to learn them. Especially if you complete the tutorial in the beginning. (I recommend this) You start at hazard level 1, 2hp (Or times you can land in fire or smash into something) before you lose a life. Not to worry! You start with 3, and they appear to regen over time provided you clear a level. When the counter reaches 0, well I'm sure you can guess what happens! It is however a bit hardcore afterward as you drop back to level 1. However, unlike most games that drop you back, you retain all your perks and or upgrades you had purchased previously. This is nice, and certainly helps you continue to climb higher and higher each time you go through runs. Your only objective is simple! You run out there and rescue kitties! And depending how many you rescue, you got it! Determines your over all score for the level and how many points you earn to spend at the actual upgrade stations.Art style wise it's cute. It's not overly complex, but it doesn't look terrible either. I recommend playing the game to find out! (Music is pretty fun as well but gets slightly repetitive. Thats my personal opinion however!) All in all I will give this game a 7/10, it did put a smile on my face and I will recommend it to friends and others looking for a decent level runner style of game!			"
http://steamcommunity.com/id/Rowdy__One/,1,6.4 ,"
				1 person found this review helpful			",", 2015
												Similar to BIT.TRIP Runner, the kitties give it enough of a difference to stand apart from Runner (and other similar games) but not enough to stand above many of them, if any.Nevertheless it's worth your hard-earned if you like these kinds of games, which I personally do, and will probably have you coming back for more...at least for a while anyway.kitty/10 would slide under burning logs again			"
http://steamcommunity.com/profiles/76561197997930225/,1,1.4 ,"
				1 person found this review helpful			","3, 2015
												Disclaimer: At the time of writing, most of my experience with this game is from a non-Steam version.Overall simple and fun. You collect floating kitties while avoiding logs and fire. Collect enough kitties and you can add some more variation to your capabilities. Higher levels have more kitties, and with a higher multiplier when completed. However, if you lose all your lives, you go back to level one. The highest level is 10, and the skill progression can feel a bit slow.Also, there are slight moments of darkness...why is there a never-ending forest fire and why are there so many cats out there, just floating and spinning in the air?It's probably better not to ask, just rescue as many as you can.			"
http://steamcommunity.com/id/laurynas0823/,1,13.8,"
				1 person found this review helpful			"," 14, 2015
												IT'S A VERY FUN GAME!!			"
http://steamcommunity.com/profiles/76561198140497856/,1,0.6 ,"
				1 person found this review helpful			","ber 4, 2015
												OMG OMG OMG OMG OMG OMG OMG OMGOMGOMGOMGOMG!!! SO CUTE KITTEHS!!! SO SIMPLE KEYS!! SO CHEAP!! SO EASY TO MEOW!!!! <- CAT LOVER AGREES!! ^W^			"
http://steamcommunity.com/id/binarydaoist/,1,0.3 ,"
				1 person found this review helpful			","ber 9, 2015
												jump in jump out.			"
http://steamcommunity.com/id/Keitee/,1,0.9 ,"
				1 person found this review helpful			","9, 2015
												Timing, timing is everything with this game. So you see a kitty hanging there? You jump to save him/her and come down. Oh no! There was a log! In this game you NEED to pay attention to where you are going and where you will land when jumping. On the gameplay side of things it's simplistic, but has that old style level runner that a lot of us grew up with as kids. Controls are simble, jump, slide, etc. Doesn't take long to learn them. Especially if you complete the tutorial in the beginning. (I recommend this) You start at hazard level 1, 2hp (Or times you can land in fire or smash into something) before you lose a life. Not to worry! You start with 3, and they appear to regen over time provided you clear a level. When the counter reaches 0, well I'm sure you can guess what happens! It is however a bit hardcore afterward as you drop back to level 1. However, unlike most games that drop you back, you retain all your perks and or upgrades you had purchased previously. This is nice, and certainly helps you continue to climb higher and higher each time you go through runs. Your only objective is simple! You run out there and rescue kitties! And depending how many you rescue, you got it! Determines your over all score for the level and how many points you earn to spend at the actual upgrade stations.Art style wise it's cute. It's not overly complex, but it doesn't look terrible either. I recommend playing the game to find out! (Music is pretty fun as well but gets slightly repetitive. Thats my personal opinion however!) All in all I will give this game a 7/10, it did put a smile on my face and I will recommend it to friends and others looking for a decent level runner style of game!			"
http://steamcommunity.com/id/mintyhazel/,1,0.7 ,"
				1 person found this review helpful			","2, 2015
												The music in this game reminds me so much of Organ Trail's soundtrack (meaning that its awesome).This game is like a fluffier version of bit trip runner. For the music and the gameplay I say its worth trying out.			"
http://steamcommunity.com/profiles/76561198014751371/,1,3.4 ,"
				1 person found this review helpful			"," 2, 2015
												A great addictive game!  Simple controls with a simple goal and yet still challenging enough to make it intresting.			"
http://steamcommunity.com/id/MygodStudio/,0,5.5 ,"
				1 person found this review helpful			","8
												Camera obviously needs more work. Besides that, a boring game.			"
http://steamcommunity.com/id/Rowdy__One/,1,6.4 ,"
				1 person found this review helpful			",", 2015
												Similar to BIT.TRIP Runner, the kitties give it enough of a difference to stand apart from Runner (and other similar games) but not enough to stand above many of them, if any.Nevertheless it's worth your hard-earned if you like these kinds of games, which I personally do, and will probably have you coming back for more...at least for a while anyway.kitty/10 would slide under burning logs again			"
http://steamcommunity.com/id/solenoidpop/,1,6.3 ,"
				1 person found this review helpful			"," 15, 2015
												Extremely charming and delightful runner-style game that revolves around kitties and the saving thereof. The more you play, the more deceptively complex it becomes; the controls are simple, but the ways in which they're used in combination with the landscape and obstacles offers a great ""just one more go"" experience. Makes you work for unlocks, but they change the game considerably, so it stays a fresh experience run after run. If you like elegant arcade-style games, and you like kitties, buy this game immediately. If you don't like kitties, you belong in a dungeon.			"
http://steamcommunity.com/id/kungpaomeow/,1,2.5 ,"
				2 of 3 people (67%) found this review helpful			","ry 19
												My only complaint is the lack of a controller option. Fingers hovered over arrow keys oftentimes miss their mark, causing impending DOOM. Otherwise, it's a cute game with lots of meowing cats in hats.			"
http://steamcommunity.com/id/redvonix/,1,19.2,"
				2 of 3 people (67%) found this review helpful			","0, 2015
												Jones is an adorable game where the titular hero must rescue her favorite felines from a fiery catastrophy! (That sentence was as fun to write as it was to read). Very addictive gameplay. Love the cute blocky graphics!			"
http://steamcommunity.com/profiles/76561198001544633/,1,0.6 ,"
				3 of 5 people (60%) found this review helpful			"," 2016
												Fun casual game with simplistic controls. A nice game for when you wanna play something real quick. Also you save kitties... kitties who can wear hats! Adorable!			"
http://steamcommunity.com/id/aegof/,1,2.7 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","ber 17, 2015
												I'm bad at it, but this game is cute and fun and a nice way to spend a few minutes every now and then.			"
http://steamcommunity.com/id/iJackOff/,1,0.3 ,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","er 7, 2015
												Bets cat killing simultator 2001!88/11.666.69 would kill cats again! "
http://steamcommunity.com/id/Wohler/,1,0.7 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			",", 2015
												The game is what it is. And my only real complain is the jolty camera movement. Otherwise the game still looks like a work in progress.			"
http://steamcommunity.com/id/melwing/,1,3.8 ,"
				2 of 3 people (67%) found this review helpful			","y 17, 2016
												If you have any familiarity with making games in Unity, this is one of those games where it makes you think ""Damn, I could make this game"", but it's done so well that you want to keep playing it anyway.This is a two-button (jump/slide) auto-running platformer with skill progression (through in-game earned currency). It's all been done before, but it is done EXTREMELY well here, and the price is right. Great music, endearing graphics, and I really appreciate the female protagonist.			"
http://steamcommunity.com/id/HorrorFox/,1,4.2 ,"
				3 of 5 people (60%) found this review helpful			","4, 2016
												Hey everyone and this is my review about the game!This is a Parkour automatically sidescrolling platform  game.Interface/Menu/SettingsThey give you a tutorial tour if you are new to the game.You can slide the bar to change the volume to music and the sound.Music is 8-bitish.Graphics are pixelated.About the game.There are in-game challenges and if you complete them you get some extra points.You have to save kitties from the fire.You only have to press the Up arrow key or the down arrow key.You get points and you could spend them to upgrade your character or the kitties.White kitties gives white K and golden kitties gives golden K.The music is decent and it is sort of funky.You have a health bar and 3 lives. Whenever you ran out of lives then you have to spend Gold K.If you can't spend golden K to buy lives again. Then you will start all the way back to level 1 again.Upgrades and challenges will NOT be lost whenever you are restarting back to level 1.You can recover a health bar by outrunning the fire wall.Game is very easy to understand and to pickup.The Parkour will be changed whenever you have died on the level. Other things.Jones is a girl...Mew :3-------------------I Give this game a 7/10 "
http://steamcommunity.com/id/z3nii/,0,0.8 ,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","y 12, 2016
												Side scrolling runner game. Has all the markings of a mobile port (""premium"" currency, 3 objectives, daily quests, social media integration). Not that any those those are a bad thing. But the core gameplay is, well, bland. It's just a run of the mill, runner game with nothing new to offer. Not challenging at all, after about 5-10 minutes of playing I was able to pass the levels with no mistakes. There's only 3 obstacles ffs, 2 you jump over and 1 you slide (or jump) over, meaning you can play the entire game with just the Up key, which is, well.. boring. This game isn't terrible by any means, but it's not great either; it's average at best, mediocre at it's worst.Worth Checking Out? Probably not, unless you really like runner games.Likeliness of Being Bundled? Medium to HighPrice to pay? >$1			"
http://steamcommunity.com/id/novibear/,1,4.9 ,"
				1 of 2 people (50%) found this review helpful			","1, 2015
												It's in the category of Endless runners. it has a simple premise Run from wild fire and save kitties. Its a fun little time waster. You can even buy upgrades with the kitties you save. They also have little missions you can do for more kitties to buy more powerups.			"
http://steamcommunity.com/profiles/76561198199433607/,1,0.9 ,"
				1 of 2 people (50%) found this review helpful			",", 2015
												This is a fun little game.			"
http://steamcommunity.com/id/syrito/,0,0.3 ,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","6
												how did i even get this terrible game help			"
http://steamcommunity.com/id/CzarKingRex/,1,18.9,"
				1 of 2 people (50%) found this review helpful			","y 17, 2016
												This game is completely adorable, and terribly addictive. Even if it feels like a well-made phone app, it's way more fun than it has any right to be. For three dollars, I'd recommend this to absolutely anyone.			"
http://steamcommunity.com/id/ronmexico/,1,6.6 ,"
				2 of 4 people (50%) found this review helpful			","y 8, 2016
												Procedural endless runner with a cute theme. Seems a little easier than something like Bit.trip Runner, possibly because the levels are generated rather than built by hand.			"
http://steamcommunity.com/profiles/76561198168958959/,1,3.8 ,"
				1 of 2 people (50%) found this review helpful			","y 9, 2016
												If you have good reflexes and love kitties, you will love this game.10/10			"
http://steamcommunity.com/id/EmptyEngineer/,1,1.3 ,"
				2 of 5 people (40%) found this review helpful			","7, 2016
												10/10 more fun than Fallout 4**For certain audiences only. My specific rating would actually be 7/10, it is a great game though.			"
http://steamcommunity.com/id/maximumbird/,1,5.4 ,"
				1 of 2 people (50%) found this review helpful			","ry 5, 2016
												Although the game mechanics are simple and there isn't depth, it's good if you want to play a quick game of something while waiting for something else to finish. The cats make it worthwhile. The cats have hats. It's too friggin' cute!			"
http://steamcommunity.com/profiles/76561198078993075/,1,3.2 ,"
				1 of 2 people (50%) found this review helpful			","y 9, 2016
												Super easy mechanics, and fun. I almost gave up until I realized there is not a perfect game Jones on Fire, that's the point. Try and try again to save as many kitties as possible, and who doesn't want to save kitties? I was suprired I like it as much as I do. It's great for a 10 minute break.			"
http://steamcommunity.com/profiles/76561198053684621/,1,23.5,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","ry 17, 2016
												I really enjoy this game. It's not very long and I don't see much replay ability if that is what you look for in games...but it is mostly relaxing with a few challenging areas. Pretty easy to get cheevos in too. The art style is pretty cool, and I didn't have any issues as far as bugs or freeze-ups, etc...it's not a bad little game.			"
http://steamcommunity.com/id/kelsey2017/,1,1.5 ,"
				1 of 2 people (50%) found this review helpful			","r 30, 2015
												Simplistic, stereotypical, yet, also entertaining.This game is just super cute in its own little way, analogizing to Jetpack Joyride with its constant fast-paced action game, or Temple Run's classic past-time activity. Or just even compare to ♥♥♥♥♥♥ Flappy Bird. It may look like I'm just comparing only somewhat similar games, but what they all have in common is that certain types of feeling you experience while playing the game.This game seemed to be suited for people who like classic, or even just small-looking Phone games. [Specifically to people who fall for cute kitties!]Pros:Fun, time-waster.Gets more challenging as one progresses, so it doesn't get bland quicklyKitties! Lots and lots of Kitties for you!It also appeals to your Pathological emotion, when you lose all of those lives, not being able to save those kitties ahead, you always got infinite second chances, no matter how much you have to walk on flaming logs and slide through flames![* Powerups!]Cons:I had this on a seperate account, and I remember that:The only problem I had with this game was 'shortness', this game just needed a few game modes, I mean, once you get all the power ups, [takes a while] and also all the other items, thats where it actually seems to get bland at, because there isn't much to do after that.			"
http://steamcommunity.com/id/foooool24/,1,6.9 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","er 15, 2015
												IF YOU DONT HAVE THIS GAME..... BUY IT NOW AND SAVE THE KITTIES!			"
http://steamcommunity.com/id/rock3tz1/,1,1.1 ,"
				1 of 3 people (33%) found this review helpful			","ry 7, 2016
												Simple but addictive.			"
http://steamcommunity.com/id/modmanmatt/,0,3.8 ,"
				1 of 3 people (33%) found this review helpful			","er 3, 2015
												didnt care for this seems a bit quarky and all u do is run around picking up kitty cats.. i bet the game developer for this has like 30 cats :(			"
http://steamcommunity.com/profiles/76561197995951391/,1,2.1 ,"
				0 of 1 people (0%) found this review helpful			","y 2
												Jones On Fire is adorable; the art style is lovely, it controls well, and it's just super charming.			"
http://steamcommunity.com/id/amberlight/,1,17.6,"
				0 of 1 people (0%) found this review helpful			","er 23, 2016
												I now certainly know how to save cats if I ever run into a forest wildfire.🐱 "
http://steamcommunity.com/profiles/76561198125805632/,0,1.7 ,"
				3 of 8 people (38%) found this review helpful			","ry 11, 2016
												i think this game needs is not that good better buy another game with your money dont use it at this game			"
http://steamcommunity.com/id/Amadeus787/,1,1.8 ,"
				1 of 3 people (33%) found this review helpful			",", 2015
												Jones is not actually on fire.. 0/10will catch flaming kittens again.EDITI have put up some gameplay on my channel: https://www.youtube.com/playlist?list=PLS-buq_fS3JQAidqiMzIYcPmTKdukT2kh "
http://steamcommunity.com/profiles/76561198205806601/,0,15.1,"
				1 of 3 people (33%) found this review helpful			","ber 30, 2016
												I bought this game beacause the witcher II gived me a 20% sale off ticket, and it was fun in the very begining.But there is a only way to play this game.Just keep running and avoiding all stupid slumber or fire or more annoying slumber.I have to admit cats are really nice and the sound effects are cute.But it's just too easy and I get really tiered about this.But there are the achivements I can not give up.I have to keep palying.It's really painful to collecte the cat, beacause you only can collecte 5000 cats and 50 golden cats in around(maybe just beacause I'm a ♥♥♥♥♥♥♥♥♥ so I can only collecte this.I don't know.).But if you wanna get the achivements.Trust me, It will take you a lot of time.And I don't know, have this company concidered to put this in ipad?This game is too time wasting:(			"
http://steamcommunity.com/id/katus18/,1,1.1 ,"
				0 of 1 people (0%) found this review helpful			","16
												This game does what it was meant to do so in that way it was a success... however it is a repetitive side running game which seems to be ported from an app.Basically its cute but a tad boring. If you like a super casual games then go for it... though Im really only going to play to finish off the achievemts and woudnt play it otherwise. (Basically Im just being too nice to not recommend it)If you like cats then that might help... If you are bad at games and like setting cats on fire then this might be the best game you have ever played. Each to their own.			"
http://steamcommunity.com/id/Alphactory/,1,0.9 ,"
				0 of 1 people (0%) found this review helpful			","er 26, 2016
												Overall a pretty simplistic game. Not worth 3 bucks or whatever it goes for normally, but if you get it on sale and sell the trading cards, it's about a net loss of 30 cents, and it's worth that. It's structured kind of like a mobile game in that it has an in game social media function, currencies, and a simple, 2 button game mechanic. These, however, do not take away from the fun of the game.Regardless, if you like cats or know someone who likes cats, it's worth the 30 cents for a giggle or 2 and the righteous feeling of saving felines.			"
http://steamcommunity.com/id/divinitas/,0,1.5 ,"
				2 of 6 people (33%) found this review helpful			"," 3, 2015
												who the hell is crazy enough to recommend this game?it's nothing but a horrible mess.no idea how this got very positive ratings.i guess it's positive if you want to get angry really fast!			"
http://steamcommunity.com/id/fatality92/,1,0.5 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			",", 2015
												A game in which you must save p.ussyes. What else do you need to know?8/10			"
http://steamcommunity.com/id/beestonator/,1,4.7 ,"
				1 of 4 people (25%) found this review helpful			","9, 2016
												Simplistic.Progressive.Fast-paced.Addictive.Achievements.KITTENS IN FEDORAS.10/10			"
http://steamcommunity.com/id/ARKFLASH/,0,0.1 ,"
				2 of 8 people (25%) found this review helpful			","ry 16
												a SIMPLE SIDE RUNNER GAME ... BLEH			"
