user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/kovicplayz/,1,7.1 ,"
				1 of 2 people (50%) found this review helpful			","7
												Pros - - Level Editor and a growing community so ""new"" community made tracks are available often.- The soundtrack and style of the gameplay is reminiscent of the NES days, although not quite as enjoyable.- Controls are fine, played with a controller and all was good. Plays pretty much like the old micro machines games.- If you take the time to learn the editor, there a loads of options to create some really fun and/or difficult tracks.Cons - - First, the price.  At $9.99 USD I feel a game like this is limiting its market access and even though that really isn't a bad price for what is offered, a price point of $4.99 would bring in way more people to look at the game.- The gameplay can get repetitive, so unless you really enjoy the top-down oldschool style, you will likely get tired of this game rather quickly.- Some of the achievements are hurting the game, for instance, ""Upload twenty tracks you created.""  While I understand why the developer would want this to be a thing, in order to create more content in the game, it mostly just creates short, boring tracks from people just trying for the achievement.  Also, many of the achievements are quite grueling to get, as you can see from the low % of people who have actually finished them.- The trailer is quite misleading and really could give people the wrong idea about what this game really is all about.Closing - I recommend this game as someone who enjoyed it and likes the oldschool feel and creativity it offers.  With that said, I would wait for either a sale or a price drop before purchasing.  Also, only buy it if you like this genre of game, don't go into this game thinking its gonna blow your mind.			"
http://steamcommunity.com/id/viktor6665/,1,8.4 ,"
				5 of 10 people (50%) found this review helpful			",", 2016
												Simple and fun game.			"
http://steamcommunity.com/id/me0wish/,0,4.4 ,"
				8 of 17 people (47%) found this review helpful1 person found this review funny			",", 2016
												The trailer is literally nothing like the game, its a terrible game, things like this shouldn't be allowed on steam.			"
http://steamcommunity.com/id/nabukodonosorsan/,1,6.8 ,"
				4 of 9 people (44%) found this review helpful			","r 20, 2016
												Great small game, i remember playing race games like this a very long time ago, I like that u can create maps and race on maps from others, I've beaten a few high scores to


YouTube™ Video: Breaking records in: race.a.bit / First gameplay [1080p/60fps] 

			Views: 12		

			Get this game here: http://store.steampowered.com/app/336030/ A retro racing on crazy tracks – completely in the style of 8 and 16-bit classics.		

 "
http://steamcommunity.com/id/fearedalienvoodoo/,1,0.7 ,"
				2 of 5 people (40%) found this review helpful			",", 2016
												Maaan!I really wanted to drive my car into those friggin Space Invadersthen Tokyo drift across Pinky and Blinky stupid faces.As I watched the car exit the mario pipe and wreckI knew it was too good to be true.I longed to die in that odd car crash.You may say I am a dreamer but I'm not the only one.Imagine:Driving up the Donkey Kong stageor racing the evil cars causing theamphibious holocaustin FroggerIt is not going to happen here butyou can recreate the scenes and interact with them.The racing is tight and feels just like an old school racer. There are lots of cool features to create your own 2D racer without getting your neck all beardy.Simple and easy to use.Race.a.bit offers hundredssoon thousands maybe millions of tracks...all depends on how hard you work.			"
http://steamcommunity.com/profiles/76561198003030375/,1,4.8 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","28, 2016
												RACE.A.BIT:~~~~~~~~~  Ladies and Gentleman, it’s time to rev up your engine! Are you ready to show your driving expertise and rise to the top of the world RACE.A.BIT leader board? Well, what are you waiting for? Jump in your car and go for the gold and the number “ONE” spot!RACE.A.BIT is a fabulous retro racing game with an excellent and easy level editor. RACE.A.BIT has 20 official tracks to race and the aim is to race around the track (usually 3 laps) as fast as you can to score the prestigious RACE.A.BIT Gold Medal. The first couple of tracks are quite easy but as you progress and unlock the other ones, you will have obstacles to avoid. In addition you will have to deal with different terrains and objects that assist you to go faster or help you to surmount obstacles. If you are extremely competitive (most gamers are), why don’t you try to knock the number one spot-holder on the leader board for each track. That would be a great challenge! Also, you can challenge a friend on a specific track, which is really fun too.The level editor is actually very easy to use and fun. First you choose how big the map is. Then you design your own track (s). You decide where to put the obstacles (bombs, icy road, etc) and place assisting objects. Then, when you finish your “Grand Prix” track, you can test it and change it if needs be. I must admit that my creations were all over the joint, but I had a lot of fun. This aspect gives the game a huge amount of re-playability for yourself and for the community.The controls are very responsive, the graphics represent well the 80’s era. Just great!! Positives:~~~~~~~  -	Great retro racing game-	Fabulous and easy level editor-	Online Leaderboard-	Great game for all ages, fun and addictive-	Achievements & trading cardsNegatives:~~~~~~~~-	Soundtracks can be a bit annoyingThis game reminds me of the game I used to play in my youth - I really enjoyed it!9/10Key provided by developer/publisher for review purposes. Any opinions expressed are entirely my own!EPIC “THE CPT FROGGY” REVIEWS UP NOW ON ZEEPOND, THE HOME OF THE ALMIGHTY FROG![www.zeepond.com]FOLLOW THE CPT FROGGY CURATOR PAGE HERE "
http://steamcommunity.com/id/realjck/,1,0.2 ,"
				0 of 2 people (0%) found this review helpful			","ry 5
												It's like Trackmania, but in 8bits... no, 4bits, because it's very ugly......but actually it's better than Trackmania.			"
http://steamcommunity.com/id/DxCK/,1,4.6 ,"
				0 of 3 people (0%) found this review helpful			","20, 2016
												I just love it!			"
http://steamcommunity.com/profiles/76561198038597623/,1,16.4,"
				0 of 3 people (0%) found this review helpful			",", 2016
												Good little game, doesn't look spectacular at first, but the bameplay is excellent, different play modes add more even more value. A minor hidden gem			"
http://steamcommunity.com/id/xLfy/,1,3.0 ,"
				2 of 5 people (40%) found this review helpful			","8, 2016
												Do you think this is another indie pixel race? You are wrong!In this game you can make levels with of their old console games! You imagine?First I has come and played a little bit. The game, like many other games of the same style. Then I began to read reviews, discussion of the game and looked a trailer.I have not yet created a map, but I think it will not be so difficult as to enter into turn 90.Fans of racing from the 90s will rejoice, then you can do anything!			"
http://steamcommunity.com/profiles/76561197998569544/,1,15.0,"
				3 of 10 people (30%) found this review helpful			","11, 2016
												I am already addicted.... played the whole night :-)			"
http://steamcommunity.com/id/KarnajjS/,1,4.4 ,"
				7 of 19 people (37%) found this review helpful			","10, 2016
												A 2D racing game about cars.			"
http://steamcommunity.com/profiles/76561198048871777/,1,6.8 ,"
				0 of 6 people (0%) found this review helpful			","17, 2016
												Awesome editor!Check out my tracks and rate them *****My name in the game is fox. Add me to friendlist!			"
http://steamcommunity.com/profiles/76561198081940363/,1,47.1,"
				0 of 5 people (0%) found this review helpful			","26, 2016
												i got this game off the hope that this was going to be good and IT WAS but at first its kinda confusing but its a better experience if you played old games before, but if you havent its really weird and takes getting used to but after that ITS FUN really really fun and this game has alot of stuff to do, so it is NOT BORING for once. another think is the achivements unlock cars and they look cool! if you want to try this dont look away, you should, its a really nice game! this game is way better played with a controller exept for the level editor, you cant use the controller. get this!			"
