user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198303731883/,0,4.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 19, 2016
												I had a massive amount of trouble installing this game under Windows 7 64bit. The installer would hang during the UE4 prerequisites installation.After a couple of hours I worked out that BEFORE you try to install this game, You should download and install the following:Microsoft .NET Framework 4.6.1 (NDP461-KB3102438-Web)Visual C++ 2015 redistributable x64 (vc_redist.x64)UE4 Prerequisites x64 (ue4prereqsetup_x64)Make sure to restart windows after each installer.Now the FPV Air Tracks installer should complete sucessfully.I've played this game for about 20 mins and I wasn't so impressed... the Video makes it look much more interesting than it really is. Hopefully it'll grow on me once I manage to get the controls set up properly, which at the moment are terrible. Many other bugs.....Refund pending.			"
http://steamcommunity.com/profiles/76561198018557603/,1,5.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 11, 2016
Early Access Review
								Does exactly what it says on the tin. Physics are fairly crisp and the courses are challenging. Lacking content, graphical fidelity and UI polish right now but this game will appease many drone enthusiasts. It's got a very high skill curve and I found the stock throttle control was fairly difficult on a PS4 DS controller since it lacks the ability to hold the throttle at a specific value unlike a typical tx. (Have yet to try it with my Dx5e since I need a specific cable). I wouldn't recommend this game at all for someone wanting to just use a KB/Mouse.Overall I think for the $12 price this is a no brainer for anyone looking or interested in trying drone flying without the larger investment or worrying about crashing. Right now content is extremely limited, which does question is longevity, but I think if the devs are consistent with updates this game could be a fantastic sandbox for drone enthusiasts in the future.Things i'd like to see:UI improvements; it's blocky and messy in places (yes it's EA, but it needs more consistency)Drone customization, props, motors, batteries, flight controllers etc in addition to the weight/power sliders in settingsLess dependence on 'set' courses/maps and a 'random' or 'seeded' option that mixes up the gate locations each time. All levels quickly become stale after you race them a few times.Workshop integration; drone skins, custom maps/level generator			"
http://steamcommunity.com/profiles/76561197983564876/,1,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 7
												I can´t understand the bad rating of the game. If your controller is configured well, the feeling of the game is soooo great. Absolutely recommend the game.			"
http://steamcommunity.com/profiles/76561198191685714/,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2016
												need easy traing mode it hard to control for first timers still need improvement and need full control for xbox 360pc controller. "
http://steamcommunity.com/profiles/76561198035608736/,0,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2016
												Won't start up any track at all, keeps on crashing at every track i try..!			"
http://steamcommunity.com/id/ultrawipf/,1,10.8 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: April 29, 2016
Early Access Review
								This simulator has great potential and should work with all standard controllers.Multiplayer works great and fast, graphics are awesome and physics are getting better.Definetly worth a try if you want to race quadcopters.Keep in mind that it <currently> is in a very early stage and needs some feedback to get the physics accurate.			"
http://steamcommunity.com/profiles/76561198046674753/,1,1.2 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: April 29, 2016
Early Access Review
								Very enjoyable game. easyish to set up with tx. needs a few more maps but as it's in beta only a short while the one's it has are pretty killer.  Good game over all.			"
http://steamcommunity.com/id/lordrovelt/,1,8.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 10, 2016
												Overall very good and realistic.I am having a lot of problems with the controls sticking tho, so even tho i am not rolling, it might keep rolling to the left (or something else), which really ruins the experience, and made me, an otherwise quite calm guy, yell, and throw my controller across the room, as there was no apparent way to fix it yourself...			"
http://steamcommunity.com/profiles/76561198035432420/,1,3.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: May 2, 2016
Early Access Review
								Well until now this game looks very good and make fun to play. I hope it will get optimization and new stuff soon and dont end as graveyarded EA game.(Im going to update this review if necessary)@Update1 05.13.2016The game does make a very good progress and the developer communicate very much with the players, listen to suggestions and fix the bugs that the players post about. Also there are game updates every few days. Thumbs up! Keep it up.Game support so far 10/10			"
http://steamcommunity.com/id/axotlprogeny/,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 13
												Haven't been able to play, launches SteamVR every time it starts, crashes when starting to fly. SteamVR issue has been mentioned by other users, with no resolution. Sorry, I tried it, gave it some time to sort out the problems, haven't been able to actually fly once. Going back to Liftoff and DRL. Hopefully you can get the issues sorted out and I will try again. (:/)			"
http://steamcommunity.com/id/prettycoolpj/,0,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 14, 2016
												The controls are insanly hard - and I actually have a physical drone. this is crazy! Feel like I may have wasted money on this :-/			"
http://steamcommunity.com/profiles/76561198312011222/,0,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 30, 2016
												Bad game, no updates, and a waste of money.Well if you wanna throw away the money, this is your game.I'm really dissapointed			"
http://steamcommunity.com/profiles/76561198269013317/,1,4.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 23, 2016
												fun game but whis they had a free mode where you could just fly it where ever			"
http://steamcommunity.com/profiles/76561198009785964/,0,9.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 9, 2016
												Absolute crap, cant code for $%%$% Full of bugs and cant even load up. 4 hrs of my life wasted.			"
http://steamcommunity.com/id/PandaNoodleMan/,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 10, 2016
												i played it its crap			"
http://steamcommunity.com/profiles/76561198107586039/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 4, 2016
												Absolutely terrible. Doesn't even work. Tried using my xbox controller and all it let me do was throttle up and down. Nothing else would work. 0/10 game. I wish I could have my money back.			"
http://steamcommunity.com/id/wearetakingthepower/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 24
												First of all, this game is buggy, and just-- kinda janky, BUT, it's free, and I would argue that it helps.  However, if you are completely new to the hobby, and this is the first thing you're trying, ever, I'm not sure I would use this poticular sim.  I could not get the tutorial to work, which suposidly gives you handicaps and such to help you.  I was forced to jump right in and go straight to racing qwad level, which are monsters compared to the little RTF quads I've flown in real life.  I dunno, give it a try I guess, it's free.  What do you have to lose?			"
http://steamcommunity.com/profiles/76561197981058977/,0,11.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 8, 2016
												Do not buy this game ! it does not work ! And developper don´t listening to the players! it was a great game to begin with. But the newest update dont support keyboard and mouse and the physic is very bad. worked 95% fine before the update !cant play anymore ---------			"
http://steamcommunity.com/id/DarkraiGiratina/,0,2.7 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: May 23, 2016
												No pids controller. Took forever to get taranis to hook up. Can't change rates. Keeps crashing. No option to turn off fpv noise. Needs a lot of work. Very flashy and good graphics but lacks the basics needed to even make it a viable beta. Liftoff had a much better beta launch.			"
http://steamcommunity.com/profiles/76561197975326583/,0,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 25, 2016
												Extremely Disappointed, Terrible game. I even bought it cause i thought , wow that looks beautiful .and it would be cool to fly drones without worring about crashing.. well the game itself crashes.. at the menu, in the game, before the game. And wheres the multiplayer? also.. FPV.. should mean you can fly fpv in steam vr mode.. please fix. or give me my money back			"
http://steamcommunity.com/id/MrEdskiies/,1,1.3 hrs on record,"
				7 of 15 people (47%) found this review helpful2 people found this review funny			","
Posted: April 29, 2016
Early Access Review
								You have my thumbs for this one.			"
http://steamcommunity.com/profiles/76561198111630529/,0,4.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 20, 2016
												should be free i feel like i wasted $10 "
http://steamcommunity.com/id/JasonZicha/,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 11, 2016
												What a waste of money, doesn't work with one of the most common radios (DX5e) and the mouse and keyboard controls just don't work. Please do not let the good graphics fool you because inside the game is broken.			"
http://steamcommunity.com/profiles/76561198309543010/,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 27, 2016
												the controls are off			"
http://steamcommunity.com/id/ronthetech/,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27
												IT KEEPS CRASHING ON ME AND I SUPPORTED YOU SO MAKE IT WORK OR GIVE ME MY MONEY BACK BECAUSE I DON'T EVEN GIVE MONEY TO THE HOBOES ON THE STREET AND THEY ARE STARVING ARE YOU STARVING?			"
http://steamcommunity.com/id/alelallele/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6
												-buggy-lazy tutorial-cant turn off vibration-feels like unfinished game			"
http://steamcommunity.com/profiles/76561198032082217/,1,6.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 3, 2016
												Pretty good. The glow effects are a bit much, and setting up a gamepad took a bit of fiddling and tweaking, but enjoyable to play.Scratches an itch when you can't get outside to fly.			"
http://steamcommunity.com/id/steamb0at/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 8, 2016
												Pictures and videos very misleading. Interface is extremely messy, cluttered, and confusing.			"
http://steamcommunity.com/profiles/76561198077699671/,1,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 18
												i just got this not realizing that i is not keaboard suported. Then as i opened up the game i saw the indtroduction video on how to use/ play this game then it said ""this game  is not keboard suported so you need a controller"" then i got a little upset knowing that i spent time downloading this for nothing. But then i saw my joystick and i though ti try it and i went to settings where you can setup the controller for flying and i moved my joystick and it responded after callibrating it i wnt to play and *NOTHING HAPPEND* i am not veary amused please help.			"
http://steamcommunity.com/profiles/76561198010190568/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 21, 2016
												Still an early work in progress but runs fast and looks good. Far more enjoyable to play than LiftOff also feels a lot more realistic with a bit of tweaking. All the settings you need to tweak are in a quick easy to access menu. It doesn't take 10mins to change camera angle like some sims. Look forward to more updates			"
http://steamcommunity.com/id/daddyvenom/,0,0.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 10, 2016
												worst game i've played.  I regret buying it			"
http://steamcommunity.com/id/dudewhereismeincar/,0,0.1 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: March 9
												it's really♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198366348722/,0,0.1 hrs on record,"
				3 of 20 people (15%) found this review helpful			","
Posted: February 15
												do not buy this game/sim it is absolute garabage waste of money!!!!!!!			"
http://steamcommunity.com/profiles/76561198114613914/,0,0.5 hrs on record,"
				3 of 37 people (8%) found this review helpful			","
Posted: April 29, 2016
Early Access Review
								everytime i start game, its says performing first time setup. Reinstalled it and still issue persists. Restarted pc and still the same problem.			"
http://steamcommunity.com/id/Bertb2008/,0,0.1 hrs on record,"
				2 of 47 people (4%) found this review helpful3 people found this review funny			","
Posted: May 23, 2016
												Now i love drones i own a few my self this game is a bag of crap steam refund here i come			"
http://steamcommunity.com/id/girrrrrrr2/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: March 10
												Great for learning to fly a quad, controls are really decent.My only thing is i wish it had both left and right learn to fly courses, because at the monent im great at left, but dang right doesnt go anywhere lol			"
http://steamcommunity.com/profiles/76561198120463065/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: March 29
												Very glichy. Dosen't work very well. Better of playing DRLs simulator.			"
http://steamcommunity.com/profiles/76561197964477461/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: March 7
												What planet is this designed on. There is a definite lack of gravity. My REAL quads (Vortex 250, Emax Nighthawk pro, Tiny Whoop etc, etc.) drop like a rock at zero throttle. This is a game, not a simulator. Not even close to the real thing. Hopefully it will get better.			"
http://steamcommunity.com/id/0MoGa0/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: March 9
												Looks cool in the trailer but sadly there are so many things rendering the game unplayable.Why doesn't it fully support a XBox 360 controller? The sticks seem to work not quite right. Next thing is the camera... The game is all about speeding drones, so why is the camera bugged? It stays focussed at the drone's left side making the game unplayable. I even tried out the other camera modes: While the first person mode won't even work, there is a perspective which is supposed to be on drone's center, but is also rotated by 90 degrees, so you'll always be presented with what's happening on the right side of your drone -.-""Sorry developers. It's a very nice idea but I can't recommend this game in its current stateI guess it was also supposed to cost around 20$ when it first came out, that's why I put it on my wishlist back then... I mean, I would be pretty disappointed if it would just turn into a f2p game for which I wasted thost 20 bucks...)			"
http://steamcommunity.com/profiles/76561198244768708/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: March 30
												did not work well does not have bindins for buttons like if your joystick has buttons editor works well but kinda pointless when u cant fly at all cause even though my joystick works and the game registers it in the settings but in the game i have no controll			"
http://steamcommunity.com/profiles/76561198288603838/,0,1.8 hrs on record,"
				No ratings yet			","
Posted: April 1
												this is the worst♥♥♥♥♥♥♥♥game ever "
http://steamcommunity.com/id/girrrrrrr2/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: March 10
												Great for learning to fly a quad, controls are really decent.My only thing is i wish it had both left and right learn to fly courses, because at the monent im great at left, but dang right doesnt go anywhere lol			"
http://steamcommunity.com/profiles/76561198120463065/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: March 29
												Very glichy. Dosen't work very well. Better of playing DRLs simulator.			"
http://steamcommunity.com/profiles/76561198011674690/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: February 28
Product received for free
												Couldnt exit windowed mode, couldnt detect my transmitter....crashed when tryting to load....not good sorry!			"
http://steamcommunity.com/id/mynameistaavi/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: March 5
												Pressed ""Learn To Fly"", drone launched like 100km/h straight up and i did absolutely nothing.			"
http://steamcommunity.com/profiles/76561197987465411/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: April 22
												The physics is very unrealistic. (Racing drone pilot)			"
http://steamcommunity.com/profiles/76561198308732053/,1,30.2 hrs on record,"
				No ratings yet			","
Posted: September 30, 2016
												This sim has a pretty steep learning curve if you use an xbox controller (I ended up needing to attach magic marker lids to the joysticks with rubber bands to get a longer lever for more precise control). The game could use some more levels and a better UI but all things considered, it's a blast and a great way to learn drone controls.			"
http://steamcommunity.com/profiles/76561198325451638/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: April 19
												Useless game. No support.Taranis Q-X7, Devo 7e, & Turnigy 9XR Pro Windows 7, & Windows 10All tried and all failedGame looks cool, but doesn't matter if you can't fly.Better off playing FPVfreerider, Liftoff, DRL, or Hotprops. At least these work with no issues			"
http://steamcommunity.com/id/hooptiej/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: March 5
												The tutorial Is a little slow for anyone with actual quad experience, but great for noobs IMO!With the loading glitch solved- TY TY MITTEhs! - this sim rocks. you need to tweak the settings a little if you're shoting for pure realism, but its definitely better than DRL out of the box physics-wise and absolutely destroys it Graphics-wise.the track builder works GREAT , really cant wait till i try out building some tracks in some more varied terrain!So i went back and screwedd around in the 'learn to fly' 'final test' map and played for another 20 minutes or so.it works great now!! 100% recommend, especialy with how quick the devs got on issues!			"
http://steamcommunity.com/profiles/76561198133121644/,0,4.2 hrs on record,"
				No ratings yet			","
Posted: March 3
												I started the game. I decided to click learn to fly. When I started the last level, I just sat there and the drone did nothing. Yes, I have a controller and It was calibrated. But I couldnt even access te pause menu. I had to force quit the game. Then when I started it again, all my ""learn to fly"" progress was gone. Then I tried to launch one of the maps and fly regularly. Clicking on one of the maps did not work. I tried creating a map and testing it, just to see If I could play the game. When I hit test the screen was black. If i tried to test it again, The scenery briefly showed then went black again. This would be a great game, If I could actually play it.			"
