user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/MikeT1986/,1,0.6 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","ber 20, 2016
												Had a forking good time.A little feature request though - make camera not clip through walls.Simple raycast will sort that out.			"
http://steamcommunity.com/id/NeumeLakai/,1,0.3 ,"
				10 of 17 people (59%) found this review helpful2 people found this review funny			"," 5, 2016
												10/10 More realistic then i first thought. Note its free in the app store but worth the $2 you pay for it here			"
http://steamcommunity.com/id/skansdream/,1,1.6 ,"
				2 of 2 people (100%) found this review helpful			","er 27, 2016
Product received for free
												Anyone who does not have this is missing out on fun. When I saw the game recognizes my wheel, I knew it was going to be awesome. After moving just 6 pallets, it was time to write this so I could get back to forklifting. Yes, You can jump the forklift. Yes, You can do donuts. Extreme Forklifting 2 is awesome and I will be playing any future forklifting or drving releases from Devm_Games.


YouTube™ Video: Extreme Forklifting 2 - Skan's 2nd day on the job 

			Views: 30		

			2nd day at my new job. Special thanks to Jan Rigerl for giving me this opportunity to try forklift operating. Visit www.devm-games.com to find out more about the forklift.		

 "
http://steamcommunity.com/id/shredder_cheeze/,1,2.4 ,"
				2 of 2 people (100%) found this review helpful			","ber 18, 2016
												this game is very funny			"
http://steamcommunity.com/id/darknoxy/,1,2.3 ,"
				2 of 2 people (100%) found this review helpful			"," 9, 2016
												Truck drives really well, the theory is actually great it just needs more content.10/10 Best gifted game in my library			"
http://steamcommunity.com/id/thesaurusgamer/,1,2.1 ,"
				1 person found this review helpful			","ber 9, 2016
												Literally the dumbest game ever			"
http://steamcommunity.com/profiles/76561198006578053/,1,0.2 ,"
				2 of 2 people (100%) found this review helpful			","r 5, 2016
												Awsome forklifting experince heaps better than our crappy fork we have at work. Just keeps on going no need to charge after just one pallet will even go up ramps without a push. If your work place has a crappy fork and you want to try out a better one then this is the game for you. Even Craigo would love to try a fork like this and might even smile about it. If your too old to get a fork job and have a licence like old Brucey boy play this and get the ilusion that you got a real job just without pay.			"
http://steamcommunity.com/id/voidfox/,1,0.5 ,"
				1 person found this review helpful			"," 13, 2016
Product received for free
												When I first saw Extreme Forklifting 2, I knew I had to give it a chance. It looked silly and fun, a good time waster. For what it's worth, I wasn't completely dissatisfied. It was indeed humorous and helped pass some time: Whizzing around a concrete playground full of palettes to deliver, high-shelving to place them on, and ramps to jump off.The Forklift controls took some getting used to, but once I had a handle on it I started to have some fun, unfortunately not for very long due to repeating the same objective with no major change in the environment or challenge.At the end of the day, it's $2 on Steam - less than a fast-food burger. While I won't recommend outright skipping this game, I would suggest waiting for a sale.Get forked!Read my full review: http://discoverplayshare.com/review/go-fork-yourself/ "
http://steamcommunity.com/id/lokomoko12/,1,0.3 ,"
				1 person found this review helpful			"," 8, 2016
												If you're looking for a game about forklifting, look no further. After spending a whopping 18 minutes on the game I can say that this is the best forlifting expierence I've ever had, from lifting pallets to dropping them this game covers it all. Real talk tho its 2 bucks and you can refund, so for a couple laughs i'd say worth.			"
http://steamcommunity.com/id/awesomej3/,1,2.9 ,"
				1 person found this review helpful			","14
												By far one of the best, most extreme games i have ever played. The realism effect makes you feel like you really are forklifting, you could easily get stuck in the game for hours at a time without realizing (be careful). Forktastic/10			"
http://steamcommunity.com/id/voidfox/,1,0.5 ,"
				1 person found this review helpful			"," 13, 2016
Product received for free
												When I first saw Extreme Forklifting 2, I knew I had to give it a chance. It looked silly and fun, a good time waster. For what it's worth, I wasn't completely dissatisfied. It was indeed humorous and helped pass some time: Whizzing around a concrete playground full of palettes to deliver, high-shelving to place them on, and ramps to jump off.The Forklift controls took some getting used to, but once I had a handle on it I started to have some fun, unfortunately not for very long due to repeating the same objective with no major change in the environment or challenge.At the end of the day, it's $2 on Steam - less than a fast-food burger. While I won't recommend outright skipping this game, I would suggest waiting for a sale.Get forked!Read my full review: http://discoverplayshare.com/review/go-fork-yourself/ "
http://steamcommunity.com/profiles/76561198054995351/,1,4.2 ,"
				1 person found this review helpful			","13
												There are any number of things in my day that I will spend a dollar on. Of those various things today, this is the one which has given me the most enjoyment. I kind of feel bad for getting it for half off. I actually came back to the store page to buy a copy for a friend, but I guess the sale had ended, so I figured I would write a review instead.This is a fun little casual game. I really can't think of anything negative to say about it. It's funny, entertaining, and for achievement hunters, it's a fun, easy list. The physics, graphics, and controls are all really excellent for the level of game this is, and it will run great even on a toaster. Since you are interested in the concept of this game enough to be reading reviews of it, you should buy it. It's well worth the price.			"
http://steamcommunity.com/id/wshand/,1,0.3 ,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			"," 9, 2016
												Though it's called Extreme Forklifting 2, a more appropriate title would be Extremely Normal Forklifting 2. There is nothing extreme about this game, you are in one warehouse environment picking up crates and delivering them to their destination at random points across the map. This is just like a normal job, nothing different from REGULAR FORKLIFTING. this is an EXTREME case of false advertising. BUYER BEWARE!(although this game does do a good job of replicating the mundane banality of a warehouse job with not much else to do but keep your head down and make cash)As a real life simulator I give it 10/10 RECOMMENDEDNOT EXTREME THOUGH			"
http://steamcommunity.com/id/denbo40/,1,0.8 ,"
				2 of 3 people (67%) found this review helpful			","ry 3
												OMG! Why do i like this game sooooo much? Think i want to change my job now. If you buy one indie game this year buy this.@devs  Multiplayer?			"
http://steamcommunity.com/id/Vysoft/,1,0.8 ,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","er 6, 2016
Product received for free
												worth every penny			"
http://steamcommunity.com/id/tacobro/,1,3.5 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			"," 20, 2016
												Definitely recommended for casual gamers and hardcore forklift operators alike. Well worth the price.			"
http://steamcommunity.com/id/B4d_Comp4ny/,1,3.0 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","7
												Worth the 99ct I paid for it =DAwesome game, 10/10 would recommend!			"
http://steamcommunity.com/profiles/76561198005575014/,1,0.8 ,"
				1 of 3 people (33%) found this review helpful4 people found this review funny			"," 6, 2016
												Literally delivers - you have to do extreme forklifting :)			"
http://steamcommunity.com/id/SimUK/,0,1.2 ,"
				3 of 6 people (50%) found this review helpful			","ry 25
												For a game which costs less than a coffee, what are you really expecting to see?  This is a briefly fun but ultimately pretty shallow game with reasonable graphics and gameplay.  IF the developers wanted to they could easily move this game towards a more simulation like experience and honestly I think it would be a better game than what they have done here.  The game doesn't match the title, but for such a small price how can anyone complain really?Well I have reviewed this game: 


YouTube™ Video: Extreme Forklifting 2 Review (Play for Pennies) 

			Views: 144		

			Welcome to Sim UK. This Extreme Forklifting 2 Review on PC is part of the ""PLAY for Pennies"" Playlist where I select, purchase and review PC games which are less than £5 to purchase.		

 "
http://steamcommunity.com/id/bo_3mer/,1,0.5 ,"
				1 of 3 people (33%) found this review helpful			","y 27
Product received for free
												Entertaining and challenging game!thanks to ""Greenlight Arcade"" for the key.			"
http://steamcommunity.com/profiles/76561197970606429/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			"," 8, 2016



YouTube™ Video: Fork Me This Is A Fun Game - Extreme Forklifting 2 PC Gameplay 

			Views: 25		

			How crazy can one man and a forklift be? Please give a like or maybe subscribe if you are feeling it. This game is probably the best forklift truck simulator that I have ever played.		

10/10 for caputuring the fun invloved in moving small loads short distances			"
http://steamcommunity.com/profiles/76561198365859160/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","ry 14
												I had an unexpected amount of fun playing this game!My Playthrough: 


YouTube™ Video: Extreme Forklifting II (Go Fork Yourself!) 

			Views: 60		

			Hope you go and try a Dimsim Sassage for yourself, they're great! What a fully sick game, seriously had a good time playing this one, check it out on Steam!!!!		

 "
http://steamcommunity.com/profiles/76561198131650863/,1,1.9 ,"
				0 of 1 people (0%) found this review helpful			"," 11, 2016
												fun little game thats worth the cost.very short and easy too 100% exept a little trouble with time trial but its overcoming.needs more FORK and explosions!			"
http://steamcommunity.com/profiles/76561198194153371/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","er 15, 2016
												this is the best game ever... about driving a forklift. this game is true to its word as the game you never knew you needed. 10/10 please add more to this great game			"
http://steamcommunity.com/profiles/76561198085418552/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			"," 11, 2016
												Best 30 minutes of my life. I highly reccomend this game. 10/10 Best Game Ever.			"
http://steamcommunity.com/id/brendanRawrs/,1,0.8 ,"
				0 of 1 people (0%) found this review helpful			"," 11, 2016
												this game is better than anyother game on steam 10/10 would f**k again.. forktastic!			"
http://steamcommunity.com/id/Sc6out/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			"," 17, 2016
												forkin these ♥♥♥♥♥es to death! "
http://steamcommunity.com/id/logghibarogghi/,1,0.2 ,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			"," 7, 2016
												finally, my dreams of doing forklift pullups on outdoor racking have been realized.9/10			"
http://steamcommunity.com/id/komodo88/,1,1.3 ,"
				0 of 1 people (0%) found this review helpful			","y 22
												I originally downloaded this game as a mobile app years ago. It was surprisingly playable and a fun game. When I saw it had a ""sequel"" available on Steam for a buck, I picked it up. Overall, it's mostly the same game and it's fun to play in short bursts. I definitely recommend playing it with a gamepad however, as keyboard controls are kind of tricky.			"
http://steamcommunity.com/profiles/76561198021868661/,1,2.2 ,"
				0 of 1 people (0%) found this review helpful			"," 10, 2016
												Where is the ♥♥♥♥♥♥♥ tilt!?Graphics: 80%Audio: 80%Gameplay: 50%Replayability: 20%Value for money: 100%Overall: 66%I picked this up late at night, thinking ""heck, I'll bite"". And I was surprised in a positive way. This simulator/game is actually a little bit fun. But it could have been so much more, if they put a little more time and effort into it.Graphics and audio is allright. The soundeffects is ok, and the single tune is catchy. They could have added a couple of tunes more, but I doubt most of the owners of this game will play past a couple of hours. There could have been some more details, for example a bit more shelves, and trucks/trains to load the pallets onto. The elevators could have been detailed to something more than just a moving slab.Controls are ok with keyboard. But I guess it is better played with an analog gamepad, as you tend to do a 360 with the keyboard. I am looking forward trying this with a steering wheel, though! The general gameplay is a bit lacking, though. After a while, you're just playing to get the achivements. As I pointed out about the graphics, if they detailed the area a bit more, with more shelves, and different things to load onto, it would have been a lot more interesting. Filled shelves with multiple pallets, and all moveable would have been nice. The ability to cause total havoc by making the shelf fall over would be even more hillarious. But what can you expect from a $1.5 game? And what's up with a forklift with side-shift but no tilt? I had to drive backwards down the steep ramps so I did not lose the pallet.			"
http://steamcommunity.com/id/FakeUniforM/,0,0.3 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","ber 21, 2016
												Even though with my quick delivery abilities and attentiveness to delicacy and safety..... After playing this game..... I may never qualify for a job again.Den/ den			"
http://steamcommunity.com/profiles/76561198028990816/,1,0.4 ,"
				0 of 2 people (0%) found this review helpful			"," 21, 2016
												Awesome game!  I hope the Devs keep this game updated with new content.			"
http://steamcommunity.com/profiles/76561197986296269/,0,0.7 ,"
				3 of 10 people (30%) found this review helpful			","er 29, 2016
												the only thing that is extreme here is the feeling of boredom!			"
http://steamcommunity.com/profiles/76561197997281744/,1,51.4,"
				2 of 8 people (25%) found this review helpful7 people found this review funny			"," 12, 2016
												Still a better game than No Man's Sky.Nominated for the Steam Awards 2016 in the category ""Rollstuhlstyle"".			"
http://steamcommunity.com/profiles/76561198038507780/,1,1.3 ,"
				3 of 11 people (27%) found this review helpful			"," 5, 2016
												This is surprisingly fun!!			"
http://steamcommunity.com/id/HyperLG/,0,0.2 ,"
				2 of 9 people (22%) found this review helpful2 people found this review funny			"," 8, 2016
												Graphic 9/10Controles 2/10Story 4/10Overall 4/10			"
http://steamcommunity.com/profiles/76561198326417201/,0,1.3 ,"
				1 of 7 people (14%) found this review helpful			","y 17
												this game stinks worst game I have ever played.			"
http://steamcommunity.com/id/MrFrisky/,0,0.3 ,"
				0 of 2 people (0%) found this review helpful			","er 28, 2016
												even for £1 this game became very boring & repetative after only 10 mins. nothing changed. also if they made it a bit more realistic if could have been more interesting (use the analogue stick to control forks, so you can drive & control like a real one) also dont make it spin out  all the time (they just never do that).I was disapointed.			"
http://steamcommunity.com/id/XSepticSlitherX/,0,0.3 ,"
				4 of 13 people (31%) found this review helpful			"," 11, 2016
Product received for free
 Pros Awesome ControlsEpic Height on ForkliftSmooth Controls Cons Forklift moves too smoothlyHard to control directionEasy to drop stuff4/10 SSRFor now, its not recommended. "
http://steamcommunity.com/id/18371337/,1,0.5 ,"
				2 of 9 people (22%) found this review helpful			"," 5, 2016
												Always dreamed of becoming a forklift operator? Now you can! 


YouTube™ Video:  

			Views: 0		



 also theres a was a little fps drops near the building			"
http://steamcommunity.com/id/Tkpeanut21450/,1,0.2 ,"
				3 of 14 people (21%) found this review helpful9 people found this review funny			"," 5, 2016
												10/10 better then Klaus first day			"
http://steamcommunity.com/id/WillyWanka/,0,0.2 ,"
				11 of 32 people (34%) found this review helpful			"," 5, 2016
												Its boring after 5 minutes. Its the same thing over and over			"
http://steamcommunity.com/id/sadboys2OO1/,0,0.8 ,"
				2 of 15 people (13%) found this review helpful1 person found this review funny			"," 6, 2016
												very ice "
http://steamcommunity.com/id/ThinkHale/,1,0.2 ,"
				1 of 13 people (8%) found this review helpful3 people found this review funny			"," 5, 2016
												Game of the year. 10/10, would absolutely buy Extreme Forklifting 3. Please make DLC immediately!			"
http://steamcommunity.com/id/Briimz/,0,0.2 ,"
				0 of 14 people (0%) found this review helpful4 people found this review funny			"," 7, 2016
												I meant to turn left, not do a 360.			"
http://steamcommunity.com/id/ApexAgera/,1,0.4 ,"
				No ratings yet			","er 23, 2016
												This is an amazing game with a great meme included it runs weird and is a giant prank worth 99 cents!			"
http://steamcommunity.com/id/certifiedtechnician/,1,2.9 ,"
				No ratings yet			"," 9, 2016
												Who knew driving a forklift could be so fun			"
http://steamcommunity.com/id/hadynharris/,0,0.2 ,"
				9 of 36 people (25%) found this review helpful3 people found this review funny			"," 5, 2016
												I didn't play this game very much because it got boring very quickly. it seems all you do is drive pallets around to different locations. Maybe next time the developers could add some sort of fun aspect to it. I'm not sure what could be fun about forklifting though.			"
http://steamcommunity.com/profiles/76561198064716191/,1,1.4 ,"
				No ratings yet			","er 27, 2016
												I would like to say that I work a long grueling job and when I get home there is nothing better than relaxing with some virtual forklift work.  Pros: Gameplay and graphics are great.  Cons:  I wish the forks would lift higher and offer more challenging scenarios.			"
http://steamcommunity.com/profiles/76561197971491551/,1,0.5 ,"
				No ratings yet			"," 26, 2016
												I got exactly what I expected. I expected to pick things up, move them, then put them down. And in this game, you pick things up, move them, then put them down.  The game runs well with no obvious bugs or glitches, it looks OK and the controls are well-sorted. The lift behaves basically as it should (and as someone who has experience driving an actual forklift, I do know what I'm talking about here)The only truly unrealistic thing I've found is that all the loads on the pallets are properly strapped down and secured. If my experience is any indication, this almost NEVER happens in real life.If you have 2 bucks burning a hole in your pocket and you've always wanted to know what it's like to drive a forklift, knock yourself out. Otherwise don't bother--you are getting EXACTLY what it says on the tin and not a drop more.			"
http://steamcommunity.com/id/gigawert/,1,0.7 ,"
				No ratings yet			","30
Product received for free
												Very good for $2. My only complaint is that the 1st person camera view is very shaky whenever you steer.			"
http://steamcommunity.com/id/crustyspot/,1,2.0 ,"
				No ratings yet2 people found this review funny			"," 6, 2016
												I bought this for my wife, who is now apparently considering switching careers -- but only if she gets to wear a fruit hat.			"
http://steamcommunity.com/profiles/76561198208257013/,1,2.2 ,"
				No ratings yet			","ber 3, 2016
												great game for its price but would be nice if it was a bit more challenging as it is easy if it is challenging  you won't be bored for a long time it is fun for under 30 mins also another forklift would be nice :)			"
http://steamcommunity.com/profiles/76561198121540671/,1,0.4 ,"
				No ratings yet			","ber 3, 2016
Product received for free
												Loving every extreme forklifting second. Much simulation. Very wow. So forklift.			"
http://steamcommunity.com/profiles/76561198121782631/,1,1.9 ,"
				No ratings yet			","24
												WORTH EVERY FLOP DUCKING PENNY THAT YOU CAN SEE BUY NOW!!!			"
http://steamcommunity.com/id/remedax/,1,0.2 ,"
				No ratings yet			","25
												I quit my job when I found out I could do my job from my computer chair 10/10			"
http://steamcommunity.com/id/monolde/,1,0.6 ,"
				No ratings yet			","r 8, 2016
												The ultimate PC Gaming Experience.			"
http://steamcommunity.com/profiles/76561197963164050/,1,2.2 ,"
				No ratings yet			"," 9, 2016
												It's good for what it is. Funny and entertaining for some time, but of course it can also get boring very fast. I think the big challenge is, to handle the controls. They are very, very sensitive and tapping left or right for more than one milisecond while at full speed will cause you to completly lose the control over your forklift.			"
http://steamcommunity.com/profiles/76561198142196280/,1,1.3 ,"
				No ratings yet			"," 11, 2016
												I got what i expected. Bought this out of pure meme purposes, and i have to say, the music is what makes this game worthy of a purchase. Even if its 1.50, it's a funny as heck 1.50.Instructions too complicated, got stuck10/10 would hirehttp://imgur.com/a/yzc6A "
http://steamcommunity.com/profiles/76561197971491551/,1,0.5 ,"
				No ratings yet			"," 26, 2016
												I got exactly what I expected. I expected to pick things up, move them, then put them down. And in this game, you pick things up, move them, then put them down.  The game runs well with no obvious bugs or glitches, it looks OK and the controls are well-sorted. The lift behaves basically as it should (and as someone who has experience driving an actual forklift, I do know what I'm talking about here)The only truly unrealistic thing I've found is that all the loads on the pallets are properly strapped down and secured. If my experience is any indication, this almost NEVER happens in real life.If you have 2 bucks burning a hole in your pocket and you've always wanted to know what it's like to drive a forklift, knock yourself out. Otherwise don't bother--you are getting EXACTLY what it says on the tin and not a drop more.			"
http://steamcommunity.com/id/flange/,1,0.2 ,"
				No ratings yet			"," 7, 2016
												$1.59? Worth it.			"
http://steamcommunity.com/id/gigawert/,1,0.7 ,"
				No ratings yet			","30
Product received for free
												Very good for $2. My only complaint is that the 1st person camera view is very shaky whenever you steer.			"
http://steamcommunity.com/id/crustyspot/,1,2.0 ,"
				No ratings yet2 people found this review funny			"," 6, 2016
												I bought this for my wife, who is now apparently considering switching careers -- but only if she gets to wear a fruit hat.			"
http://steamcommunity.com/profiles/76561198121540671/,1,0.4 ,"
				No ratings yet			","ber 3, 2016
Product received for free
												Loving every extreme forklifting second. Much simulation. Very wow. So forklift.			"
http://steamcommunity.com/profiles/76561198208257013/,1,2.2 ,"
				No ratings yet			","ber 3, 2016
												great game for its price but would be nice if it was a bit more challenging as it is easy if it is challenging  you won't be bored for a long time it is fun for under 30 mins also another forklift would be nice :)			"
http://steamcommunity.com/profiles/76561198022395043/,1,1.7 ,"
				No ratings yet			","13
												An excellent game to kill some time.It has some charisma dispite it's simplicity.Do I recommend it? Hell yeah!			"
http://steamcommunity.com/profiles/76561198142196280/,1,1.3 ,"
				No ratings yet			"," 11, 2016
												I got what i expected. Bought this out of pure meme purposes, and i have to say, the music is what makes this game worthy of a purchase. Even if its 1.50, it's a funny as heck 1.50.Instructions too complicated, got stuck10/10 would hirehttp://imgur.com/a/yzc6A "
http://steamcommunity.com/id/ActuallyGeorgeCostanza/,1,1.5 ,"
				No ratings yet			","14
												By far one of the best, most extreme games i have ever played. The realism effect makes you feel like you really are forklifting, you could easily get stuck in the game for hours at a time without realizing (be careful). Forktastic/10			"
http://steamcommunity.com/profiles/76561198064716191/,1,1.4 ,"
				No ratings yet			","er 27, 2016
												I would like to say that I work a long grueling job and when I get home there is nothing better than relaxing with some virtual forklift work.  Pros: Gameplay and graphics are great.  Cons:  I wish the forks would lift higher and offer more challenging scenarios.			"
