user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198071438298/,1,1.7 ,"
				3 of 3 people (100%) found this review helpful			",", 2016
Early Access Review
								Very dizzy experience deserving of the Intense Rating for sure ! Game is nice & colourful but there is only 3 rooms and they get old very quickly - they are adding a Supermarket soon but really there needs to be many more play areas added,  12 total would be a good number. I played in short bursts at different times thru the day and never once found anyone online at all in Australia, so I would say if you want MP this game is not ready as you can only go against Bots.  The game also desperately needs to have some good Sound effects implemented, the aircraft & weapon noise is very basic and the Oculus Dimensional & Positional sound is not used at all. There is one music tune playing which you will want to turn off after 5 minutes. Difficult to fully recommend although it has great potential,  I would say wait until a Steam sale, value is more around $6.49 not $12.99. Rate 5/10.			"
http://steamcommunity.com/profiles/76561198022638628/,1,1.7 ,"
				1 person found this review helpful			",", 2016
Product received for free
Early Access Review
								A really fun game!I simply love the scale of everything, you fell so small and that makes it even more fun. You actually feel like a tiny toy and seriously, is there anybody out there, who never dreamed of being a toy and do all the cool stuff? Luckily the maps are very imaginative, that suits you're heights and the adventure.The controls can be altered, which comes in handy, though you can't change the way you aim (I wouldn't change that anyway since that's a way even noobs like me can hit stuff).I really recommend the game, it's tons of fun and fairly easy to get into.			"
http://steamcommunity.com/profiles/76561198004664689/,0,0.4 ,"
				1 of 4 people (25%) found this review helpful			",", 2016
Early Access Review
								This is a cute game with a lot of potential, but for those who are prone to motion sickness it is a no go at the moment (I guess the ""VR COMFORT: INTENSE"" warning is a VERY honest assessment in that respect). I would love to see a control scheme more like Anshar Wars 2 (for the Gear VR), where you use the headset to control your craft's motion and the controller to aim your weapon - that makes games like this MUCH more tolerable in VR, as the motion of your head better matches what your eyes are seeing, thus decreasing feelings of disorientation and nausea (I feel none whatsoever in Ashar Wars 2 and none in general on most VIVE games). If at all possible, PLEASE incorporate that as an alternate control scheme to make this game more accessible to a wider range of people, including myself.And as a side note, the game runs flawlessly on my system (GeForce 980 Ti x2 and core i7-5930 @ 4.0 GHz with a SSD on MSI Godlike board), so specs/settings have nothing to do with it. It is the disconnect between the visual stimulus and what the vestibular canals of the inner ear are sensing. Add the alternate control scheme I suggested, and it will be way more comfortable. ;)			"
http://steamcommunity.com/id/rls2/,1,1.3 ,"
				2 of 2 people (100%) found this review helpful			","17, 2016
Early Access Review
								Is good.  Only one map so far as I can tell but the physics, controls, rubber band dogfights -- solid.  Can't wait for more maps!			"
http://steamcommunity.com/id/erlendaakre/,1,1.8 ,"
				2 of 2 people (100%) found this review helpful			","29, 2016
Early Access Review
								Turning into one of my favourite VR games, really fun to fly around, looking forward to more levels!			"
http://steamcommunity.com/id/phimath/,1,1.4 ,"
				2 of 2 people (100%) found this review helpful			","20, 2016
Early Access Review
								Really fun game!  Dog fighting is fun, flying takes skill and feels great.  Wish there were more people online, but it's still very fun to play against bots.			"
http://steamcommunity.com/id/joekiller/,1,0.5 ,"
				2 of 2 people (100%) found this review helpful			","29, 2016
Early Access Review
								Easy flying mechanics with a controller and fun to really loop around to chase down other planes.Feels a little grindy in at my current iteration. Great potential and fun.Wish there were more people on multiplayer.			"
http://steamcommunity.com/profiles/76561197979153443/,1,1.5 ,"
				2 of 2 people (100%) found this review helpful			","4, 2016
Early Access Review
								I freakin love this game! It is such an intense and cool feeling to fly a little plane in a toy story world! I was sceptical when I read the few reviews about motion sickness, because I sometimes get it with other games but here I did not experience it at all. Excellent work! The game is really varied. So even if people are likely to get motion sickness, there are different ways to play the game now. I highly recommend it! Even with bots it is awesome!			"
http://steamcommunity.com/profiles/76561198016742000/,0,0.2 ,"
				2 of 9 people (22%) found this review helpful			","15, 2016
Early Access Review
								This is nauseating.  The keyboard controls are bad too.  Make sure you click into the game window before you attempt to play.  Otherwise you wont have keyboard imput while your headset is on.			"
http://steamcommunity.com/id/NoTMucH/,0,0.2 ,"
				4 of 14 people (29%) found this review helpful			","16, 2016
Early Access Review
								looked fun, loved Toy Commander on Dreamcast so was excited to try this.Unfortunatly its extremely nauseating, played plenty of flight / space sim type games with my DK2 never had an issue, but this made me feel as sick as a dog, even slight movements of the plane caused my stomach to contract in anticipation of chunder chunks, played 10 mins before i couldnt take any more, spent rest of the day feeling like crap...will not play it again. "
http://steamcommunity.com/profiles/76561198112335919/,0,0.5 ,"
				1 of 11 people (9%) found this review helpful			",", 2016
Early Access Review
								Maybe in the future - but so far not fun, makes me sick.  Only saw two rooms and a hallway?			"
http://steamcommunity.com/profiles/76561197990223933/,1,3.8 ,"
				No ratings yet			","er 29, 2016
Early Access Review
								Best plane fighting game so far, but not for the faint of heart. VR experience is just too intense for a lot of my friends.			"
http://steamcommunity.com/profiles/76561197981245174/,1,2.9 ,"
				No ratings yet			","r 1, 2016
Early Access Review
								great but hard to find apponents			"
http://steamcommunity.com/profiles/76561198342310386/,1,2.9 ,"
				No ratings yet			","er 10, 2016
Early Access Review
								I really enjoyed the game. Was lots of fun playing the singleplayer. I hope the playerbase grows over time so i can find someone to play with online.			"
http://steamcommunity.com/profiles/76561197970484624/,0,0.3 ,"
				1 of 8 people (13%) found this review helpful			","1, 2016
Early Access Review
								I hate to put bad reviews about a VR game and have flown in VR many times. I usually love it like war thunder or DCS or even Elite Dangerous but this game made me sick to my stomach. I am sorry but this game sucks			"
http://steamcommunity.com/id/lordneep/,0,0.4 ,"
				0 of 6 people (0%) found this review helpful			","5, 2016
Early Access Review
								Game shows a lot of promise and potential.Cannot reccomend as is though (6/15/16) only one(?) map consisting of a hallway and four rooms. Needs more maps, better sounds (no engine noises? really?) and as others have stated, this game is the roughest motion-sickness inducing game I've played in my month of oculus ownership (and I spend hours at a time in Elite: Dangerous. War thunder and DCS dont bother me either). Even in the planes with more of a cockpit (which are supposed to help cut down on sickness)I love the idea, and I'll definitely check back in a few updates			"
http://steamcommunity.com/profiles/76561198296899346/,1,11.8,"
				No ratings yet			","ber 15, 2016
Early Access Review
								Woooooooooow. I've never experienced the feeling of flying in a VR game like in this one. O.o Even though you are tiny and only 2 meters above the ground you reaaaaaaally feel the heights! I recommend to fly the open cockpit planes if your stomach can handle it. I'm not a huge gamer anymore but VR has fascinated me and flying through a supermarket inside of a toy plane definitely made me think that I did the right choice. :D My wife has tried it and was getting sick pretty fast so this experience is definitely for people who already have strong vr legs. I hope they continue with the regular updates so that this game gets better and better. :)			"
http://steamcommunity.com/profiles/76561198208792612/,1,4.9 ,"
				No ratings yet			"," 2, 2016
Early Access Review
								I have bought the Rift for racing games, together with my wheel and seat it's been a dream come true, but after a while I wanted to experience something more in VR. Got the space games Eve V and Elite D for free with the order, which are definitely alright, but it's not really my genre. Teased by all the ""demo-video's"" with dinasours and aliens, I tried lots of dfferent VR games and well, most of them are trash. It's either too obvious they don't have any budget backing them up, or there is just one developer, or it's been made in one month, etc.. Even AAA games converted with VorpX, they really aren't any good in VR. Like my little brother said; it is if a Chinese kid made this with cardboard and rubberbands, trying to accomplish a 3d 360 effect. It's all still very early days for VR on the Rift. Well now, none of that goes for my experience with this game, sure it's early access, so not yet a lot of content (levels), but this is by far the MOST FUN game I've had playing in VR. The basics, controls and overall presentation feel very solid and polished. I get lost easily for round after round. Normally I don't really like multiplayer only games, but you can select bot's to accompany you. Don't expect a flight simulator, it's more arcade than pacman, but dude this is magnificent! Keep it up guys!P.s. the motion sickness is the same for any flight game, you MUST learn to CONTROL the plane so your stomach knows which direction is going to happen. I've had no motion sickness with this game at all. (Note: I usually ain't bothered quickly by this effect. Roller coasters though... ; ).			"
http://steamcommunity.com/profiles/76561198274140854/,1,4.2 ,"
				No ratings yet			","4, 2016
Early Access Review
								Simple fun game, everything works. Graphics are smooth, is what is says(45 minutes played,as yet). Yes I did feel a bit disoriantated, but isnt that the idear?			"
http://steamcommunity.com/profiles/76561198002541514/,1,0.3 ,"
				No ratings yet			","6, 2016
Early Access Review
								This little gem is proving to be THE approachable flight-sim!   These maneuverable little joys put you in mind of an X-wing, darting about and defying gravity.  If you want to experience a playful, light, but extremely immersive flight sim with tons of immersion and fun gameplay, jump in!			"
http://steamcommunity.com/profiles/76561198018706390/,1,15.5,"
				No ratings yet			","y 26
Early Access Review
								Never before had i gotten motion sickness in a game but being a true gamer and knowing it would pass (which it did) i pushed through and adapted, I literally had to sleep the first time I played this, the motion sickness is intense but the experience is still worth it. I've  played through half of the campaign and still can't wait to go back after i finish and try to get higher scores! The music in my opinion doesnt get old and is suitable for a game where you battle  as toy planes, you can turn off the music in game and put your own if that bothers you. I use a ps4 controller through DS4 and it works perfectly. I'll add more to my review if i really think of a good ideas i would like to see implemented in the game.I love the game , good job developers!!!<<EDIT>>I've thought of some ideas and im going to try to explain them the best that I can.- 1) planes need to have more special abilites or uniqueness, meaning if the double decker is going to have great handling i want it to be able to turn on a dime to outmaneuver its opponents, I want the airliner to have enough armor to take 6 hits rather than 3(as it appears in my cabin console which if it has more health i think it should be displayed there) since it's slower than the other planes and can't turn so quickly. I want the jet to be even faster. I want the game to become more strategy orientented, for example if a team of players with all jets decided to rush for the flag who would stop them? They have enough firepower to make  wall of shooting disks that would be bound to take out some competition then fly out with the flag. But if the helicopter with """"""""increased rate of fire for gumballs or increased projectile speed"""""""""" we're holding out by the side of the doorway waiting to pick off people who came through, the game would rely more on teamwork and strategy. The game does have the element but i feel like this would bring more individuality to the game, Players would choose their poison and stick with it being helicopter defenders or jet flag capturing specialists.- 2) Weapons and equipment:Yes, i said equipment, we have the choice to select which 3 weapons we want our plane to have, but 2 weapons to controll with your headset seems a little excessive, I only really do aiming with on of them, otherwise im just shooting for luck. I think equipment like mirrors to go around the plane taking up the left socket( although they can be placed on both sides while taking up one socket) while the gumball gun sits on the right, then the left trigger could just be there to maybe flash a light and blind possible tailers( the blinding is just a wild idea that would give the mirrors a button function) but more importantly letting me behind me if im in a plane where i can't easily see behind me, or if that's not possible maybe a ""back up camera in my little front console, theres extra room with gadgets that work, why not add more? Another gadget I've thought of is like one of those air cannon toys. This wouldn't be a weapon that would shoot towards the front( maybe placed on the bottom of the plane but taking up the left socket) but would shoot towards the rear. This could possiblly damage planes chasing you or make them lose control and spin out to give you a chance to get away as well as a speed boost, give slower planes or planes in a chase a chance to catch up, damage their opponent or escape.- 3) recoils, reload, overheatingWeapons can be fired forever with no repercussions. I feel like aiming and chasing would be harder if guns had recoil, overheating or reload times     A) the Shooting Disk Weapon should be the casual all around weapon that players get used to quickly.     B) the Gumball Cannon should have a recoil and different ammo clip sizes; for smaller planes a recoil could help them turn around quickly if the plane bounce up after a shot, could slow them down while shooting which would make them easier to target. Looking at ammo clips, slower or less manueverable vehicles could get larger ammo clips which could give them edges in head to head combat and smaller faster more agile vehicles smaller clips evening the score.      C)The Tac gattling guns are great, but they also fire forever with no problems. I believe a small recoil, and perhps a like heat limit( unlimited ammo still but if you fire it for too long you will have to wait till you can fire again)- 4) EnvironmentRandom additions of danger (meaning they could jump in the game at anytime during a match) could help force players to change their routes and use the map entirely. Adding pets like dogs the jump up to try to catch players will force them higher into the air. Cats could hide up in the higher places like on the top of bunkbeds, tables, refridgerators and swat planes out of the out of the air. Mice could fight with the soldiers up to in the vents blocking off pathways with battles. Also random spawns of balloons could fill the flying space with more places to hide behind and outmaneuver enemies.- 5) CustomizabilityI'm earning medals but nothing else.I want to have a little elephant good luck charm or dice to hang in my cockpit somewhere, maybe  have a smiley face sticker on my wings, or have my plane have shark teeth for otherplayers to see, or have my plane fart confetti. Little things like that, OH or put my planes name on the side of it.Also i would like to customize my aiming crosshair color, i'd like orange or pink, and the blue color is sometimes hard to distinguish from the walls, or it doesn't always pop in a dogfight.These are all just ideas, whatever my good friends choose to do with my beloved Toy Plane Heroes I'm sure they worked hard and i'll be happy either way. I shared this game with my buddy and he was astonished, and felt sick like I did but still absolutely loved it! I'll remember the name Oasis VR when i'm in the market to buy some new vr stuff in the future, Keep doing what you guys/gals are doing over there!			"
