user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/NotDell/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 4, 2015
												Absolutely terrible and boring. It had so much potential, I don't know where it all went.			"
http://steamcommunity.com/id/flamer_1/,0,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 23, 2015
												Not the best game in my opinion. The controls are harder to use and the bike doesnt do whatever u want it to do. The bike moves to slowly and nothing ccan be done.			"
http://steamcommunity.com/id/xzapekx/,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 21, 2015
												Poorly done Xbox port - game could be enjoyable if it wasn't so technically flawed. Unplayable.			"
http://steamcommunity.com/id/Mortreal/,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 27, 2015
												Short ok game for those who play almost anything.  Almost takes longer to unlock bonus features then to finish the game, takes about one evening to do everything.  You can complete all the achivements even if you're not OCD..!			"
http://steamcommunity.com/id/callumf73/,1,5.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 3, 2014
												All signs pointed to this being unenjoyable for me, but hell it was cheap, and as we know Valve have complete dominion over our finances during the Steam summer sale.Anyway, I played half an hour and was put off by the cringeworthy videos and surprisingly poor graphics (there are some good character models but the general scenery is reminsicent of a PS2-era title). I pushed on though and I'm glad I did! For some inexplicable reason, despite the fact that I dislike on the rails games, quicktime events, cringey comedy, button mashing... I found this really, really fun to play. The ridiculous combos, though very easy to pull off, are a lot of fun and it's satisfying, in a 'channel your inner 8 year old' kind of way. Seeing a motorcycle leap off the group and kick the crap out of enemies in a pseudo-Transformers fashion never gets old. The gameplay is pretty varied in general and though Twisted Pixel walk the line of overusing mechanics, they don't quite cross it.IRIS is a good character with entertaining dialogue, though Pablo wears thin quite quickly, unlike his trousers. Some of the acting is atrocious in the video sequences and the jokes within them will miss more than they hit, but clearly Twisted Pixel were going for a campy, 90s-apeing style of comedy, so I can't be too harsh. The game is smooth to play, with a clean interface and hardly any bugs. I once managed to turn Iris 180 degress after hitting a wall but it quickly sorted itself out, and bar one game crash, that's really it in terms of the technical side.Pros+ Fun in a pure, childish way+ Skill trees add a sense of improvement and choice, and encourage you to keep playing+ IRIS is no GLaDOS but still has some funny and generally enjoyable dialogue+ Good campaign length -- the game doesn't outstay its welcome Cons- Reading Pablo's subtitles whilst driving -- poor game design!- Limited replayability - Sometimes a little too easy and simplistic- Weak graphics, in spite of huge file size (no doubt due to the live action videos, which do look nice and crisp)All in all, I can't even rate it out of 10. This isn't a game that can be summed up in a concise, empirical manner; some people would find it to be a 2 or 3, others a 7, 8 or even 9. It is a weird game, and in many ways a poor one, but if you can grab it in a sale, and you've got the HDD space, then give it a spin. Or a cycle, even.			"
http://steamcommunity.com/profiles/76561198010110667/,1,7.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 9, 2014
												LocoCycle is half cheesy 90s-esque B movie, half wacky game that feels like something sega might have published during the dreamcast era. There are a lot of QTEs, although they manage to feel natural and occasionally enjoyable in this game, whereas in most others they're an unnecessary pain in the♥♥♥♥♥ I could imagine reasons as to why the game might not be for everyone, however I greatly enjoyed the entire presentation.			"
http://steamcommunity.com/profiles/76561197985608184/,0,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 1, 2014
												While this started out as an interesting and funny idea.  The control scheme (especially in the many tedious mini games) quickly became annoying and in some parts even un playable.  The sections with shooting hava  permanent down draw on the aiming reticle making consistent aim all but impossible.  Even with keyboard controls it remains painful to play.  Props to the idea... but F- on the confrols scheme.			"
http://steamcommunity.com/id/dougmc/,0,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 6, 2014
												The FMV sequences have about the same production values as a porno.The premise is ridiculous.There might be some promise in here for a good sense of humor or fun game play ... I'm hoping that whatever it is, it comes soon.I'm intrigued enough to play it for a little longer, but so far ... it doesn't look very promising.On the bright side, it's in the indiegala bundle and so it was pretty cheap.			"
http://steamcommunity.com/id/skeetmoms/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 26, 2015
												Game is broken, have had it for months and tried to run it periodically, never starts. I've contacted both steam support and the developers directly, neither of which have helped me. Do not buy.			"
http://steamcommunity.com/id/NotDell/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 4, 2015
												Absolutely terrible and boring. It had so much potential, I don't know where it all went.			"
http://steamcommunity.com/profiles/76561197996867292/,1,17.2 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: June 20, 2014
												This game is fantastic, it's short, has ridiculous cutscenes (directed by James Gunn), the story is as ridiculous as you can find and I couldn't put it down till I finished it.			"
http://steamcommunity.com/id/RoninHunteer1337/,1,0.3 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: October 26, 2014
												Really good game guys!			"
http://steamcommunity.com/id/phantom0x/,0,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 26, 2015
												The gameplay is good but I don't like every other aspect of the game.			"
http://steamcommunity.com/id/killani64/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 21, 2016
												Looking at screenshots of this game feels 15 times better than playing it. I will admit that some banter between the bike and Pablo is funny (not ""haha"" funny, but ""exhale quickly through nose"" funny), but the cutscenes are just terrible. The gameplay is best described as a polished endless runner-type game, but with unexciting combat and levels. If they actually made the bike feel like a bike instead of whatever it is now, that might've gone a long way in making the gameplay enjoyable.			"
http://steamcommunity.com/profiles/76561198025048739/,0,12.0 hrs on record,"
				20 of 40 people (50%) found this review helpful			","
Posted: February 15, 2014
												LocoCycle is a good change of pace from what I normally play; FPS and  RPGs. I bought the game about 4 hours ago, and have been playing it since. It is more fun than I expected and runs great on my system with no slowdown or graphics glitches that I could see.An Xbox 360 controller is storngly recommended. With a wired 360 controller, I had no issues, until a couple of sections where you have to target objects using a reticle. I'm not sure if my gamepad was just not calibrated or this was intentional, but these sections were quite frustrating because the riticle kept moving to the bottom, making aiming very difficult. I hope this was just bad calibration on my part and not bad design. The game also did not save any of my progress, so I lost all my upgrades. Not that I mind replaying up to where I was all that much, but I hope this will be fixed soon.If you can get past the ridiculous premise and down right silliness of this game, it can be quite a bit of fun. While the game mechanics are very repetative, they actually threw in a variety of enemies to try to keep it fresh. This game has it's flaws to be sure, but it's my new guilty pleasure.Update: The game is still not saving my progress, and I haven't been able to pinpoint the cause. Maybe it is a permissions problem, but nothing I have tried has worked. I have disabled my anitivirus before launching the game with no effect. I've set the game and Steam to run with Administrator privileges, and I've tried both 32 and 64 bit options, but nothing works.  My rig is a follows with nothing overclocked.Core i7 2600k at 3.4ghz16 gig of Ripjaw ramNvidia GTX 780Gigabyte ga-S68xp-ud3-ssid motherboard with built in 20gb ssd 3 1GB WD Caviar Black hard drivesWindows 8.1 64 bit850 watt 80+ gold certified power supplyI run pretty much anything maxed out at 1080P without issue. Right now this is the only game giving me problems. The game does seem very stable, but not being able to save my game sucks. I really hope someone comes up with a fix. Until then I will have to change my initial recommended buy to not recommended.			"
http://steamcommunity.com/profiles/76561197994679910/,1,6.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 13, 2014
												Take classic Outrun, make it almost casual button mashing game and pour absurdist humor all over it, including full motion video between chapters. You'll get satisfying fun short non-stop action casual game. It's worth its $2 I bought it for.			"
http://steamcommunity.com/profiles/76561197988994736/,0,0.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 9, 2014
												So I own this, and the question is, Why? This game is what happens when you mix peyote and cocaine, I think.  Live action with a bunch of D-list actors and what I can only describe as the most insane plot for a game that I have ever played. My only problem with this game is not the crazy- its the lack of good gameplay. If they would've spent just a bit more on gameplay and less on ""comedy"", this would've easily been quite fun. As it is, its mediocre at best. 5/10			"
http://steamcommunity.com/id/zind/,0,1.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 14, 2014
												Only worth it if you're going to play with a controller.  I was having a pretty good time and then for no really good reason they decided to stick a set of timed minigames into the middle of a level, the third of which seemed impossible to do without a controller.  I decided to humor it, but then the game wouldn't immediately recognize my controller when I turned it on, and when I restarted it it put me back about 20 minutes worth of gameplay, which was when I decided I was done with the game.			"
http://steamcommunity.com/id/StarFoxVixen/,0,0.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 13, 2014
												You can tell they never prepared this well for a PC version. When you first start playing and are learning the controls, the controls it shows are for an Xbox controller. You can go into the controls within the settings and see the keyboard controls, but when you're starting out and it shows on-screen to push a button to do something you can't pause the game and look at the keyboard controls when this happens. So, you have to just push every button on your keyboard until you find the corresponding Xbox ""A"" button on your keyboard. The how-to-play menu also, is in some Arabian language or something. The rest of the menus are in English, so I don't know why that particular menu is in some other language. Combat.... The combat is very slow. You can hit your melee combat button 10 times with a .5 second interval between each button press and you will only do like 4 moves. Your health isn't even shown by default for some odd reason. You have to hit ""tab"" to show your health and the other stuff in the bottom right corner. The game does have a nice upgrade system. A good amount of upgrades in various categories as well. That's pretty much all the good I have to say about this.Just remember these are my opinions. Please refrain from going all brainless on me and argue with my opinions.			"
http://steamcommunity.com/id/Phroday/,1,4.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 29, 2014
												That was a whole lotta fun.  Simple, but not too simple of gameplay that varies enough, but controls well that is full of good humor.  Great pick up.			"
http://steamcommunity.com/id/AlphaPilot/,1,2.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 3, 2014
												looks like the bike is made in the 90's10/10			"
http://steamcommunity.com/profiles/76561198036315744/,0,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 14, 2015
												Just all around odd.Great smooth graphics and some stunning visuals sprinkled about.Game play quickly becomes boring and repetitive.Not so much of a game as it is a button mashing chore.			"
http://steamcommunity.com/id/MouseFailure/,0,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 13, 2014
												Has some funny moments but they are few and sparse, with long stretches of mindless button mashing and cruise control.Great game to launch if you have trouble sleeping.			"
http://steamcommunity.com/id/elderthered/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 29, 2014
												realy bad piece of ...			"
http://steamcommunity.com/id/zeromusf4/,0,4.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 6, 2014
												Interesting concept for the game. Just is not really much fun. It plays and is more or less a on rails shooter and if you want to get the story you have to read the subtitles (other main character speaks only spanish) and not pay attention to the quick time events. A lose lose.			"
http://steamcommunity.com/id/douglasfir/,1,7.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 12, 2014
												I was a malfunctioning, babbling, uberarmed, asskicking motorcycle for 6 hours. AND I FELT GREAT!This is Knight Rider's wicked sister on the loose, told through trashy full motion video sequences that are a nice movie of it's own. It's funny, it never gets boring and it features Tom Savini and Lloyd Kaufman. Enough said.11/10 NOW GO BUY THIS!P.S. I bought it on sale for under 2 bucks, but I'd say it's easily worth the full price as well.			"
http://steamcommunity.com/profiles/76561198054031652/,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 31, 2014
												Maybe it's because I paid $2 for it, but the 4-5 hours I spent playing this game felt like a fast-paced thrill ride of chuckles and surprises well worth the price. In every other stage the game introduces a new trick to throw in your way, and the boss fights are well-imagined and executed. It's a bit on the easy side (okay it's VERY EASY), but this is definately one of those games where the experience is more important than the raw challenge. I've spent more money on games I enjoyed way less, so hey, if you catch it on sale, no reason not to pick it up and have a few chuckles and thrills.			"
http://steamcommunity.com/id/xraygamer4ife/,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 15, 2014
												THIS GAME IS DIFFRENT AND SOMETHING NEW I NEVER PLAYED BEFORE AND THE GAMEPLAY IS GOOD AND THE GRAPHICS ARE WELL DEATAILED KIND OF LOOKS LIKE SOMETHING SEGA WOULD MAKE AND THE GAME IS ONLY 5 HOURS TOTAL GAMEPLAY REALLY SHORT THE GAME DOES NOT SUPPORT ONLINE PLAY OR DLC			"
http://steamcommunity.com/id/Vangald/,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
												Exceptionally cheesy stupid fun. Buy it!			"
http://steamcommunity.com/id/hiddeninshade/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 20, 2015
												tons of dank memes 8/8 m8 - le epik memer 4/20/15			"
http://steamcommunity.com/id/DrFe3lgo0d/,1,1.9 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: February 15, 2014
												Fantastic little game with an awesome sense of humour. Well worth the price in laughs alone.			"
http://steamcommunity.com/id/tartrazine/,0,4.1 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: July 1, 2014
												The premise is funny, but the gameplay isn't. And the game takes up more than 15 gigs, which is ridiculous.			"
http://steamcommunity.com/profiles/76561198054031652/,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 31, 2014
												Maybe it's because I paid $2 for it, but the 4-5 hours I spent playing this game felt like a fast-paced thrill ride of chuckles and surprises well worth the price. In every other stage the game introduces a new trick to throw in your way, and the boss fights are well-imagined and executed. It's a bit on the easy side (okay it's VERY EASY), but this is definately one of those games where the experience is more important than the raw challenge. I've spent more money on games I enjoyed way less, so hey, if you catch it on sale, no reason not to pick it up and have a few chuckles and thrills.			"
http://steamcommunity.com/id/binarysplit/,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3
												It's interesting. Not the best sentient acrobatic vehicle game out there, but probably top 5.The story seems decent, but the gameplay is painfully repetitive. They introduce new enemies and stuff, but it's all just a couple boring basic attacks, traffic dodging, and QTEs. It would probably have been better if they just cut out the gameplay and made a movie.			"
http://steamcommunity.com/profiles/76561198042254599/,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 14, 2014
												Holy crap has this game gotten savaged.Apparently, it's something previously available on Xbox...not that I'd know, as I don't mess about on consoles.  That said, I think the reception this game has gotten on Steam is a bit unfair.  Granted, if you go in expecting the next 'Road Rash,' you're going to be disappointed.  Instead, think of it more as a RIDICULOUS interactive movie about a hapless mechanic and some sentient talking motorcycles out on a trip to see timeless American sights, starring a bunch of faces you'll know, and some voices you might recognize.  It's amusing, and colorful, and has no basis in reality whatsoever (Freddy would have been a chunky red stain within the first mile of the trip).  Sit back and enjoy the ride...it's not particularly challenging, but it's enjoyable and good for a few laughs.			"
http://steamcommunity.com/id/BridgetFisher/,1,7.3 hrs on record,"
				37 of 76 people (49%) found this review helpful			","
Posted: July 7, 2014
												OoooOOOoo, this game so much more awesome than one can imagine.  An arcadey motorcycle racing game, nothing to impossible or mind numbing, just good ol fun with an awesome story to wrap this present and for the bow is voiceacting from Robert Patrick (The T2 Cop guy).    An epic story of legendary proportions await all those who step forth to take on the daring gauntlet through the levels of Lococyle.  Lloyd Kaufman (Troma Movies Owner makes Toxic Avenger) teams up with many others including a bear local favorite Tom Savini (Holds a black belt in awesome)  to make one of the best gaming experiences in a short game thats about 4-5 hours in length.  Tons of bonus features that bigger games should have from behind the scenes footage, to cast photos and concept art.  The music is BOSS level, done by the Prague Orchestra, this game doesnt mess around, everything is HARDCORE!  Lococyle is in the heart, its in the heart.Rating:  10/10  Value:  $14.99			"
http://steamcommunity.com/profiles/76561197980218505/,0,0.6 hrs on record,"
				9 of 20 people (45%) found this review helpful			","
Posted: July 5, 2014
												Bad Game. Gameplay is boring, graphics are ugly and frame rate is♥♥♥♥♥♥ repetive (just mash b and press a to jump to a different enemy). Humour is lame.This would be have been reasonably well received on ps1, got poor to moderate reviews on ps2. And as an Xbox One 'exclusive' this is embarrasing. Lastly, I run most games at 1080p, some at 1440p including high end shooters. This game engine is so poorly optimised it won't run at 1080p with a solid frame rate, yet looks about the same as ps2 era games.			"
http://steamcommunity.com/id/godly967/,1,6.9 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: February 14, 2014
												Worth the money. I wish I could recommend it more than once. It's a constant, in-your-face game with intense gameplay that keeps you on your toes. It will switch from melee fighting (ala Road Roas) to quick time events and then to dodging obstacles being thrown at you. I dont regret one single cent spent on this game.			"
http://steamcommunity.com/id/MrCreamtastic/,0,1.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 16, 2016
												Its♥♥♥♥♥♥cuz you need a controller 0/10 would burn copy i want my money back			"
http://steamcommunity.com/id/yuatja69/,0,3.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 2, 2014
												This game is just...god awful... stay far away from it if you value your braincells			"
http://steamcommunity.com/id/TomatoOstrich/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 13, 2014
												Absolutely F*cking Dreadful			"
http://steamcommunity.com/id/FKoffee/,0,3.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 4, 2014
												An easy as♥♥♥♥♥♥linear gimmick-em-up.			"
http://steamcommunity.com/profiles/76561198078376373/,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 28, 2014
												not my cup of tea			"
http://steamcommunity.com/id/chaosreigner/,1,5.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 22, 2014
												Pretty stupid and doesn't always have the most compelling gameplay; but it's fun and cheap and has James Gunn in it for some reason.			"
http://steamcommunity.com/profiles/76561198077203723/,0,0.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 13, 2014
												A truly terrible game..Not a single redeeming or even ok feature.Graphics=Glitchy and just all round badSound= Damn terribleGameplay= Non existant And its attempt at humour is diabolicalA bad game thats so bad its fun ...This is not..Its just a bad game AVOID AT ALL COSTS			"
http://steamcommunity.com/id/i-have-too-many-waifus/,1,1.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 27, 2014
												So!LocoCycle.LocoCycle...yeah.It's great fun. I can definitely give it that. You're a talking motorcycle, and you have machine guns, wheel-to-hand/door/flying-bloke combat training, and that's not to mention that you're also insane and completely unable to understand the Spanish mechanic being dragged along behind you. Quite often, this leads to some brilliant exchanges between the bike, named I.R.I.S, and her 'friend', Pablo. I.R.I.S will often speak using references and quotes with completely no idea what she's referencing, meaning that at one moment you'll be listening to Pablo begging for his life and telling her (in Spanish) that she's insane and should stop so he can free himself, then the next, I.R.I.S is ranting about 'Scottsburg, Indiana' and insisting that she has the need for speed.Major exposition is done via live action cutscenes, which genuinely surprised me, however the acting isn't...the best. It's a bit like most attractive actors: Looks great, sometimes can be surprising in its context, but then when it gets down to the actual acting...well.Let's just say it isn't the latest Quentin Tarantino flick.Ahhhh, what else is there...?Oh yeah, the fighting.Most combat revolves around bike-to-car combat, involving machine guns, melee combat (if you can get near enough), and if the situation calls for it, a 'counter': Pressing a button at the right time to perform a rather smooth animation of I.R.I.S bashing her opponent in the face, or Pablo performing something he more than likely saw in a movie. There's other enemies apart from sedans and jeeps, including jeeps that throw molotov cocktails, trucks that can only be defeated by countering their missiles repeatedly, motorcyclists, and your male counterpart, S.P.I.K.E.Now, the first thing you'll notice about the shiny spiky chopper is just how sinister he actually looks. Almost a bit over-the-top, to be honest. As far as story goes, I.R.I.S and S.P.I.K.E were being shown off to world leaders so that they could buy them and use them for military purposes. However, looking at their styling, you would almost think that some scientist somewhere was designing I.R.I.S so that she would go rogue, even going so far as to paint the female motorcycle purple so she looked more feminine. He also must have had a sick mind, because he also made her quite curvy.Basically, Motorcycle Scarlet Johannesen.Anyway, the encounters with S.P.I.K.E are fairly infrequent, almost boss fights in a way, and all of his lines are voiced by the other fictional killing cyborg, the T-1000 (Otherwise called Robert Patrick). A wise choice, to be honest, since who else would be a more befitting voice for a hunter-killer AI than the original hunter-killer AI? The interactions between I.R.I.S and S.P.I.K.E show the actual differences in tone; I.R.I.S requests he doesn't 'trip out', and he threatens to send her straight to the junkyard. Fairly moody, to be honest.So, besides the good, there's always the bad.As mentioned before, the live-action cutscenes aren't exactly the greatest, so we know about that.Sometimes, the camera can decide that you want to look over there and not where you actually want to look (Also, the camera can't really be moved. Like, at all.)Most major setpieces are, unfortunately, quick time events.And most unfortunately, this is NOT, I repeat, NOT a full PC port. You will actually have to have a wired controller for this, and all attempts to play the game using a keyboard are made more difficult via the use of 'Press A' or 'Move the analog stick this way' prompts that the game likes throwing at you. If you don't have one, but still want to complete the game, you're out of luck: Pablo's repair mini-game requires the use of the Right Trigger, and do you see a trigger on your keyboard? No? Thought as much.So, while I really, REALLY reccomend this to anybody with a wired Xbox 360 controller, I'm just not able to say it's the greatest port of all time.			"
http://steamcommunity.com/id/devinedwards/,0,1.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 2, 2016
												Do you enjoy beating a dead horse?You'll probably like the jokes in this game then. Do you want to watch a whole terrible film that over-explains a pointless storyline? You'll probably like the intro in this game then. Do you want to engage in endless button mashing and repetitive mini-games? You'll probably like this game then. Not me though.We get it. The bike is dragging a spanish guy across the country against his will. He screams the whole time.			"
http://steamcommunity.com/id/wullsterino/,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 1, 2014
												Feel free to disregard this review, I think I played this for all of 20 minutes, but let me tell you - that was enough. I don't care how much Tom Savini and Lloyd Kauffman you wave in people's faces, a bad game is a bad game.  The humour feels utterly forced and the ""wackiness"" and ""zaniness"" is just too much to bear.The game itself looks and sounds pretty nice I suppose, but the ""gameplay"" as far as I got was press A, then X a bunch of times, then A if something flashes!  Oh, you can hold down B for little while now.  If you like.  No.  No, I don't like.  Add in that you trail along a character who only speaks Spanish, so you have to read the subtitles while trying to play.  Flip this game.  Flip it right up its gaping bottom.You may say that it's my fault for not playing on - you'd be right, but consider that anyone designing a game should make someone want to keep playing.  This made me want to gnaw my own wrists.			"
http://steamcommunity.com/id/chaosreigner/,1,5.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 22, 2014
												Pretty stupid and doesn't always have the most compelling gameplay; but it's fun and cheap and has James Gunn in it for some reason.			"
http://steamcommunity.com/profiles/76561197970759145/,1,8.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 29, 2014
												Best game I've ever played involving a motorcycle eating ice cream.Great action combat game with a fantastic sense of humor.			"
http://steamcommunity.com/id/sunofabeach888/,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 7, 2015
												Amazing, graphics are terrible but some of the most fun ive had per dollar / hours played			"
http://steamcommunity.com/id/LtKhaotic/,1,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 15, 2016
												its silly but i love it!			"
http://steamcommunity.com/id/DeltaTech/,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 29, 2014
												didn't like it,outdated graphics, mediocre at best.Graphics 4sound 4gameplay 4User interface 4replay 2overall 3would not buy on sale			"
http://steamcommunity.com/id/snortcannon/,1,5.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 29, 2014
												LocoCycle was an Xbox one game that eventually found its way to PC but will you want to play it ? In LocoCycle you play as Iris. Iris is a motorbike/War Machine. One day when a lighting strikes Iris becomes self conscious. A mechanic named Pablo tries to fix her up. While fixing her Iris sees a commercial for the freedom rally which takes place Scottsburg Indiana so she decides to take Pablo with her and go to the freedom rally while the creators of Iris try to stop her with another bike named Spike. So how is LocoCycle ? Its actually quite fun and simple to play. The game is played like a car driving beat em up, You go down a high way and theres enemies trying to stop you. The game does switch with boss fights which are fun to play through. Now the game does have a difficulty spike and it really shows. So now through the pros and cons. The game is incredibly funny. The conversations between Pablo and Iris are hilarious but there is a big problem. Pablo only speaks Spanish and you have to read the subtitles to understand what hes saying which is quite hard when racing through the highway in high speed. The game has great and smooth gameplay and its fun to beat up people as a bike. The game also has a few problems. Some minor bugs and its quite short too. And if you are going to play this game Whatever you do play with a controller because a keyboard is a death sentence. Overall LocoCycle is a great game and i suggest you check it out. I give LocoCycle a 7/10			"
http://steamcommunity.com/profiles/76561198084056235/,0,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 29, 2014
												YA, IM PRETTY SURE I DONT LIKE THIS GAME ALREADY.. IM A GOOD JUDGE OF GAMES..			"
http://steamcommunity.com/profiles/76561198134928307/,1,7.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 23, 2014
												Nothing but great fun, graphics, soundtrack, story!Ty Devs for an Awesome ride!			"
http://steamcommunity.com/id/melonbeton/,0,1.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 26, 2016
												A little casual game that needs ""masses"" of space (15,1 GB).			"
http://steamcommunity.com/id/fruitfucker/,0,1.6 hrs on record,"
				7 of 20 people (35%) found this review helpful			","
Posted: May 5, 2014
												Sucks.			"
http://steamcommunity.com/id/mecatama/,0,3.1 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: November 2, 2014
												♥♥♥♥♥♥♥t keyconfig. ♥♥♥♥♥♥♥t keyinput timing.♥♥♥♥♥joypad			"
http://steamcommunity.com/profiles/76561198134650588/,0,8.4 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: November 5, 2014
												Nice and funny. Oryginal concept for kids. Not for PC gamers (does not realy work with Keyboard).			"
http://steamcommunity.com/profiles/76561198025999660/,1,1.2 hrs on record,"
				4 of 21 people (19%) found this review helpful			","
Posted: February 14, 2014
												The localization has Issues. The keyboard controls are non-intuititive, and the menu seems like it allows for customization, but it doesn't really.			"
http://steamcommunity.com/profiles/76561198022750630/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: April 1, 2014
												Personally I say that LocoCycle is flippin' hilarious with quite a few surprises.			"
http://steamcommunity.com/id/bluespike14/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												Worth every single cent I spent on it. I would have bought it for only the fun OR only the action. Still glad they picked both!			"
http://steamcommunity.com/id/BrianEatWorld/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: May 25, 2014
												The game can be infuriating. It is essentially a collection of minigames strung together by ""driving"" sequences. THe driving requires little more skill than a heavy foot and a finger stuck on turbo in order to get top ranks for completion time. The minigames themselves are a mix of great and atrocious. Some pop up out of nowhere with little explanation, leaving the player literally flailing behind the motorcycle, IRIS, trying to figure out what the controls are doing and how they are affecting the game. unfortunately, a death during a minigame also destorys any hope of a decent rating on the level, making these frustrating moments even worse. However, the fun minigames are a blast, particularly the Spy Hunter like shooting sections and the boss battles represent a genuine challenge. As about half the minigames are garbage and the other half are great, my recommendation comes from the humor. The FMV scenes are shot well and have a very subtle sense of humor that may make you actualyl laugh out loud. I don't know that the game is worth full price, but on sale, it presents an enjoyable couple of hours that finishes just before it wears out its welcome. I'd be interested to see a sequel that builds on the fun aspects and the great sense of humor, while fixing the less entertaining portions.			"
http://steamcommunity.com/profiles/76561198045497746/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												The game doesn't take itself to serious, at least story wise. It has a nice mix of lot of jokes, references and an insane amount of over the top  moments. Basically its a shoot'em up mixed with a combo smasher and added mini games every now and then. Though unlike most of the games you don't have the ""oh no again feeling"" it rather feels nicely distributed and fitting.Another bright side is the cutscenes are all real film, like in good ol' c'n'c days, and enjoyable to watch.I haven't encountered any problems while playing, except for occasional stuttering which might have been my machine.All in all its a good grab especially on Sale.			"
http://steamcommunity.com/id/evilmicah/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												Less than 24 hours to complete all acheivements.  Cut scenes are cheesy but in a good 80/90's way.  Lots of pop culture references and a tortured spanish dude continually venting his frustrations.  Good Fun.			"
