user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/WCJoannaDark/,1,6.9 ,"
				2 of 2 people (100%) found this review helpful			","ber 23, 2014
												Theres not much to say here.  I mean, if you enjoy smashing cars, driving fast, and causing Road Rage amongst your peers, how can you pass this one up.			"
http://steamcommunity.com/id/Lurtzelkor/,1,15.7,"
				2 of 2 people (100%) found this review helpful			","er 28, 2013
												Flatout was a game that I bought on the Playstation 2 back when it came out in 2004. I still play it, as the destruction is always entertaining. Even if you've beaten the game, you can go back and drive races in the opposite direction, or explore the edges of the map. If you like cars and are a little out of the box, then this game is for you.			"
http://steamcommunity.com/id/0530309/,1,4.7 ,"
				2 of 2 people (100%) found this review helpful			","ber 24, 2014
												the single most under-rated racing games ever made. the racing uses a fairly realistic physics system but it is a good blent between sim and arcade racing. add to it the damage models are amazing, the tracks are varied in so many ways...the game awards you boost (nitro) for hitting things like signs, cones, other cars... so the racing is fast and a little crazy but its all good fun.then the minigames... like high jump, how high can you launch the driver out of the car...ALL of this was on the ps2, this is what a true ""stupid fun"" game should beoh and on a side note, Next Car Game is made by the same people that made this.			"
http://steamcommunity.com/id/dargelot/,1,8.6 ,"
				2 of 2 people (100%) found this review helpful			","ber 20, 2014
												Great game, one of the best wreck-race game. The music under the game is quite good, and the phisics is too. But also I have a huge problem with this game adv. I bought this game becasue i want play with my friends via online, so in the original'cause  100% is good for us. I was too naive. Steam said: ofc it has multiplayer. I and my friend are bought this game. And? Its for only Lan!!! Are u serius????? So the game is awsome, but only single...			"
http://steamcommunity.com/id/jolobolo/,1,6.5 ,"
				3 of 4 people (75%) found this review helpful			","ber 25, 2016
												Old classic game. Must play7,5/10			"
http://steamcommunity.com/id/General_Gaming/,1,1.0 ,"
				3 of 4 people (75%) found this review helpful			",", 2014
												there are only 2 good FlatOuts and this is 1 of them.			"
http://steamcommunity.com/id/HeyftBorsh/,1,4.8 ,"
				3 of 4 people (75%) found this review helpful			","8, 2013
												Эталон гонок на разрушение, идеальный баланс во всём, будь то физика, повреждения или окружающие декорации. Всё это работает на геймплей, у машины есть инерция, она лениво разгоняется, нехотя тормозит, всегда наровит уйти в занос. Тюнинг который прикручен к игре ни ради галочки, он натурально работает, тратя деньги на определённые опции ты реально понимаешь, вот здесь машина прибавила в мощности, здесь управление стало лучше, тут кузов стал крепче. А в игре где все друг друга таранят прочность самое главное, но и здесь есть подводные камни, например интерактивное окружение, старые покрышки, бочки, оставы машин, строительные леса, строительное оборудование, всё это может изрядно подпортить нервы.			"
http://steamcommunity.com/id/gt4tube/,1,0.2 ,"
				3 of 4 people (75%) found this review helpful			","ber 13, 2014
												10/10			"
http://steamcommunity.com/id/sorrowkiss/,1,9.9 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","5
												totaltripbuyit			"
http://steamcommunity.com/id/chirpsqueak/,1,0.7 ,"
				4 of 6 people (67%) found this review helpful			","5, 2015
												One of my favorite games from the PS2 gaming era <3			"
http://steamcommunity.com/id/Ripperljohn/,1,4.5 ,"
				1 person found this review helpful			","y 6, 2016
												Still as good as when it came out 10 years ago!Running it on Win10 without problems.			"
http://steamcommunity.com/profiles/76561198066701575/,1,3.2 ,"
				1 person found this review helpful			","y 18, 2016
												carnificina com carro			"
http://steamcommunity.com/id/Im_awesome04/,1,15.6,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","12
												2nd game I ever played and still in the top 5 (around the 4/5 spot) Pros:me lol :PFor real:""Good"" physics, Fun races, Pretty smart and Challenging AI, Beautiful Destruction,Multiplayer (only local now), Upgrades, 16 Cars.Cons:No Online Multiplayer9.9/10 Amazing			"
http://steamcommunity.com/id/ardes/,1,3.4 ,"
				1 person found this review helpful			","ry 14, 2015
												This is just amazing! I just love Bugbear itself! Now, lets talk about the game itself.So, FlatOut was released on November 5, 2004 for Windows, Xbox, and PlayStation 2. Developed by Bugbear Entertainment, FlatOut is the first game in the FlatOut series.It's Finnish made, I'm Finnish myself. Flatout came out for a big surprise. No-one hasn't seen an awesome car game like this in 2004-2005.If you want to buy an amazing car game for really cheap, I present you: FlatOut.			"
http://steamcommunity.com/profiles/76561198111065633/,1,15.8,"
				1 person found this review helpful			","y 22, 2016
												My favorite racing game ever.  I have played loads of them and Flatout has been my go to sinse I was 11.			"
http://steamcommunity.com/profiles/76561198163027933/,1,51.8,"
				1 person found this review helpful			","y 18, 2016
												memoriez. thiz ish best racing gamez ever m8!!!1			"
http://steamcommunity.com/id/onlyBGgirls/,1,0.7 ,"
				1 person found this review helpful1 person found this review funny			","ber 21, 2015
												I remember playing FlatOut the demo .. man good times i thought it was the best game ever back in the day and its still awsome nowadays, Recommended, Yes! :)			"
http://steamcommunity.com/profiles/76561198280702523/,1,8.9 ,"
				1 person found this review helpful			","ry 10, 2016
												I loved this game back on ps2 ah memories u should but this game its worth it			"
http://steamcommunity.com/id/Sailordude9980/,1,1.5 ,"
				1 person found this review helpful			","er 1, 2015
												A ten year old game that has OUTSTANDING handling using the xbox controller.  Simple, but fun!			"
http://steamcommunity.com/id/Malarkinations/,1,11.5,"
				1 person found this review helpful			","y 13, 2016
												A fun and simple little distraction. Vroom vroom! Smash smash!~Game handles well mechanically and as a program.~Solid AI difficulty progression.~Decent graphics. Nothing that will wow the modern market, but they convey the essential information. Decent vehicle damage system.~Fun alternative game modes (Not just a circuit racing game, also has Demolishion Derby, High/long jumps and a figure 8 track)~Plenty of paths to take in races, plenty of ""short cuts"".~Last I played, Multiplayer still functioned.This is an old, yet solid, title.			"
http://steamcommunity.com/id/Spitfiredwod/,1,47.7,"
				1 person found this review helpful			","ry 27, 2016
												Ah yes, FlatOut,  A game I fondly remember from my childhood, back on the PS2.This game is actually pretty fun, the soundtrack is great, the cars are nice, the racing is challenging and fast, all the cars look pretty great and each have their own characteristics to the way they drive and perform. Theres also a good amount of added gamemodes, like Destruction derby, highjump, bowling, and the added derply like tracks, like the oval and Figure 8 tracks. Pros:Not demanding, runs well.Graphics still hold up even today, and look pretty good for their time.Great soundtrack overall, aside from maybe 1 or 2 songs that are just ""Eh..""Driving feels crisp and responsive, though some of the bronse class cars can feel a bit floatyGreat sense of speed.Multiple gamemodes, all of which are pretty fun and entertainingEntire tracks are all fully modeled and explorable with destructable bits included, a feature sadly removed from Flatout 2.Cons:A minor flaw-,Soundracks repeat during racing, and the playlist only changed to another song if you reastart the event or go to another one.Some objects are badly placed on tracks, like excavators,trucks,tractors ect all being placed in bad areas, wich can cause unneeded or undeserved wrecks, it also makes it harder to get a good driving line through certain corners. Sometimes even the tinest of objects like cones, can cause huge wrecks too. (Continued) I was in a gold class race, second to last lap on Fairgrass Challenge, when i ran over a cone on a turn. This cone caused my car to roll, then cartwheel 16 times, so farr off the track tthat I smacked the semi-invisible wall marking the end of the map, flew out of my car, and had to restart the race. A Tiny cone, was enough to ruin a whole race for me, stuff like this is very frustrating, but, minor.Some of the Shortcuts on certain tracks are totally useless, and generally will result in  a wreck, or making you take longer to do a lap.Overall though, its a whole lot of fun, and pretty Solid, woth the cheap asking price in my opinion.			"
http://steamcommunity.com/id/xDylan25x/,1,11.7,"
				1 person found this review helpful			","y 25, 2016
												First off, I'd like to say that I love this game.  Been playing it since it was pretty much new and it was on a ps2 with low res textures and fuzzy resolution.  No matter if it's on PS2 or PC, they both play amazingly.  The physics for the cars crashing and crumpling were way ahead of any other games I'd played at the time.  They still are impressive today, the only GOOD car destruction in a series that I can think of being GTA.  Beam NG Drive and Next Car Game don't count, as one is a one off test, and Next Car Game is made by the same devs of Flatout.  Anyways, the game is great, the destruction, car upgrades, and race unlocks make the game feel worthwhile to keep playing, to get that next race or the next upgrade to finally win.Okay, let's talk about the music.  The music is great, fitting, and by some bands I've never heard and seem to be a bit hard to find, but if all the music is as good as their one or two tracks they got in this game, I'd love to listen to more...The AI is very good, but sometimes pull ♥♥♥♥♥♥♥t manuvers.  Ramming you out of the way, the whole they seem to have 3x the mass of you problem, etc.  Lots of races come down to the last second, and the game suffers from (some of) the problems Polaris Snowcross has (AI seem to race perfectly, but don't rubberband like they do in that game.  Though they do take corners super fast, magically.)  (Watch Ross's Game Dungeon for more on Polaris Snowcross)Movement is great.  Drifting is nice and allows you to pull off interesting stunts and ways to get past the AI.  Getting nitro is great.  You knock stuff down and smash through signs, cones, and other items to get boost, which sometimes means risking either your place in first or maybe trying to get some boost to get back into first place to win.  Races can suddenly be completely over if you crash sometimes, which is good or bad, depending on how hard races are.  Sometimes it's a legitimate ""Okay, I ♥♥♥♥ed up."", but in gold the cup, I found myself getting ♥♥♥♥♥♥ off at this one barrel that kept getting knocked over into the road, which ended up making me ramp off the road, hit the barrel on my way down, and FLY THE ♥♥♥♥ off the track.  ♥♥♥♥ like that ♥♥♥♥♥♥ me off, but for the most part, other than a tire of two, nothing else really did that.The stunt arena...used to be more fun.  Now, I had fun with it in the early stages of this game when I had a ♥♥♥♥♥♥ to okay car, but when I got blade, the middle bump ended up flinging my car and making the mission impossible (haha see what I did there?  No...?  ...Okay, I'll stop.).  The game needs to have multiple cars owned at once as a feature.  Seriously, that'd be great.On the topic of features that need to be added or should have been in the game, LET ME SKIP SONGS PLEASE.  Also, the nitro is a pain the the ♥♥♥ to get sometimes.  Like, when I push an AI to the side, and they try to push back, but I slam them into a wall and they fly out of their windshield, I should get SOME nitro from that.  I mean, burnout did that and it was a great system.  Obviously, this isn't burnout, and maybe that came out after this, but it just seems like something obvious.Other than that, this game is almost perfect.  Great game for its time, and even today.  I will be playing the multiplayer soon with a friend.  Cpmpleted in just 11.7 hours, it's a little short, though I haven't completed the stunt arena (though you prbably know why if you read my review).  9/10.			"
http://steamcommunity.com/id/Zurqq/,1,7.0 ,"
				1 person found this review helpful			","31, 2016
												Had this game on the PS2 back in the day. Exactly as I remember it. It's a lot of fun and can be stressful at times and it's not a perfect game, which makes it great. The Bonus modes and the Time Trials keep me wanting to play more. There's even Multiplayer!			"
http://steamcommunity.com/id/WillieDizzle/,1,1.2 ,"
				1 person found this review helpful			","ry 1, 2016
												Still a great game for something so old :P  The full controller support isn't there, it's partial at best.  It's fun though :>  Better than many racing games out there and better as an aged game compared to some of the poorly made ones in recent years.  Try it out, especially on sale!			"
http://steamcommunity.com/id/FelixTheFox/,1,1.3 ,"
				1 person found this review helpful			","er 23, 2011
												Great classic game! Brutal race and Demolition Derby with wicked detail of damages on the cars. Played it on PS2. It's awesome to play it again.			"
http://steamcommunity.com/profiles/76561198084002681/,1,3.1 ,"
				1 person found this review helpful			",", 2014
												This game is amazing, It's one of the best racing games I've ever played, and I don't even really play racing games, so that's saying something. For an old game, 11/10			"
http://steamcommunity.com/id/Rushlock/,1,1.1 ,"
				1 person found this review helpful			","er 20, 2013
												PS2 classic, closest thing I've had to a true demolition derby game, looking forward to Bug Bear's current project!			"
http://steamcommunity.com/profiles/76561198108867826/,1,4.4 ,"
				1 person found this review helpful			","6, 2014
												Racing and crashing race cars at its finest. "
http://steamcommunity.com/id/rRrRroban/,1,6.3 ,"
				1 person found this review helpful			","er 29, 2014
												This game is so 2000 that you want to go buy hairgel and make your hair so spikey that you will get at least 5 centimeters more to your length and listen Blink-182 and Sum 41.			"
http://steamcommunity.com/id/HoneysucklePink/,1,4.2 ,"
				1 person found this review helpful			","5, 2014
												I love this game, it is a classic. The graphics are still brilliant and the AI is even able to compete with Forza 5. The PS2 version of this was better, I remember being a little kid, about 7 years old and playing this for hours everyday with my dad. This is game is a lot better on the PS2 as I remember it. The Steam version of this game is good too but it won't give you as much fun as the PS2 version. The Steam version is filled with glitches and annoying bugs. I have noticed some even after playing for just under 30 minutes. This game is absolutely incredible for it's age.PS2 Version: 8/10Steam Version: 5/10""Girls just want to beat the boys""			"
http://steamcommunity.com/id/KicsiZee/,1,0.8 ,"
				1 person found this review helpful			","4, 2014
												The game is very fun to play, the handling is a bit GTA IV (Like driving on ice), and my character's hand got stuck in the hood of the car when highjumping XD			"
http://steamcommunity.com/id/fr0zeNid/,1,0.1 ,"
				1 person found this review helpful			","y 20
												It's a good game with a good soundtrack. Learning to control the care takes more time than usual.			"
http://steamcommunity.com/profiles/76561198046570796/,1,0.7 ,"
				1 person found this review helpful			","7, 2014
												5 out of 5 Stars! Great game! Whoever made this game, Great job to them! :D People need to buy this game! its amazing!			"
http://steamcommunity.com/id/megatel/,1,12.6,"
				1 person found this review helpful			","30, 2012
												Classic. Flatout 1 & 2 are absolutely must have for any racing game fan out there. To bad franchise died.			"
http://steamcommunity.com/id/mIRK_1/,1,5.6 ,"
				1 person found this review helpful			","er 25, 2011
												Old School, твою мать!			"
http://steamcommunity.com/profiles/76561198188026710/,1,1.5 ,"
				1 person found this review helpful			","5, 2016
												Perfect example of a classic racing game!			"
http://steamcommunity.com/profiles/76561198103182669/,1,15.8,"
				1 person found this review helpful			","y 4, 2014
												this is a great game anyone who loves crashing cars get this awesome game!			"
http://steamcommunity.com/id/Zavyy/,1,2.6 ,"
				1 person found this review helpful			","y 23, 2016
												really fun love the destruction and ""car""nage lol			"
http://steamcommunity.com/profiles/76561198062982369/,1,15.0,"
				1 person found this review helpful			","ber 6, 2014
												Still a classic. Awesome game			"
http://steamcommunity.com/id/LifeDisarmoniA/,1,6.7 ,"
				1 person found this review helpful			","5, 2016
												Nostalgia, here i come. =]			"
http://steamcommunity.com/id/jonesr/,1,10.5,"
				1 person found this review helpful			","2, 2013
												Throw realism out the door, because you won't find it here. Flatout is still a fabulous demolition derby arcade style racing game. Great music too if you like metal/punk/alternative stuff. Car handling and physics are kind of a trip though--it's almost like playing with moon gravity which is probably why it's so damn fun. Plus the bonus tracks are crazy with high jumping, bowling, darts, and more! The PC version offers gamepad support so there's really no reason not to own this gaming classic.			"
http://steamcommunity.com/id/GenPattonBR/,1,4.2 ,"
				1 person found this review helpful			",", 2014
												This game falls in the motto ""oldie but goodie"". It is a surprisingly fun game, that can make you waste hours!The graphics aren't awesome for today's standard, it can't be compared to some AAA titles like Need For Speed, but yet, they are very good.Don't think it is an easy game: it isn't. It requires you to acquire some skills and it is nothing like any other racing game. It is more ""arcady"" than a simulator. The physics of the game aren't exactly scientific, but they are meant to entertain and make you laugh, and it succeds at that, as long as you approach this game with some sense of humour.There is a car upgrade system in the game, and it's up to you to figure out what upgrades are and aren't relevant. Most of them aren't. It is important to only get the upgrades that will give you an advantage over the AI cars (which are very good, BTW).All in all, Flatout is still a very fun game. It is possible what other games like GRID 2 tried to achieve but never quite got it.			"
http://steamcommunity.com/id/chicknduck/,1,47.8,"
				1 person found this review helpful			","y 30, 2015
												Not a review, just a comment about the feature list on the store page:   Feature   Store   Reality     Single-player   ✔   ✔     Multi-player   ✔   ~     Local Co-op   ✖   ~     Full controller support   ✖   ✔   Single-player: This game features 36 regular races divided into 3 classes (9-12-15) and a bonus section with some silly games (throwing your driver as far/high/whatever as possible), derbies and easy races ( e.g. circle or an 8-shaped route).Depending on how eager you are getting 1st place everywhere the amount of playtime varies. It's enough to get at least bronze to progress. A race takes about 4 minutes.It took me 40 hours to complete the game, but I used most times the worst car and got 1st place everywhere.You can buy and upgrade different cars, BUT you can't collect them. Buying a new car will replace it's predecessor. Multi-player: Well, the game is from 2004 and has a couple successors, so don't expect official servers online.There is a community that seems to play regularly. You might wanna take a look:http://fo-online.net/ Local Co-op You can play above mentioned silly games with up to 4 players, but nothing else, which probably isn't what you were hoping for. Full controller support I had no issues using my 360 controller, except that navigating the menu is a bit weird. I have to use L-/R-Trigger to move up and down, but this is resulted by having throttle/brake bound to them, so it depends on your settings as well.Note, that your controller must be plugged in before starting the game, otherwise it won't be recognized and your game will change your setting to keyboard control again!			"
http://steamcommunity.com/id/Kurjuutus/,1,12.9,"
				1 person found this review helpful			","er 21, 2013
												Still is one of the best arcade'ish racing games ever made :) Or maybe THE best!Not long ago spent 12 hours with Flatout.Graphics, still nice.Controls, awesome.Buy it if you owned it years ago, one of games that time hasn't made badder but better :)			"
http://steamcommunity.com/id/mIRK_1/,1,5.6 ,"
				1 person found this review helpful			","er 25, 2011
												Old School, твою мать!			"
http://steamcommunity.com/id/fr0zeNid/,1,0.1 ,"
				1 person found this review helpful			","y 20
												It's a good game with a good soundtrack. Learning to control the care takes more time than usual.			"
http://steamcommunity.com/id/rRrRroban/,1,6.3 ,"
				1 person found this review helpful			","er 29, 2014
												This game is so 2000 that you want to go buy hairgel and make your hair so spikey that you will get at least 5 centimeters more to your length and listen Blink-182 and Sum 41.			"
http://steamcommunity.com/id/megatel/,1,12.6,"
				1 person found this review helpful			","30, 2012
												Classic. Flatout 1 & 2 are absolutely must have for any racing game fan out there. To bad franchise died.			"
http://steamcommunity.com/profiles/76561198046570796/,1,0.7 ,"
				1 person found this review helpful			","7, 2014
												5 out of 5 Stars! Great game! Whoever made this game, Great job to them! :D People need to buy this game! its amazing!			"
http://steamcommunity.com/id/KicsiZee/,1,0.8 ,"
				1 person found this review helpful			","4, 2014
												The game is very fun to play, the handling is a bit GTA IV (Like driving on ice), and my character's hand got stuck in the hood of the car when highjumping XD			"
http://steamcommunity.com/id/dokartist/,1,12.9,"
				1 person found this review helpful1 person found this review funny			","r 7, 2013
												Гоу-гоу-гонки			"
http://steamcommunity.com/id/nyashechka/,1,4.2 ,"
				1 person found this review helpful			","20, 2012
												nice gonochki			"
http://steamcommunity.com/id/HoneysucklePink/,1,7.6 ,"
				1 person found this review helpful			","5, 2014
												I love this game, it is a classic. The graphics are still brilliant and the AI is even able to compete with Forza 5. The PS2 version of this was better, I remember being a little kid, about 7 years old and playing this for hours everyday with my dad. This is game is a lot better on the PS2 as I remember it. The Steam version of this game is good too but it won't give you as much fun as the PS2 version. The Steam version is filled with glitches and annoying bugs. I have noticed some even after playing for just under 30 minutes. This game is absolutely incredible for it's age.PS2 Version: 8/10Steam Version: 5/10""Girls just want to beat the boys""			"
http://steamcommunity.com/id/superdosh/,1,38.5,"
				1 person found this review helpful			","9
												The amazing thing about FlatOut is that you don't need rose tinted glasses to enjoy the game even after more than 12 years after its release.Some people seem to think that FlatOut is about destruction and destruction only - but players looking for a challenging racing game (with Nitro and collisions sprinkled on top) will definitely be satisfied with the game!			"
http://steamcommunity.com/id/dokartist/,1,48.7,"
				1 person found this review helpful1 person found this review funny			","r 7, 2013
												Гоу-гоу-гонки			"
http://steamcommunity.com/id/nirv0007/,1,7.2 ,"
				1 person found this review helpful1 person found this review funny			","er 21, 2014
												One word, amazing, absoultely. Crash-Die-RepeatCrash-Die-RepeatCrash-Die-RepeatCrash-Die-RepeatCrash-Die-RepeatCrash-Die-RepeatFinish!!!			"
http://steamcommunity.com/profiles/76561198236035772/,1,18.0,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			"," 15, 2015
												awesome "
http://steamcommunity.com/id/1337PhoenixHunter/,1,13.5,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","er 6, 2014
												Classic arcade racerGreat soundtrackGreat PhysicsGreat gameplayHUD occasionally got possessed by satan10/10			"
http://steamcommunity.com/profiles/76561198162257933/,1,5.9 ,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","er 30, 2015
												I love this game and the whole franchise.. i had beaten this game when i was 6 , now is so nostalgic.... i would recomand this game to every type of gamer . is fun , it worth 3 euro!!!			"
http://steamcommunity.com/profiles/76561198307790697/,1,10.2,"
				2 of 3 people (67%) found this review helpful			","y 14
												ok ok that game is really cool			"
http://steamcommunity.com/profiles/76561198126785225/,1,1.3 ,"
				2 of 3 people (67%) found this review helpful			"," 24, 2014
												the best game ever)			"
http://steamcommunity.com/id/dnzatisfies/,1,7.6 ,"
				2 of 3 people (67%) found this review helpful			","r 4, 2014
												Still one of the best racing games i have ever played.Lots of nice memories from 2005 multiplayer :)			"
http://steamcommunity.com/profiles/76561198311264394/,1,3.9 ,"
				2 of 3 people (67%) found this review helpful			","27
												It's an early Flatout game so... 10/10			"
http://steamcommunity.com/id/superdosh/,1,10.2,"
				1 person found this review helpful			","9
												The amazing thing about FlatOut is that you don't need rose tinted glasses to enjoy the game even after more than 12 years after its release.Some people seem to think that FlatOut is about destruction and destruction only - but players looking for a challenging racing game (with Nitro and collisions sprinkled on top) will definitely be satisfied with the game!			"
http://steamcommunity.com/id/kanjofilms/,1,1.9 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			"," 2015
												You drive.You crash.You give up.You start messing around.You loose.ThenYou cry.99/10 Would crash again			"
http://steamcommunity.com/id/dnzatisfies/,1,0.1 ,"
				2 of 3 people (67%) found this review helpful			","r 4, 2014
												Still one of the best racing games i have ever played.Lots of nice memories from 2005 multiplayer :)			"
http://steamcommunity.com/id/tmlpgm/,1,0.3 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","0, 2015
												Классика гонок! Заезды, дерби, трюки! В отличие от второй части, здесь все более серьезно и игра более комплексная. Игру я советую любителям классических игр и развлекательных гонок.			"
http://steamcommunity.com/id/blendcore/,1,34.6,"
				4 of 7 people (57%) found this review helpful			",", 2014
												One of the greatest racing games! 10/10			"
http://steamcommunity.com/id/OGShreako2/,1,52.8,"
				1 of 2 people (50%) found this review helpful			","2, 2016
												Best			"
http://steamcommunity.com/id/EroticCornetto/,1,2.3 ,"
				2 of 3 people (67%) found this review helpful			","25, 2014
												Nearly 10 Years since first release, and it hasn't aged a day. Still very good fun, whether you choose to race, crash or just generally mess around. One of my all time favourite driving/racing games. Shame that there is no multiplayer available anymore.			"
http://steamcommunity.com/id/Andreas444/,1,2.0 ,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","3, 2016
												Well,this the first game from Flatout series wich is a pretty good game for a 2004 game.This game is more harder than Flatout 2 or Ultimate Carnage,why?Well,let me explain,the cars are good but they are sliding sometimes and the opponets can be a problem sometimes,also you can damage the car how much you want but the  car will NEVER explode like in Flatout 2 or Ultimate Carnage wich i found a good point.Also the game have nice soundtrack.This game feel like 90`s cars combined with rally cars.Also this game have bonuses that Flatout 2 and Ultimate Carnage dont have it like Long Jump and etc.Also if you work at PC`s services you can play with your workmates in LAN multiplayer,also the online mode is DEAD.Il give this game a thumbs up and thanks for Bugbear that created this nice racing series.Final note:8/10			"
http://steamcommunity.com/id/dailenth666/,1,0.9 ,"
				1 of 2 people (50%) found this review helpful			","er 30, 2015
												What I want everyone to know, this is how a video game is supposed to be like:You buy it, it's yours forever. Ironically I bought it the second time, because steam didn't accept the CD Key.I bought it on steam, It's mine. They didn't cut out ingame content and sold it as DLC, there is no microtransactions ingame and there is no DRM most importanly. Simple, beautiful, perfect.Shame really it doesn't have any trading cards or steam achievements, but this game is also running in 1080p and Isn't locked at 30fps. Are you taking notes, EA? But you will argue: ""wah wah you're talking about cosmetic dlc what about the ingame content that's expands the game storyline and adds new features and gives you new content wah wah wah..""Yeah, I know what you're talking about. You're talking about expansions. DONG EXPANSIONS.I hate the term DLC because it got ruined with horrible business practices. Expansions are huge update to the game, its almost like releasing a sequel, DLC on the other hand is itsy bitsy minor stuff that is overcharged with price. I maybe won't play this game again, because I already beaten it when I got the CD. I decided to buy it because Nostalgia and It deserves a space in my library.			"
http://steamcommunity.com/profiles/76561198256869931/,1,0.6 ,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","y 13
												Some AI is a ♥♥♥♥♥♥♥♥♥. They push me into the rocks/ramps/ PIT manauvered me. I've crashed. Reset cars. Collect nitro. Wait for the right moment. there's a straight line. there's the ♥♥♥♥♥♥♥♥♥ AI who keeps crushing me. Press the nitro button.SSSSSSLLLLLLLLLAAAAAAAAAAAAAAAAAAAMMMIIIIIIIIIIIINNNNNN!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/EctoLorean/,1,12.6,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			"," 28, 2015
												10 years after this game's release.. it's... adequate. FlatOut is a game I used to play on the original Xbox. It's... a racing game, at least that's what it claims to be.If you played the game back in the day, what you probably remember most is the ragdoll effect the game has. You crash too much, and your driver flies through the car in a ragdoll. And if you remember that, you most likely remember the minigames involving your driver's ragdoll. The fun minigames include playing darts with your driver's body, seeing how far or how high you can make your driver fly, or flying into a clown, which I remember sucking at as a kid.Of course the game has it's flaws, which is understandable for a 10 year old game. And sadly, 70% of the game consists of it's worst feature; Racing.Now I'm not really much of a hardcore Nascar kind of guy, so I don't know how car parts work and how upgrades work and whatnot. But racing in this game is a frusturating mess. It was a mess back then, and it still is now. It's not as bad as the racing minigames on the older Grand Theft Auto games that were released around the time this game was new, but there's a large chance you'll be shouting swears and curse words from the racing. The opponents will always stay on the road. Sometimes they'll make a wrong turn and try to get back on track but they'll barely crash and wipe out. You, on the other hand, will find yourself slipping through sharp turns, flying off the track and wiping out from EVERYTHING. You'll feel like a feather in a race with a bunch of bricks, much like GTA III.If you've played the game for more than 30 minutes, you get this nagging feeling that the game was built for demolition. Like demolition derbies, which is available as a side ""mission"" to earn cash. Said cash can be used for upgrades.These upgrades suck.I don't know if I picked the wrong car, or if I'm just bad at this game but I had my car's body upgraded to, what claims to be, maximum protection. ""Survive the harshest crashes"" the description of the upgrade said, or something. And the car's pretty heavy too. Despite all that, I found my driver flying several feet across the map because I hit a TREE STUMP without crashing into anything else prior.You also get a little radio when you're in-game. The music.. is forgettable. This is coming from someone who enjoys more like Country and Pop, mind you. I enjoy some rock and to a lesser extent, heavy metal now and then but you'll be hearing songs about screaming teenagers or ""babies with two heads"". The baby song politely keeps the wonderful image in your head as the woman vocalist keeps screaming the phrase over and over again as an excuse for the chorus. The only song I really remember in a good way was ""Beat the Boys"" by Lab, which is used for the game's opening. I remember hearing the song play on the in-game radio, but it barely happens. I don't see a way to have custom music playing either, so that's another thing.Oh, and about the minigames I mentioned before; Only two of them are available at the start of the game. You have to unlock the rest from, I'm assuming, the good ol' racing. Yayyyy.The game is nice to pick up and play every now and then but I bet you 90% of the time, you'll only be playing the minigames. I'm sure there are other racing games with smoother.. well.. racing. Luckily, I remember on the Xbox, there being a certain phrase you type in as your profile name to unlock everything. I don't really remember it and frankly, I don't approve of cheating my way through video games. But if you don't have the patience to get through the racing, then you'll probably want to look it up. Honestly, I don't know whether or not to recommend this game, but it has a lot of nostalgic value to me and I can't really call it a ""bad"" game. I did have a lot of good fun times with the game back then. If you like a little goofy fun, then you should try the demo first. It's a lot better with friends to play with. The lack of the ability to save replays is a little disappointing though. (One time, my driver's foot got caught between the car and a wall, and stretched out mid-launch during the long jump minigame. I took a screenshot though.)			"
http://steamcommunity.com/id/jackoattack11/,1,4.8 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","y 2
												Pretty good classic but I'd recommend FlatOut 2 is better			"
http://steamcommunity.com/profiles/76561198202857684/,1,9.6 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","ry 3
												BEST RACING GAME			"
http://steamcommunity.com/id/LayndR/,1,7.5 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","y 3, 2016
												I almost forgot how good this game was.Used to play the ♥♥♥♥ out of this like 7 years ago			"
http://steamcommunity.com/profiles/76561198047746480/,1,10.5,"
				2 of 4 people (50%) found this review helpful			","y 7, 2015
												A good classic racer 9/10			"
http://steamcommunity.com/id/whirlpoolriding/,1,5.3 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","ry 3, 2015
												Right on the money.			"
http://steamcommunity.com/profiles/76561198321422224/,1,13.9,"
				1 of 2 people (50%) found this review helpful			"," 2, 2016
												One of the Best Destruction Racing Games I've Seen, Insanely Realistic Damage and Tracks. 5 Stars			"
http://steamcommunity.com/id/glent-nirvana_gaming/,1,2.2 ,"
				1 of 2 people (50%) found this review helpful			","4, 2016
												Really good game			"
