user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198041291540/,1,15.8,"
				8 of 12 people (67%) found this review helpful			","y 31, 2016
												Great game!Really satisfying gameplay, and i love all the little secret places around the maps.			"
http://steamcommunity.com/profiles/76561198126468912/,1,9.8 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","er 20, 2016
												Default = slowSo, using only gavity, how fast can you go? Answer: Stupid fast.Good gameplay, fun mechanics. Simple, yet beautiful. (Wish SEGA got something this right with a certain someone.)			"
http://steamcommunity.com/id/naioni/,1,1.9 ,"
				5 of 6 people (83%) found this review helpful			","y 29, 2016
												While I may be biased, as I am friends with one of the developers, I still enjoyed the game a lot. It's a little bit on the short side, but the gameplay is solid. It has a great sense of speed, great art direction, and a cute little story. There are also a few  extra stages for time trials, which are fun. The time trial mode is enjoyable too, and focuses more heavily on the aspects where the game shines the brightest; it's speed.After beating the game once, I still feel there is a lot I missed, which offers some replayability.			"
http://steamcommunity.com/profiles/76561197993889591/,1,18.7,"
				3 of 3 people (100%) found this review helpful			","ry 3, 2016
												Great game, tons of fun and a bit of replay value, but just about the time i started to get the hang of it the game was over... I'm just a casual gamer who normally wanders around aimlessly a good bit and i still finished this game in less than an hour. still giving it a thumbs up but for the price i wasnt expecting to beat the game before dinner. please make more levels, how about a playground, or some bot upbrades like a motor, or jump upgrades, or maybe a level editor? I though for sure when i got back to the ship that i would get some movement upgrade, and good times would ensue... This was too good of a game to end here!			"
http://steamcommunity.com/id/gadzooks/,0,2.4 ,"
				3 of 3 people (100%) found this review helpful			","er 1, 2016
												I really wish steam had a neutral rating, because thats what id rate this game.In the end though, it just didnt give me the fun I was hoping for. Sure, you can move fast in this game. Really fast. However, there are too many things that get in the way of you simply being able to get there, and stay there, where you can just enjoy going fast. The mechanics behind building up speed are too much of a pain to maintain your speed, and the controls when you are going fast, are clunky. This results in only short periods of speed, followed by lots of times when you feel slow and broken, as you try to find a way to build up your speed again.The physics seem off too. Its just missing something that gives you that feeling of ""im really going fast"" that other games have had in the past.Again, its not a bad game. Doesnt seem at all buggy, the graphics are simple but effective, and the soundtrack is great. I just found myself struggling to want to keep playing, mostly because game mechanics seemed to get in the way of what I wanted to be doing in the game.My advice, watch some lets play vids, then buy it if you still like what you see. My thumbs down rating is not me saying, ""Dont buy this""... its me saying ""I didnt have much fun with it, so be careful""			"
http://steamcommunity.com/profiles/76561198072680595/,1,3.2 ,"
				3 of 3 people (100%) found this review helpful			","ry 14
												Defunct is a mix between Sonic, Tiny wings and a arcade game. you play as a little one wheeled robot trying to get back to his ship. Youre enginge is broken so you can only move very slowly with the enginge. You get speed via a gravity device that pulls you towards the earth. You use the and momentum to get around. There are also boost pick ups that give you boost. The graphics are really apealing and very cartoonish. The only problem is its lenght. 1 playthough took 41 minutes. I will play it again and try the time trials, but it is still short. I would only recommend this game at 50% discount.			"
http://steamcommunity.com/id/kitsovereign/,1,2.6 ,"
				4 of 5 people (80%) found this review helpful			","y 26
												A game about using hills and momentum to build flow and speed; the game that 3D Sonic games wished they were. The little robot is a delight to control. Perfect if you're looking a time trial/speed run game. If not, the main campaign will maybe take 60-90 minutes your first try; it's still worth experiencing for the great aesthetic and the simple joy of zipping around, but perhaps wait for a sale.			"
http://steamcommunity.com/profiles/76561197993055223/,0,1.2 ,"
				4 of 5 people (80%) found this review helpful			","er 21, 2016
												Unused JunkI have to say I am disappointed by this game.  The art style suggests it could fit right into Ratchet and Clank and there was a great deal of potential with the concept.   ""Not used"" is an accurate description to most of this game.  The graphics are clean and pretty to look at, the levels are wide, open and leave any places to explore...if only there was something to find. The huge and detailed zones are barren of anything gameplay related, making any exploration almost pointless, and I have to wonder why.  It very much seems that there was a lot more planned, a much deeper game set up then the one we got,  and all we are left with is a very very basic speed and puzzle game.  There is junk scattered all over this world that suggests a much more expansive story, and strangely the other robots first instinct when finding the junk seems to be to set up shops.  You can't interact with any of it yet there is enough of it scattered around and some in town like groups that really says something else was suppose to be going on.The controls are not bad, but unoptimized.  I recommend changing the setup if possible.  There is no mouse look, which I find odd.  There are sections that can bring Sonic like speed only to be abruptly stopped by very basic puzzles only made difficult by the controls.  Oddly, how you get through most levels does not seem to matter, as there are half a dozen routes in each, which only made me feel lost as I barreled forward, unsure of where I was going or even if it was the right way.In the end I beat the game on the first go, all of an hour and 10 minutes, and I have no desire to play again, or explore the content that unlocked on completion.  Support the developer for the graphic content, maybe they will make a better game, but skip this one for the game play.			"
http://steamcommunity.com/id/desolater_iv/,1,5.8 ,"
				5 of 7 people (71%) found this review helpful			","ber 25, 2016
A Speed-Focused Exploration Adventure Game


YouTube™ Video:  

			Views: 0		



+ The gameplay is a ton of fun. You play as a robot with a broken engine. Using momentum and gravity you pick up speed as you go downhill and journey across very wide landscapes. The gameplay is very similar to games like Tiny Wings, where you gain speed by going downhill and lose speed going uphill.+ Fantastic level design. The levels are very large, open, and have plenty of slopes, hills, and jumps to encourage you to go fast wherever possible. They are also fairly short with some beautiful environments which keeps the game feeling fresh the entire way through+ Visually the game looks great with some very detailed environments and nice lighting- The game is VERY short. It encourages replayability, but the game itself took me less than 40mins to get through			"
http://steamcommunity.com/id/internisus/,0,4.9 ,"
				20 of 37 people (54%) found this review helpful			","5, 2016
												Defunct tries to harness the swooping mechanics of Tiny Wings for an adventure like Journey or Flower, but, although at times it gets up to speed, it doesn't quite stick the landing.There's a kind of weightlessness to your character—as if the game is set to be a little too fast—that makes it frustrating to navigate any given path.  You might spy an opportunity to race along a wall and jump off onto a bounce pad to reach some high platform likely hiding a collectible, but even if your approach is perfect you will probably miss the pad or hit it and then slam against a rock wall; the angles involved are just too fiddly and unpredictable.Because moving efficiently so that your speed stays high is enjoyable (and kind of the whole point of the game), it's frustrating when you're failing to do so.  Even though there are no consequences, it's annoying to constantly be trying to do cool things but not have enough control to pull them off.  This doesn't feel like a game that can really be mastered with any amount of practice.It's also quite a short game and not altogether satisying, lacking as it is in any real danger.  I mentioned the collectibles; these are there both to provide replay value and to create an incentive to explore various criss-crossing paths built through each area, but trying to find them not only keeps you engaged with that fiddly frustration but also outright kills the momentum as you stop racing forward and turn back to search them out.  Secrets just don't seem to be a good fit for this kind of game.  It's more fun to keep a straight course to the end.Despite its flaws, I do like Defunct, and I resent Steam's binary review system for forcing me to give it a ""not recommended"" because it's a sweet little game that I think you should pick it up and give a play—but only at a steep discount.  I just wish it were better.  It has a lot of unmet potential, a promising machine badly in need of some tuning.			"
http://steamcommunity.com/id/Chris220680/,1,2.2 ,"
				2 of 2 people (100%) found this review helpful			","ry 16
												Speed Rush Guarantee.At first i thought what a garbage. Collect keys only ? Serious ? I think the Devs are kidding but find out by yourself why.I promise you wont regret it. Speed or stunts ? it is your flavour because the Game wont tell you how to do it.The Levels are designed in way that every new game is a new experience.Pro,1. Graphics are okay (Comic-Style) ,the levels looks nice and detailed wich give a good atmosphere. I would say it is good for an indie-game.2. The Controls are intuitive. Easy to learn but hard to master.3. Good OSTCon.1. Sometime it stutters on my system but it is old.I think if you have a average PC you can ignore it.I bought it for just 1.50 € (Sale) but i would pay the full price too because it is worth every penny.I am a extreme critical person and if i say this is awesome then it is really rare.Kind Regards.			"
http://steamcommunity.com/id/Sjokomelk/,1,6.1 ,"
				2 of 2 people (100%) found this review helpful			","ry 5, 2016
												I was lucky enough to get my hands on an early version of the game and I just finished the main story.It's difficult to classify this game. It's an adventure, but not a point and click adventure. It's more an adventure where your protagonist are forced into an adventure. It's not a classical racer either, because you aren't racing against other people in the story mode. There are however challenges that you can unlock. You can also ""race"" against other players online. So you have a time to beat, time challenges. The best way to describe the game would probably be adventure-exploration racer. The storymode is fairly short, I believe it took me around 2 hours to complete. Which is a bit short. I did however know where to go, because I have played an even earlier version of the game. As explained earlier though, there are unlockables and a time challenge in the game, so it has a replayability value.I wager to say that the feel of the game is fairly unique. The developers did a good job with the gameplay and the graphics. Levels are well thought out. I'd say buy it for a unique, cozy and an awesome experience. There's no game like it.I enjoyed the experience immensly. Well worth a buy!			"
http://steamcommunity.com/profiles/76561197981736711/,1,14.9,"
				1 person found this review helpful			","ry 2, 2016
												It's a fun game with innovative mechanics and pretty graphics.The controls are easy to learn and are quite intuitive. But because accidentally gravitizing when going uphill can be detrimental to your speed, it becomes very rewarding with increased proficiency of the controls. It's when you're whooshing effortlessly across big, open landscapes that this game really shines. On the other hand, hitting trees or debris (which you'll inevitably do occasionally) isn't being penalized to the same extent, which is nice.The levels are varied and mostly non-linear in nature. You often have many different paths to take or orders in which to take on challenges.My only gripe with it is that it's somewhat short. Definitely replayable, you have both collectables to collect and time trials to beat, but community-made maps or lengthy DLCs would be a nice addition to an otherwise great game.			"
http://steamcommunity.com/profiles/76561198045428314/,1,2.2 ,"
				2 of 2 people (100%) found this review helpful			","ry 19
												a very enjoyable game, but probably too expensive concidering the length. wait until a sale before buying			"
http://steamcommunity.com/id/spader7/,1,2.4 ,"
				5 of 8 people (63%) found this review helpful			","y 31, 2016
												cute robots. going fast. love it!			"
http://steamcommunity.com/id/DeerTrivia/,1,5.3 ,"
				5 of 8 people (63%) found this review helpful			","y 30, 2016
												Don't trust the trailer. Well, sort of trust it. It shows a game that's all about going fast, which is great. Sometimes that's what the game is like, but sometimes it's not. Defunct is at its best when it looks like the trailer - when you're racing over open terrain, chaining together boosts, making smart use of the whatchamadoozie to speed up down hills, figuring out ways to preserve your momentum uphill... all of that is great. What's less great is when the game decides that you need to unlock a door before you can continue. This requires you either finding keys or blowing up little red... things... to power up... some other thing... to let you move on. In these sections you're given wide open areas to play around in.Here's the thing: opening these doors? It's not hard. It's not even that time consuming. So on the whole it doesn't detract *that* much. But it's a little disheartening to be on a tear, blasting through terrain almost as fast as the game can load it, only to then be ground to a halt so you can go do some mild platforming bits. The same is true of a few other sections, where it's not a door that blocks you, but a jump that's unmakeable the first time, so you fall into a pit and go through a convoluted new path to get back to the jump from another angle. And a few little interstitial moments between chapters where you putter along with your Broken Engine, watching other lil' robots zoom ahead of you.None of these sections are bad enough to sink the game, but they stand out for the wrong reasons. It's a little bit like the 2D Sonic the Hedgehog games. You'll get one or two stages built for ""Gotta go fast!"", and then you'll get that Pyramid Stage from Sonic and Knuckles, or Casino Night Zone from Sonic 2. Sure, they're fun(ish), but the game gives you mechanics centered on speed, then drops you in a level not made for speed. Defunct occasionally feels the same way. ""Let's make a game all about movement, but force them to slow down every now and again."" If it was intentional, I think it was a bad call.Fortunately, while those spots do stick out like a sore thumb, they are relatively few. Most of the time, Defunct is all about cruising at high speeds and navigating tricky terrain, and it does both very well. If you gun it through the campaign (for lack of a better term), it should only take you 30-40 minutes, but it's the kind of thing you may want to play again, this time trying a different path, or next time trying to collect all the doodads, or even putting on some music and just enjoying the ride. tl;dr: It's short, mostly sweet, and replayable. Solid purchase.			"
http://steamcommunity.com/id/viaxl/,1,0.6 ,"
				1 person found this review helpful			","y 1
												Nice piece of game. Mechanisms are totally original and fun to play. However I feel confused all the time. Given it's an adventure game it's not necessarily a bad thing, but I found myself picking the easy routes all the time because 1) the fast routes are generally too difficult and require a ton of trial&error 2) I weren't even sure if those are the right ways because map's too open-worldly.It's really a beautiful and delicate world. It'd be nice if I didn't feel defeated all the time.			"
http://steamcommunity.com/id/ComputerDruid/,1,3.3 ,"
				1 person found this review helpful			","4, 2016
												Saw this game on SGDQ, and had to try it for myself. A short game, but really fun. Also adorable robots.			"
http://steamcommunity.com/id/JonatKenerson/,1,3.8 ,"
				1 person found this review helpful			","ry 3, 2016
												The core mechanic and level design of this game are just incredibly fun.  The levels are huge, the sense of speed is great, your options with pathing through a level are many.  If you think of a really good Sonic game, that rush of flying through a level and finding new ways to complete it is here.Make no mistake, the mechanics in this game are tricky and will take some time to learn.  You won't be soaring through the hills like you see in the trailer on your first runthrough.  Fortunately, the main campaign has enormous replay value and it's very rewarding to get better and improve at using it.  This game is definitely worth it for the price and I'd be really excited to see updates down the road.			"
http://steamcommunity.com/profiles/76561198063254767/,1,3.5 ,"
				1 person found this review helpful			",", 2016
												Great game doesn't take long to complete once you get the hang of the controlls but would definatley still purchase as its so much fun to replay and you could also take a shot at speedrunning if you really want a challange. Great game i would reccomend to any one who loves fun games that are awesome to play.			"
http://steamcommunity.com/profiles/76561198035007866/,1,0.5 ,"
				1 person found this review helpful			","ry 13, 2016
												Great game with cute robots!			"
http://steamcommunity.com/id/Genebris/,1,1.5 ,"
				4 of 7 people (57%) found this review helpful			","3, 2016
												Wait, so I can slide like in tribes but without being killed by chaingun ♥♥♥♥♥uckers?			"
http://steamcommunity.com/id/jerhammar/,1,2.4 ,"
				1 of 2 people (50%) found this review helpful			","ry 4, 2016
												Not my favorite genre, but still enjoyable and worth the relatively low price. Overall a nice experience.			"
http://steamcommunity.com/id/feathersfell/,1,5.8 ,"
				1 person found this review helpful			","y 1
												Pleasantly surprised by this one, it's one of those games that does one very simple thing, but does it really well. If you like snowboarding games or the rail grind levels from Sonic Adventure 2, you should definitely check this one out.Honestly, this is what the next Sonic game should be like, it's really good.			"
http://steamcommunity.com/profiles/76561198018647698/,1,1.1 ,"
				1 person found this review helpful			","ry 28, 2016
												I have mixed feelings about this game, but I am giving it a positive review because ulimtately I think the game is worth it.The game is fun, that cannot be denied. The core mechanics of this game is something I've never seen before. It's simple, new, engaging, and satisfying. It feels great to chain together good downhill runs to get up to an insane speed. It's creative. It has a nice looking asthetic that is also not very taxing  to a lower end machine. But the game is short. Really short. I got to the end in about 45 minutes without going out of my way for collectibles. I'm telling you guys now, so you all are  not allowed to whine when you buy the game and are finished within the hour. This is the biggest issue with the game, and the one thing that had me questioning whether it was worth the 15 bucks. At the end of the day, I do think it is worth it. It is a fun game.Ultimately, what Defunct did for me was get me excited about a potential Defunct 2, and it made me want to pay attention to the developers of this game to see what they do next. It is short, but there is a lot of great stuff in here. I am excited to see what these guys do with an abudance of rescources and time.			"
http://steamcommunity.com/id/Chuppi/,1,1.9 ,"
				2 of 3 people (67%) found this review helpful			","y 29, 2016
												MADE WITH UNITY !Those developers, who just ripp of unity-assets and sell them on steam, should die with shame, when they look at this wonderfull little gem of a game.You don´t deserve to be featured on the same platform as this.Easy to learn, but hard to master and sweating athmophere from every one of it´s digital pores.			"
http://steamcommunity.com/id/Virdak/,1,1.2 ,"
				2 of 3 people (67%) found this review helpful			",", 2016
												This game is great, tho a little frustrating at times (but thats if you suck like me).  It's a little confusing at the beginning, but towards the end it is more straightforward (just chase the ship and ♥♥♥♥).  It's an hour long game (plus time trials) so BUY THIS ON SALE.  That's what I did and I can say that it is definitely worth 3.49 dollars.			"
http://steamcommunity.com/profiles/76561198167641821/,1,1.6 ,"
				2 of 3 people (67%) found this review helpful			","1, 2016
												I'll give this game a fair rating with 7/10. Why you ask? For those of you that have played another indie title on the PS3 called ""Journey"" this game is a lot like that in a sense that your givin the story with one character and your job is really nothing more than to explore. If you love games with vibrant color filled with loads of adventure than this game is for you.			"
http://steamcommunity.com/profiles/76561198011965365/,1,6.1 ,"
				3 of 5 people (60%) found this review helpful			","er 12, 2016
Product received for free
												Is actually a fun racing game. Too bad it doesnt have online or local play.... That would make the game much better. Collect orbs to go faster make the best time you can!!			"
http://steamcommunity.com/id/melonbeton/,0,1.7 ,"
				1 of 2 people (50%) found this review helpful			","er 17, 2016
												It looks goodControls are accurateSoundtrack is niceIf you´re just in for the (teenie tiny) story then the game lasts about 2 hours. Story falls short. With a story, more to do (than just collecting some orbs) and voice acting this would´ve been amazing. Unluckily this is just a skill based and time trial game. If you´re into time trials and rollin´robot parcours this is the game for you.			"
http://steamcommunity.com/id/jerhammar/,1,2.4 ,"
				1 of 2 people (50%) found this review helpful			","ry 4, 2016
												Not my favorite genre, but still enjoyable and worth the relatively low price. Overall a nice experience.			"
http://steamcommunity.com/profiles/76561198001434683/,1,2.4 ,"
				1 of 2 people (50%) found this review helpful			","y 31, 2016
												Great music, beautiful atmosphere, fastest robot on earth, felt amazing. Halfway through I made a friend, got some juice from him, got faster. 10/10			"
http://steamcommunity.com/profiles/76561198118575983/,1,2.8 ,"
				2 of 5 people (40%) found this review helpful			","ry 1, 2016
												This is the sonic game I've been waiting 10 years for.			"
http://steamcommunity.com/id/20795/,1,156.,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","r 12, 2016
												Its pretty good I guess.			"
http://steamcommunity.com/id/moebiusjones/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Groovy.			"
http://steamcommunity.com/id/themightybox/,1,4.4 ,"
				0 of 1 people (0%) found this review helpful			","7, 2016
												Dude this game was really cool if you   like to tspeed run games or just games move fast and cool tricks this game is for you but I say that everyone who thinks they may like it give a try			"
http://steamcommunity.com/profiles/76561197976914603/,1,1.3 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","y 29, 2016
												A fantastically imaginative adventure with heaps of personality! Simply a great time!Click here to see full impressions:  Defunct First Impressions "
