user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Direwood/,1,8.1 ,"
				6 of 13 people (46%) found this review helpful			",", 2014



YouTube™ Video: Pixel Hammer - Hard Truck Apocalypse 

			Views: 211		

			Hello everyone. This time I am talking about Hard Truck Apocalypse. On a side note. Come and join us on Synstick on our teamspeak (synstick.com) as we go and play Wildstar during the head start and...		

 "
http://steamcommunity.com/id/kilroy500/,1,15.5,"
				2 of 5 people (40%) found this review helpful			","5, 2014
												Really enjoyed it! 10/10 it is one of my best.WARNING: the game may not work on windows 64 bits, i know there is a solution but i dont know, wharever, this opnion it is not including that, I have tested it on Windows 32 bits.I spend a lot of time playing this game with my cousing, totally we made like 300 game hours, know i buy it on myself and start again, and i have to say, still very funny, I dont finished in my acount and i dont have play enough because other games.I agree there is people who say the price is high, I love the game and I could pay for it 30 dolars, but i know that  no everyone will pay for it $13 DLS (I buy it on $6) so, that is for your opinionThe gameplay is good: it is not hard to crontol the vehicles as you must upgrade your vehicles while making the campaing, for that you must hunt members of clans againts you (normaly bandits) good mechanics and the battles are funny.Music: it is wonderfull in my opnionAmbient: always apocaliptic ambient is goodHistory: is interesting, almost it is not so ""excitining"" as oder ones but i thing it isn´t crap			"
http://steamcommunity.com/profiles/76561198104378443/,0,9.2 ,"
				1 of 3 people (33%) found this review helpful			","y 30, 2016
												Hard truck apl. have a special place in my heart 4ever. Reason?Well its because it was the only game i was able to paly on my 1st PC 516mbRAM memory.When i was a kid i didnt know about internet at all. I was playing single player games and grow up with them.So... i have both Hard Truck Apocalypse and H.T.A. Rise of Clans.-Compared to 1st HTA Apocalypse wich is awesome game. I have 19 hourse in it for single player game of that time. Done all side quests and killed over 500 enemy tucks. But here in rise of clans, #1 SOTRY.... is.... hugeee trash i ever seen in single player games history!!! -_-There are only 4 MAPS in whole game! compared to 1st HTApocalypse wich is 10x bigger. Quests are all same...kill bandits,kill that,that. bah... 0 for missions.Heres a tip how to get fast money that you cant get in original HTA and in wich you had to TRADE,SELL goods for money and drive around the map for better loot and trucks.-Just take careless driver ! in statisticks! and paint your truck with MILITARY paint. and buy -2 stickrs! with -3 in total, killing enemys will drop you cash instead of goods! and trust me you dont need goods here because of 4 maps there are 4/5 small towns. In late game you will get from 20.000-80.000 credit PER 1 CHEST enemy! and most money you will get from BUGS! they will drop around 50.000-60.000 every time!So with that i finished my game with last truck and 2.000.000+ credits.And ,,final boss,, OMFG.Crash Bash have BETTER BOSSes !!!! than this trash -_OI will stop now because i am getting angry.For it full price Hard Truck Apocalypse: Rise of Clans is garbage. Wait for 85-90% discount and buy it.If i look it that way, for 1$ it is OKish !!! 7-10h game. For full price......hell no.Dear friends, go and buy Hard Truck Apocalypse Original game and then buy this on % when you want to kill some time.Thank you			"
http://steamcommunity.com/profiles/76561198046645617/,1,1.0 ,"
				1 of 3 people (33%) found this review helpful			","er 2, 2015
												Not bad game :)			"
http://steamcommunity.com/profiles/76561198047027856/,0,0.9 ,"
				1 of 3 people (33%) found this review helpful			",", 2015
												fail game its crash after first 1h using windows 8 ? i tried many way to fix it but :(			"
http://steamcommunity.com/id/cjhunter/,0,3.6 ,"
				1 of 3 people (33%) found this review helpful			","1, 2016
												Application errors with Unhandled Exception when I try to start a new game.			"
http://steamcommunity.com/id/VirtualRaptor/,0,0.5 ,"
				1 of 3 people (33%) found this review helpful			","er 7, 2015
												Fortunately, the 90's are over and that also means that wandering around on a map, cluelessly while digging your way through a lot of menus trying to figure out where exactly you are or where you are meant to go is also mostly over.Hard truck: Rise of Clans / Ex machina (I'll shorten that to HRROCEM) is a game where you drive a car. Unfortunately, the car doesn't follow the mouse (only the turret does) and this feature combined with the already clunky controls means it feels like you're piloting a remotely controlled vehicle.The graphics are nothing to wrote home about, the voice acting is horrendous, the writing is confusing but the game does have some charm. I like the way you can buy new vehicles, mount different types of guns and haul loot all over the place. Like a poor man's Freelancer set in a post-nuclear America.Unfortunately, I drove my car inside a wall and couldn't get it out any more (the 'return to road' button did nothing. In fact, many buttons that you can bind seem to do nothing. Or maybe they have been mistranslated like so many other thingsI also didn't use the quick-save ability at any point (another thing we left behind in the 90's, thankfully) so I doubt I'll be able to revert to an earlier save game.I have to say that I really like the theme but everything about this game is just subpar to the point where it just annoys me. Refund requested.Note that it ran just fine on Windows 7 64-bit for me. At least for the 30-odd minutes that I played it.			"
http://steamcommunity.com/profiles/76561197972633821/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			","y 8
												The game will not Run. If you sell an old game make sure it is up to date STEAM!!!!			"
http://steamcommunity.com/id/IAmHoppz/,0,7.8 ,"
				0 of 1 people (0%) found this review helpful			","er 24, 2016
												It crashes my game! Processor: Intel Core I3-2350M CPU @ 2.30GHzRAM: 8.00GBGraphics card: Intel HD 3000PLEASE FIX!			"
http://steamcommunity.com/profiles/76561197998867748/,0,0.3 ,"
				7 of 16 people (44%) found this review helpful			","ber 13, 2015
												Won't play. Just crashes....			"
http://steamcommunity.com/id/DolgVlaPet/,1,1.3 ,"
				4 of 10 people (40%) found this review helpful2 people found this review funny			","ry 22, 2015
												I used to play this game a lot when I was young and full of life and now I realize it isn't that good as I remember it, but it's still fun.			"
http://steamcommunity.com/id/megafatpikachu/,0,0.3 ,"
				2 of 6 people (33%) found this review helpful			","er 11, 2015
												I really tried to get into this Game, but I am sure that I don't reeeaaallly like it...			"
http://steamcommunity.com/profiles/76561197972319972/,0,0.1 ,"
				5 of 12 people (42%) found this review helpful			"," 18, 2014
												Figured the game was worth a try at $2 even if it didn't work. Which it didn't even with the suggested fixes. Maybe you can get it to work, maybe you can't. Up to you whether the risk is worth taking.System infoWindows 8.1Fx8320HD7950			"
http://steamcommunity.com/profiles/76561198202356305/,1,21.4,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","1, 2015
												AWESOME GAME!!!			"
http://steamcommunity.com/profiles/76561198073516616/,0,0.2 ,"
				2 of 6 people (33%) found this review helpful			","er 7, 2015
												game is not working. The game starts but İt crushes while loading video and music files. it says aplication error.			"
http://steamcommunity.com/id/Metatron1337/,0,0.6 ,"
				1 of 4 people (25%) found this review helpful			","ber 27, 2016
												Game doesn't run on Win 7 64-bit.			"
http://steamcommunity.com/profiles/76561198029418131/,0,0.5 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			",", 2016
												Does not run on W10 for me. Opens to a black screen and multiple error messages.			"
http://steamcommunity.com/id/Fsaint_Phang/,1,4.2 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","ber 4, 2016
												Quite nice to play~			"
http://steamcommunity.com/id/naterade1/,0,0.1 ,"
				1 of 4 people (25%) found this review helpful			","ber 1, 2016
												junk, loads to the main menu you hit play and it crashes and gives an error message, dont buy this game unless you can fix it or bug the developers enough to fix it			"
http://steamcommunity.com/id/neometalero/,0,0.1 ,"
				0 of 2 people (0%) found this review helpful			",", 2016
												this version of the game just dont work. it only freeze on menu and screw the screen resolution			"
http://steamcommunity.com/profiles/76561198086572961/,0,31.9,"
				0 of 2 people (0%) found this review helpful			","y 25, 2016
												frustrating crap			"
http://steamcommunity.com/id/timedparadox/,0,7.0 ,"
				0 of 2 people (0%) found this review helpful			"," 21, 2014
												Less bugs than the first game, but the story is a lot more linear and shorter.  While the first game had you running everywhere, this one teleports you even when you don't want to, like after a fight and you want to pick up the loot.Again, should keep you busy for a few hours but do not buy it for more than $2.			"
http://steamcommunity.com/profiles/76561198066310413/,1,0.3 ,"
				0 of 2 people (0%) found this review helpful			"," 25, 2014
												this game is amazing. amazing I say, graphics good, music goooooooooood, game play good, but, aways one ""but"" you habe to configure you controls because default controls, my God what s that control, thats impossible to play. in general I recommend			"
http://steamcommunity.com/id/CatInAMechSuit/,0,0.4 ,"
				0 of 2 people (0%) found this review helpful			","er 8, 2015
												The poor mans mad max.			"
http://steamcommunity.com/id/justin69larry93/,0,1.6 ,"
				0 of 2 people (0%) found this review helpful			","er 5, 2015
												Not a game that i would recommend to anyone			"
http://steamcommunity.com/id/kschang77/,0,3.9 ,"
				3 of 9 people (33%) found this review helpful			","ber 2, 2014
												Somehow this game ruined the original, despite more content. Rise of Clans is an attempt to move the game to the Americas (or at least, sorta like the Americas) and give more options, like instead of a truck, start with a smaller vehicle (such as the vehicles bandits drive in the first game). There's also more cutscenes and a bit more of a story. Unfortunately, the result is buggy, and somehow, much WORSE than the first game. Rise of Clans have you, ""The Vagrant"", on a quest to reach ""Edmonton"" in ""Le Canada"". You run into towns in your ""Scout"" (one of fast but small vehicles), and you end up fighting a lot of people here and there, as you run into ""Sam"", who then task you for some missions... The cutscenes are horrible, and the translations are just... Oh dear. People swear with expressions like ""Holy Fuel"" and ""Drill my carburetor"" (huh?)  And it's a wonder how did the voice actor actually read the lines with a straight face. It's just completely atrocious translation. Somehow the game got MUCH MUCH harder, as even on ""rookie"" level I died every few minutes, and as there is no autosave, I have to save manually QUITE often. Then my entire save profile was corrupted. Lost HOURS of progress. Also ran into a mission that's virtually impossible and it's widely reported as impossible and depends on LUCK rather than skill. Forget about this game. Play the original.			"
http://steamcommunity.com/profiles/76561198100356717/,0,0.2 ,"
				2 of 7 people (29%) found this review helpful			","6, 2015
												game keeps crashing			"
http://steamcommunity.com/profiles/76561198033668627/,0,0.3 ,"
				2 of 7 people (29%) found this review helpful			",", 2015
												Not playable ! Game is not start !My systemWin 10 x64 !!!			"
http://steamcommunity.com/id/MAnYTR/,0,0.1 ,"
				1 of 5 people (20%) found this review helpful			","ber 6, 2015
												I cant open it . When I try to play single cant load decals .   pls help me			"
http://steamcommunity.com/profiles/76561198306254961/,0,0.1 ,"
				0 of 3 people (0%) found this review helpful			",", 2016
Product received for free
												Hra má špatnou grafiku je to strašně moc  divná hra za nic to nestojí!!!!!!			"
http://steamcommunity.com/id/SALEYFROMRUSSIA/,0,0.1 ,"
				0 of 3 people (0%) found this review helpful			","ry 18
												За такую цену это ♥♥♥♥♥♥♥♥♥♥!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198105383037/,0,0.1 ,"
				0 of 3 people (0%) found this review helpful			","ry 11
												This game is lame. Thanx Steam for garbage			"
http://steamcommunity.com/profiles/76561198154415495/,0,0.6 ,"
				0 of 3 people (0%) found this review helpful			","er 22, 2015
												it is ♥♥♥♥			"
