user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197970493277/,1,2.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 20, 2014
												Fun, casual smash-em-up-racing game, a classic without doubt. Shame multiplayer is missing but it's great for the price I got it at.			"
http://steamcommunity.com/id/dope_show/,1,22.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 28, 2016
												If FlatOut 2 proves anything it's that there's room for more than one type of racer that strongly encourages wreckage at every twist and turn, and it's refreshing to see that despite EA's undeniable might smaller developers are willing to have a go at competing, often showing them a thing or two about game design in the process.			"
http://steamcommunity.com/id/ballux/,1,30.8 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: October 15, 2014
												Flatout 2 is easily my favorite racing game of all time. It focuses on fun and enjoyment rather than wasting time with realism. The physics are funny, the soundtrack is great (if you like semi-modern rock music), The damage engine is good, The graphics aren't too outdated, and best of all, the driving feels great, even on a mouse and keyboard. My one dislike is that the menus have no mouse navigation, which is the only thing that makes me realize that it's a PC port.I highly reccomend this game to anyone, really. If you're a fan of silly physics, damage engines, and good racing, you will adore this game.			"
http://steamcommunity.com/id/AgressoR_V/,1,19.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 29, 2015
												It's been almost ten years, but FlatOut 2 didn't age a day - still as fun and addictive as the day it was released. A classic driving experience spiced up by insane colissions and unforgetable soundrack, what else can you ask for?			"
http://steamcommunity.com/id/DrunkenMonkeyNU/,1,6.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 24, 2012
												Elements of ""Frog King 3: Revenge of Gknaar"" can be found in this chilling retrospective of the events in Brooklyn. Two gangs: One Goal. Kill the others before the cops can book you all. It's an all-or-nothing, rooting and tooting badcrazy game.			"
http://steamcommunity.com/id/Possedi/,1,14.4 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 24, 2014
												I can't recommend this game enough, the races are just pure fun.			"
http://steamcommunity.com/id/kotten_/,1,14.4 hrs on record,"
				19 of 35 people (54%) found this review helpful			","
Posted: November 30, 2013
												Top-notch racing game motha♥♥♥♥az			"
http://steamcommunity.com/id/silverapplestock/,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 27, 2014
												Better graphics than some games today.Also 9/10 for music(the -1 is from Nickelback, tut tut)			"
http://steamcommunity.com/profiles/76561198151765798/,1,7.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 8, 2015
												Oh man I love this game just as much now as i did in 2006 awesome soundtrack to			"
http://steamcommunity.com/id/midlanddog/,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: January 7
												Its Like Next Car Game, But Optimised and Finished.			"
http://steamcommunity.com/profiles/76561198062982369/,1,18.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 30, 2014
												Really awesome game. Such a classic it has everything the fun factor, Awesome music, Cool cars & destruction. What more could anybody want?? 8.5/10			"
http://steamcommunity.com/id/Gerach/,1,9.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 17, 2015
												This game brings up good memories. It has one of best soundtracks, nice damage model and so much speed you couldn't handle.			"
http://steamcommunity.com/id/pradlik/,1,0.5 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: August 14, 2013
												If you have friends to play with (now only on LAN, via internet not supported anymore :/ ) this is one of the most fun racing games to play. Even though some of you might want to prefer power-ups as in Mashed or Blur, the amount of destruction in this game compensates for it sufficiently. If you want to play singleplayer, I think you won't be bored either, the opponents are quite clever and nasty. Last but not least it has one of the best soundtracks I could have imagine, because what's better than smashing some cars to the sound of punk rock :) 8/10			"
http://steamcommunity.com/profiles/76561198258572189/,1,7.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 26
												Oh damn, this game is hard to describe without including personal memories but lets try!Do you hate love when you can go a bit rampage and aggressive in a racing game and show your love in form of a nice slam? then you will have a great time here. This game is literally made for fights and rampages, you cant win a race with just driving good. and thats bad and good at the same time, more to that laterThis Game has no story, you start, you want to be the best, done. A good point, I didnt miss a story and like that it doesnt slow down the game. But the game makes it feel like they didnt put a story mainly because they didnt have the money for it.We arrive at the problems. The Gameplay is great..but depends on your car. With the handy ones you can really have fun,  and with tuning even the tanks make fun (especially when you can crash everyone in your way and be a monster on the road!) but if you are no pro in racing games then you will frustrate. The AI is fair on the start and there you can really have fun: driving, crashing around and feel like a badass. fantastic. but then the AI is so fast and drives like on rails (while you drive like on ice) and acheives 300kmh easily. and scripted enemies....we all hate them. you can crash someone into a wall and he gets last, 1 round later he is 2cond again. The game is unfair, really damn unfair. your respawn sets you almost 4 places back (and you respawn often, trust me) and enemies drive like on drugs. BUT here the element I told comes in. crashing. you cant win without it because the enemies are way faster than you. so you need to master slamming an enemy that tries to overtake you in the perfect moment. But if you master crashing and put your focus on it muahahaha that game will make you happy. nothing is as pleasing as slamming into the back of an annoying enemy and sending it right into a wall! crashing feels great and looks great, the driving never feels slow and the crashes rarely feel annoying. ..if you master it ofc XDThere are also many little mini games that entertain a lot but as the main game..frustrating to the max, you must be literally perfect to pass them on 1st. and in the later game you only have speed rings an such. very sad because derbys are the most fun thing on the game and it isnt possible to take faster cars into a low class derby.now the main problem of the game: EVERYTHING ELSE THAN THE GAMEPLAYIm serious, this game feels like the makers didnt had any time to make anything else than the cars and races, and not even them are good made.we have about 20tracks or a bit more/less, so repeats are pretty often and nothing was planned. you cant see which races exactly or how many laps a cup will have (and the game only has cups!) neither we can play a single race in the career mode. you are foced to take a cup. they much probably forgot to add many functions. because the cups are based on points like normal (first gets 10 points, second gets 8 and so on) but you can repeat ever race as often as you want in a row, that takes both away. the challenge of cups and the fun of a single track. Cars..oh damn that point is sad. there are quite many cars and they drive different from car to car, but mostly in 3 areas: understerring as hell, drifting as hell, or like on ice. with tuning they will drift a lot but in a good controlable way (never take a full muscle car without tuning, even with max tuning some of them wont ever make a corner with more than 100kmh) but even here everything lacks. you cant tune any visual except the colour (on some only), but the worst..you can only choose it once! you bought it in black but want it blue? well sucks to be you, buy it again. and the tuning..theres no way to test tuning and once you bought a tuning, you cant uninstall it! nitro makes your car 3 points better in nitro but 3 worse in power (about) want to unisntall the nitro? not possible. The cars wont give you a good speed feel in 80% of the game, only full tuned cars feel fast and reach 250kmh or more. Music: Music is pretty okay, all rock songs (the sound designer was a extrem rock fan it seems) from back then very famous bands (fall out boy, nickelback, wolfsmother) that are nice to hear but if you dont like rock..you are fu**ed. and even every rock lover will hate the songs soon. why? there are only about 20songs! and since they all sound similiar you soon get annoyed by them, especially because..NO MUSIC PLAYER. seriously not even a single bit. You cant skip a song, cant play the last one, restart it, manage songs that can play or anything. heres a song, deal with it. sad when you restart a race 5 times only to have a song you like. songs skip everytime you join or leave a race, so you can control is a bit XD but yeah horrible. The game really lacks on all else than the basic stuff. you got no proper replay function, so if you had an awesome moment like a super crash round where you killed 4 cars..well no one will believe you because you cant replay it! (i recommend recording while playing because the game will give you great moments) I killed 6 enemies once and it was a photfinish with 2 broken cars but i will forever be the only one who saw it.the game really feels super small and repeating , the few things there are fun (and unfair) but it feels like the game was made either without love, money, or time (or all of them). If the game is in sale, i recommend, and if you love crashing in games and dont mind lack of content, try it out! no game I ever played gave me such a good feel in rampages and demolition, also it isnt so damn slow. But yeah, for fans of normal race games like nfs todays, I recommend you to not get this game, its fun, feels fun to play and is always great for a 15minutes playing, even till today, but you will wish yourself the makers added more. The concept and ideas are great and has potential they sadly never ever used.I love this game till today but even a hardcore fan like me hates many parts of this game.			"
http://steamcommunity.com/id/genaralage/,1,6.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 4
												This game may be old but it is still a pearl.After about 10 years I am still having loads of fun playing this. The A. I. is actually very well done and varies depending on the kind of race/event you are doing and depending on what character we are speaking of. The graphics are actually quite acceptable for such an old game and the performance is great! (It runs on FullHD with 100FPS without any crashes what so ever)For a few hours of fun while playing through the career mode this game is definetly worth it! Especially when it is on sale as it goes for just 2€Only downside I can think are the rather small maps as well as no direct multiplayer support but users found a way to play together. See steamguides for more information.Have I mentioned the soundtrack of this game yet? No? HECK! This game is one of the best soundtracks I can imagine: Nickelback, Alkaline Trio, Yellowcard even ♥♥♥♥ing Rise Against. Truly some good music for every Rock/Metal fan!			"
http://steamcommunity.com/profiles/76561198151765798/,1,7.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 8, 2015
												Oh man I love this game just as much now as i did in 2006 awesome soundtrack to			"
http://steamcommunity.com/id/silverapplestock/,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 27, 2014
												Better graphics than some games today.Also 9/10 for music(the -1 is from Nickelback, tut tut)			"
http://steamcommunity.com/id/prosto_blin/,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 2, 2013
												Советую) Игра оффигенна "
http://steamcommunity.com/id/robthefox/,1,263.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 15, 2015
												Flatout 2 is terribly addictive, 10/10 game. The music tracks might get stale after along time but thats what Youtube is for.			"
http://steamcommunity.com/id/m4m4m14/,1,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 8
												So much memories...			"
http://steamcommunity.com/profiles/76561198133248809/,1,24.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 3, 2014
												AWESOME GAME just a little old			"
http://steamcommunity.com/id/234kb4b54k4j/,1,14.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 18, 2014
												Great game that will make you keep having fun for hours even though it is 8 years old. Works great with my Logitech F310 controller			"
http://steamcommunity.com/id/barosaja/,1,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 13
												Bought this FlatOut for 1.3$ on sale just to hear 'Yellowcard - Breathing'.Indeed, so much memories...			"
http://steamcommunity.com/id/blazewingbreaker/,1,3.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 22, 2015
												Playing this game again in 2015 reminds me what a good game really is. Very good handling(good balance of arcade and sim) along with no DLC ♥♥♥♥♥♥♥t. Quite possibly one of the best PS2 games I ever played(I played this A LOT on PS2 back then).			"
http://steamcommunity.com/id/Durnkie/,1,15.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 27
												This is a marvelous arcade-esque game, great game to rent back when Blockbuster was around.  Very similar to the Burnout series of its time but a much looser feel; the track is very expansive and not confined within restrictive invisible walls.  Gameplay doesn't necessarily tensen you up so much unlike Burnout Revenge, where you feel like you're some sorta strangle murderer.  You can fling yourself around a corner and not give a rat's♥♥♥♥♥ but then suddenly an assumably hispanic woman in a Fiat thing gives you the finger as it surpasses everyone with no effort.  This feels very good to play, and there's room for error a'plenty.  A car based on the third-generation Camaro is FWD, to appeal to the large audience of FWD Camaro fans :L			"
http://steamcommunity.com/id/DeputyCJ/,1,1.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 11, 2013
												the bees knees i tell you hwhat "
http://steamcommunity.com/id/DivertingTitan2/,1,10.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 3, 2014
												I've been playing this game for many, many years and it has never failed to entertain me with action and humour.			"
http://steamcommunity.com/id/DanGamer9977/,1,6.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 9, 2014
												a good racing game with some cars and with with good maps, the racing style  and try and just love it			"
http://steamcommunity.com/id/Nimrod12/,1,33.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 23, 2014
												What should i say? This game is alot of fun when you play with a friend! We laughed so much so i almost fell of my chair! :) 10/10 So fun you need to buy it! :))			"
http://steamcommunity.com/profiles/76561198106933080/,1,14.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 11, 2014
												Do I recommend this game? Oh my god, YES YES YES ONE-HUNDRED THOUSAND TIMES YES. I have been playing this game since 2006 and I don't plan to stop now, by FAR one of the best games I have ever played.(Might be a tiny nostalgia filter here lmao)			"
http://steamcommunity.com/profiles/76561197977541823/,1,20.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 8, 2014
												Awsome game, FLATOUT :D. No online support but its straight fun. Controls work best with gamepad but are also work well with keyboard. Stunt mini games are fun for a party game or on your own, Derby Rocks. Great mechanics, graphics are decent, and it has a pretty good soundtrack Rob Zombie, Megadeth, FallOutBoy, and more. If your a fan of racing games it is good value at regular price, but definatly well worth any sale price.			"
http://steamcommunity.com/id/scumbagbatman/,1,4.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 26, 2014
												Pure, unadulterated driving fun which you can have endless hours of fun with. The keyboard controls are a bit clunky so I reccomend using a controller but even then you have to get used to the controls. I played this for countless hours on my PS2, when I lost my game it was the worst thing to happen to me. When I got this game, I got hit by waves of nostalgia and I remembered when I played this with friends when they came round. FlatOut 2 is a better game than FlatOut 1 and much, much better than the other ones which I dare not mention. FlatOut 2 is amazing, get it.			"
http://steamcommunity.com/id/OutLawGr/,1,21.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 12, 2014
												Awesome game, unique fot its kind!Well, there is a huge number of racing games, and this part of it is not something special.However, no matter how much research I did, I wasnt able to find any other games with similar game mode as the derby and the stunt modes of this one.If you want to learn more about them, the best way is by watching a video, so you can know if you like it or not.Note: the music is really cool :)			"
http://steamcommunity.com/id/Zen_Arias/,1,13.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 19, 2014
												I am somewhat clouded by nostalgia talking about this game but it is great. It's great for it's time and it's still great for a racing game all about just having fun. Heck you could be the worst racer ever and still win money and complete things in this game simply by being destructive. Graphics are dated but eh it was ps2 era. Gameplay is where the game is great on all angles. Racings, wacky minigames, multiplayer if you got the means for it, it's all great. Difficulty jumps are pretty big but man this game is insanely fun if you put down the time to get used to your vehicles and practice.			"
http://steamcommunity.com/id/duffadash/,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 25, 2010
												This games is probably one of the only racing games, if not the only racing game I have ever enjoyed playing. The single player part isn't much fun, but playing derby together with your friends at a LAN is so much more fu nthan prettty much all other games I have tried.The words ""in the♥♥♥♥♥quot; has been used regularly while playing this.			"
http://steamcommunity.com/id/Zach-Attack/,1,4.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2013
												fun multiplayer arcade style racing / stunt / crashing game also fun to play with friends			"
http://steamcommunity.com/id/frankysan/,1,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 1, 2011
												One of the most fun arcade racing games ever made.			"
http://steamcommunity.com/id/jamms1/,1,11.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 24, 2013
												Wow buy this game with great physics and gametypes like curling you'll find yourself with 100 hours in no time. And for only $10 it's a steal. Wow. Buy this game. Seriously. Wow.			"
http://steamcommunity.com/id/jaratekid/,1,3.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 4, 2012
												Fun and crashes and crashes and fun. That's the only thing you need to know.75/100			"
http://steamcommunity.com/profiles/76561198014295062/,1,9.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 27, 2013
												Great racing game, especially for LAN games. Lots of fun has been had with this game :)			"
http://steamcommunity.com/id/err0rc0de/,1,28.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 28, 2016
												Old but gold.			"
http://steamcommunity.com/id/trumanisthebomb/,1,5.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 31, 2014
												nice game "
http://steamcommunity.com/id/bashatlaser/,1,22.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 16, 2014
												mach das mal billiger			"
http://steamcommunity.com/id/f8q7/,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 12, 2016
												Gaming is my life and, as crazy as it seems to me, Flatout 2 is the game I spent to most time on by far. Across all the platforms I've owned it on (PS2, Xbox, PSP and, originally, as a boxed version on PC) I easily spent over 3000 hours on it.Half Life 2 may be what I consider the greatest game ever made, but Flatout 2 is definitely my favourite game.			"
http://steamcommunity.com/profiles/76561198096363100/,1,38.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 23, 2015
												One of my fav derby games ever. I have played most of the hours on thins game with friends. It is an awesome game and everyone should play Flatout 2. Love the FlatMoblie, best car in the game. The destruction is right up there. Most fun is had playing with mates for hours on end. Bugbear Entertainment are Epicly Awesome!!!!			"
http://steamcommunity.com/id/deshamius/,1,4.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 19, 2014
												ONLY HARDCORE			"
http://steamcommunity.com/id/RedHawk7/,1,5.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 4, 2016
												Really fun game, must get!!			"
http://steamcommunity.com/profiles/76561198035019906/,1,12.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 22, 2013
												BUY THIS GAME!! This is a very fun racing game that you should get. Its a very fun party game or just playing solo. I would buy this in a heartbeat if you haven't yet			"
http://steamcommunity.com/id/brun0202/,1,12.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: November 8, 2016
												The good games never gets old :) 10/10			"
http://steamcommunity.com/id/HeyftBorsh/,1,8.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 31, 2012
												Пожалуй лучшие гонки на разрушение!!!			"
http://steamcommunity.com/profiles/76561198041413304/,1,6.0 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: December 25, 2015
												It's good.			"
http://steamcommunity.com/id/b00moscone/,1,59.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 28, 2013
												I think personally this game is great, the ragdoll in it is quite random and makes me think ""What were they thinking when they were making this"". But never the less, this game can entertain you for hours.			"
http://steamcommunity.com/id/markuskalmet/,1,46.8 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: May 14, 2016
												Best racing game ever!!!			"
http://steamcommunity.com/id/H8raider16/,1,22.7 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: December 13, 2014
												BUCKLE YOUR SEAT BELTS, ♥♥♥♥♥♥♥♥♥♥♥♥S, BECAUSE IN EIGHT SHORT PARAGRAPHS I AM GOING TO LEARN U A THING THAT I ONLY PLAY MYSELF ABOUT TWO HOURS AGO, SO SIT DOWN, SHUT UP, AND ENJOY THE EXPERIENCE OF MY 4-AM-REDBULL-INDUCED-SELF-HATRED-FUELLED-REVIEW-EXTRAVEGANZA.ᶦᵗ'ˢ ᵒᵏ.			"
http://steamcommunity.com/id/8bitmidget/,1,3.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 25, 2014
												A fun smash and crash style racer a bit like destruction derby its just a shame they droped the servers for it.. also i do believe there is a linux version of this game that valve or whoever have not done anything about... So please make it available..			"
http://steamcommunity.com/id/Andreas444/,1,132.1 hrs on record,"
				6 of 10 people (60%) found this review helpful3 people found this review funny			","
Posted: May 28, 2016
												Ok,this is the third racing game that is my favorites after Cars The Video Game (2006) and Need For Speed Underground 1,why i like it so much?Because of the wrecking and the soundtrack in wich i will never forget first time when i heard them in 2006-2007.This game have 3 cars classes:DERBY class:The easiest class to complete and here is the cars that you can handle all of them easily and contains DERBY destruction.RACE class:I found this class to be more specific for desert and field races like rally cars,and some of them is relly hard to control though.STREET class:This class is the hardest one so far in this game all cars are fast except 1-2 wich is more like DERBY cars,why this class is so hard,because almost all cars that you like you cant control them and spining around.Also the drivers are WAY more agressive in this class.The drivers that you must be ready to face of:Sofia Martinez:By far the most greater female driver in game and she is very fast.Jack Benton:This driver is the fastest in entire Flatout 2 and Ultimate Carnage and he can be a nightmare to you.Jason Walker:This driver with flames and skull on his car is the most feared driver,why?Because is so agressive in races,if you slow down ahead him he will hit you not going away from you.The worst driver in this game so far is:Frank Malcov:His cars are the heaviest ones and painted with america flags.Why he is the worst driver?Because in races you will see him crashing almost everytime placing on 8th place almost everytime except if other driver is destroyed by you or someone else.He is good only at DERBY destruction because of his heavy cars.Also the game has stunts that your driver can fly out of car,no blood even falling from 300 meters in air.If you are german i fell sorry for you why?Because the german version it was going to have 18+ because of drivers bodies that flying out of cars,instead they put model that looks like a robot.Also the soundtrack is relly a cool one with rock music.Also dont try multiplayer because its dead from a long time from Gamespy.But you can still play party mode with your friends.Final note:9.5/10			"
http://steamcommunity.com/id/alligaator/,1,6.8 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: June 20, 2014
												Ainus koht, kus labidaga pähe võib tunduda tööõnnetusena.			"
http://steamcommunity.com/id/scavenged/,1,1.8 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: October 5, 2014
												Needs Linux support!			"
http://steamcommunity.com/id/SplitSec0nd/,1,4.2 hrs on record,"
				16 of 30 people (53%) found this review helpful			","
Posted: December 11, 2013
												This game is awesome :).			"
http://steamcommunity.com/id/Simoko/,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2014
												nice but old game			"
http://steamcommunity.com/profiles/76561198088878936/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2015
												A classic, 10/10			"
http://steamcommunity.com/id/keatonomore/,1,110.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2014
												One word. NOSTALGIAEDIT: after having this review sit here a while i would like to make it a little bit more serious.Good for the time it was made. Certainly at least a  7/10.Pros: Arcade like feel, very fun mini games, sturdy play system.Cons: Soundtrack. Seriously. You can really tell the year it was made from the soundtrack.AI is extremely predictable. Fred always wins derbys if you dont, Sofia always wins races if you dont, Kate will always try to attack you in derbys. It gets a little stale when you know exactly what the AI is going to do 90% of the time.SoundtrackA little buggy.(Minor things like destructable environments being driven through instead of being destroyed. which only happens with smaller objects.)A little lag between button presses and actual actions. This may be something with my system though, because i never had this issue on the ps2.Did i say soundtrack?Definitely a recommendation for anyone who wants a silly yet fun to play racing game.			"
http://steamcommunity.com/id/ExiledLife/,1,16.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2014
												It's FlatOut fun.			"
http://steamcommunity.com/id/HungryAfricanAesthetic/,1,3.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 4, 2014
												A good sequel. It's a solid improvement in every aspect; graphics, races, cars, and even the physics engine seems to be updated.			"
http://steamcommunity.com/id/covoo/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2016
												I've been looking for a fun racing/derby game on Steam for a while and this game is ♥♥♥♥ing awesome. Gives me all the fun I had playing Destruction Derby: Raw when I was little and but removes the terrible AI and gimmicks I hated in that game and has an actual soundtrack.For $1.49 during a sale you definitely get your money's worth quickly holy ♥♥♥♥			"
http://steamcommunity.com/id/sammymcjack/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2015
												It has all my favorite nu metal bands!			"
http://steamcommunity.com/id/getoutofmyswamp/,1,21.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 7, 2015
												you can drive the flatmobile on the fences of the oval			"
http://steamcommunity.com/profiles/76561198136211989/,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2015
												Awesome game...always loved it on xbox but even better on pc...recommend to people that like Destruction			"
http://steamcommunity.com/id/racerautov8/,1,20.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2015
												Classic.			"
http://steamcommunity.com/profiles/76561198118873353/,1,22.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2014
												After playing Flatout the original, I was hooked,the racing dynamics of this game series are excellent,the overall polish of the game is very well done. So far Flatout 2 seems to be quite an improvement, I like the additional events that have been added,the derby style races are over the top, with powerups and bonuses for aggressiveness. So if you like driving games, the Flatout series will not dissapoint.The game also has great graphics, as well as, awesome visuals.			"
http://steamcommunity.com/profiles/76561197960986989/,1,24.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 8, 2016
												Actually, reading here the section of negative reviews is more helpful to find out what this game has to offer. What the negative reviews basically point out is true: anything can happen, dominating the race and losing in the last curve; stuff on the track, dynamic or static, doesn't always lead to the same result; multiplayer doesn't work out of the box; car slides a lot, oversteers easily; AI is terrible;Well, this game is not about burning down the fastest lap. It's about battling opponents and winning. Chaos and catching up on the track is part of it. The sliding and oversteering feels like driving a rally car, to some extent, don't get me wrong here. It's fun. I completely agree that the AI is terrible, in my opinion one of the worst I've ever seen in a racing game: viciously ramming every car, even if the attempt leads to their own downfall. There are counter measures against this behaviour, but of course it's not possible to avoid every dull enemy attack.However... the game allows to restart a race immediately or to repeat the currently finished race, so losing to the enemy is not an issue. It's more about learning all the shortcuts, avoiding risks, so to speak developing strategies for different situations to succeed.Then, finally,... this is an awesome game!			"
http://steamcommunity.com/id/voomba/,1,31.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 3, 2014
												I bought this game in a recent sale, after view some videos and because it's cheap. Because gamespy is dead there is no more multiplayer, then I didn't try mp. The singleplayer is very funny, there's a lot of cars and races to run. The game is simple to play, no complicated controls, it's perfect to relax and have a good time after a work day. I think I can play this game for a long time and have fun with it, 'cos every race has surprises. You need to run and try to defeat other racers, and need to avoid and keep safe with a lot of destruction instinct.Oh, the soundtrack is very good too, nice songs, rock'n roll all the time.It's a good game, provides lots of fun, and worth the price. I recommend. "
http://steamcommunity.com/profiles/76561198029078594/,1,27.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2015
												This game is a lot of fun if you like to race and crash other cars. The graphics are much better then the graphics in Flatout 1, and the gameplay is much more fun. Instead of just winning the race by being the fastest, you can also win by crashing all of the other cars, you earn money with this aswell. You can enjoy this game in multiplayer with your friends, it is amazing to make your friends crash and lose!			"
http://steamcommunity.com/id/pipepipe0071/,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2015
												Love Destruction Derby Game? Buy FlatOut 2!Love Low Spec - Massive Graphic Game? Buy FlatOut 2!Love to Wreck Your Opponents? Buy FlatOut 2!Love to Listen to Nice Music Seleted by BugBear? Buy FlatOut 2!Want to Bring Back Your Memorable Childhood? Buy FlatOut 2!Love Racing Game? BUY FLATOUT 2!10/10 <3 FlatOut 2 "
http://steamcommunity.com/id/white_overlord/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2012
												Отличная игра от не очень известного разработчика. Почти все в ней сделано идеально. Физика превосходная. Куски машин отваливаюся и летают очень красиво. Графика смотрится прекрасно даже на фоне игр 2011 года, можете скриншоты посмотреть. Сюжета как такового нет. Сам геймплей склоняет к тому, что выигрывает не тот, кто больше других жал на Ц, а тот, кто лучше продумал маршрут. Короче покупайте и сами все увидите. Ставлю игре 10/10.			"
http://steamcommunity.com/profiles/76561198136211989/,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2015
												Awesome game...always loved it on xbox but even better on pc...recommend to people that like Destruction			"
http://steamcommunity.com/id/racerautov8/,1,20.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2015
												Classic.			"
http://steamcommunity.com/id/Degtyarew/,1,0.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2013
												олдскульная игра:3			"
http://steamcommunity.com/id/nevalashka/,1,3.6 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: July 22, 2014
												хорошенькая			"
