user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198083454338/,1,0.9 ,"
				0 of 1 people (0%) found this review helpful			","ber 7, 2015
												Well I played the game and I iked it, it's entertaining, fast-paced and fun to play. Great for short periods as well, the game offers you plenty of levels in different kinds of enviroments, well khmm... actually the envirement is the same but the structures of the level packs are pretty diverse and there are later on lots of levels which challenge you. If you like kind of skill based roll games when you roll on platforms mostly, I can recommend, the price isn't so high but you may better wait for a sale. I am going to summarize the pros and cons:Pros:+ a simple gameplay that entertaines you+ fast-paced game experience, suitable for short times+ plenty of level with different challenegesCons:- repetitive music- lacking challenge troughout the whole game- can turn boring after much time, no real motivation play againThis game is like Monkey-Ball, but you roll with robots in a whole different dimension. Khmm... this was not a spoiler just testing this function "
http://steamcommunity.com/profiles/76561198090684919/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","r 2, 2015
												Pretty fun so far			"
http://steamcommunity.com/profiles/76561198200989449/,1,2.9 ,"
				0 of 1 people (0%) found this review helpful			","r 14, 2015
												its a fun marble est game			"
http://steamcommunity.com/id/majprajvecisetings/,1,7.6 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2015
												Great game! Singleplayer is fun, but the best part comes in multiplayer.. Seriously try it out! 4 players on 1 computer trying to defeat 1 map... Excellent game, yet should get updated...			"
http://steamcommunity.com/id/takahashic/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","0, 2015
												A hard game , but in the same way is very funny 9/10			"
http://steamcommunity.com/id/joegotbooty/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			","ber 22, 2015
												I like the game although the fat you can't pause with a controller or even exit a level without beating it frustrated me trying to get off the computer to go do the things I had to get done			"
http://steamcommunity.com/profiles/76561198232623976/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","er 28, 2015
												best game 2016			"
http://steamcommunity.com/id/popperman99/,1,1.0 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ber 22, 2015
												It's like a Super Monkey Ball game, but with Samus' Morph Ball from Metroid. Very awesome.			"
http://steamcommunity.com/id/mafir/,1,0.7 ,"
				0 of 1 people (0%) found this review helpful			","r 26, 2015
												Fun, fun and more fun! Suitable game for all ages! No visible bugs/glitches. If you are looking for games with puzzle(workholes), trying to survive but rolling, smashing things and huge jumps but still simple enough for you or your kids to play it. This is your game! Enjoy!			"
http://steamcommunity.com/id/RetroOne/,1,4.9 ,"
				0 of 1 people (0%) found this review helpful			","8, 2015
												Do you like Super Monkey Ball? Then you'll like Orborun. If you are going to play this game I HIGHLY reccommend a controler as the keyboard controls aren't that great. Also one issue I have with the game is the audio. It's so bad that it's worse than flash game quality. However if you can get past it's flaws, you get a very fun puzzle game.			"
http://steamcommunity.com/profiles/76561198090684919/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","r 2, 2015
												Pretty fun so far			"
http://steamcommunity.com/profiles/76561198200989449/,1,2.9 ,"
				0 of 1 people (0%) found this review helpful			","r 14, 2015
												its a fun marble est game			"
http://steamcommunity.com/id/majprajvecisetings/,1,7.6 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2015
												Great game! Singleplayer is fun, but the best part comes in multiplayer.. Seriously try it out! 4 players on 1 computer trying to defeat 1 map... Excellent game, yet should get updated...			"
http://steamcommunity.com/id/takahashic/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","0, 2015
												A hard game , but in the same way is very funny 9/10			"
http://steamcommunity.com/id/joegotbooty/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			","ber 22, 2015
												I like the game although the fat you can't pause with a controller or even exit a level without beating it frustrated me trying to get off the computer to go do the things I had to get done			"
http://steamcommunity.com/profiles/76561198232623976/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","er 28, 2015
												best game 2016			"
http://steamcommunity.com/id/popperman99/,1,1.0 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ber 22, 2015
												It's like a Super Monkey Ball game, but with Samus' Morph Ball from Metroid. Very awesome.			"
http://steamcommunity.com/id/RetroOne/,1,4.9 ,"
				0 of 1 people (0%) found this review helpful			","8, 2015
												Do you like Super Monkey Ball? Then you'll like Orborun. If you are going to play this game I HIGHLY reccommend a controler as the keyboard controls aren't that great. Also one issue I have with the game is the audio. It's so bad that it's worse than flash game quality. However if you can get past it's flaws, you get a very fun puzzle game.			"
http://steamcommunity.com/id/MicellangelloThatgamer/,1,5.0 ,"
				0 of 1 people (0%) found this review helpful			","ber 26, 2015
												I'm suprised how many people don't know this game. its amazing! the graphics are great, the soundtrack is great, and the challenge! challenge is the best for me beacuse i like hard games beacuse it takes long time to complete!			"
http://steamcommunity.com/id/reallyhotcoffee/,1,0.7 ,"
				0 of 1 people (0%) found this review helpful			","r 6, 2015
												This game gives me an unexpected but certainly welcome early 2000s feel, if you've played the game then you will understand exactly what i mean! The puzzles are challenging and fun with an excellent techno soundtrack to go along with each level, the visuals arent even that bad. I played this game for around 42 minutes alone and a couple hours with my friends and i can't even describe the amount of fun to be had from this game! I almost feel like im praising it to much but god damn is this game fun!			"
http://steamcommunity.com/id/takahashic/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","0, 2015
												A hard game , but in the same way is very funny 9/10			"
http://steamcommunity.com/id/joegotbooty/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			","ber 22, 2015
												I like the game although the fat you can't pause with a controller or even exit a level without beating it frustrated me trying to get off the computer to go do the things I had to get done			"
http://steamcommunity.com/profiles/76561198232623976/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","er 28, 2015
												best game 2016			"
http://steamcommunity.com/id/popperman99/,1,1.0 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ber 22, 2015
												It's like a Super Monkey Ball game, but with Samus' Morph Ball from Metroid. Very awesome.			"
http://steamcommunity.com/id/mafir/,1,0.7 ,"
				0 of 1 people (0%) found this review helpful			","r 26, 2015
												Fun, fun and more fun! Suitable game for all ages! No visible bugs/glitches. If you are looking for games with puzzle(workholes), trying to survive but rolling, smashing things and huge jumps but still simple enough for you or your kids to play it. This is your game! Enjoy!			"
http://steamcommunity.com/id/RetroOne/,1,4.9 ,"
				0 of 1 people (0%) found this review helpful			","8, 2015
												Do you like Super Monkey Ball? Then you'll like Orborun. If you are going to play this game I HIGHLY reccommend a controler as the keyboard controls aren't that great. Also one issue I have with the game is the audio. It's so bad that it's worse than flash game quality. However if you can get past it's flaws, you get a very fun puzzle game.			"
http://steamcommunity.com/id/MicellangelloThatgamer/,1,5.0 ,"
				0 of 1 people (0%) found this review helpful			","ber 26, 2015
												I'm suprised how many people don't know this game. its amazing! the graphics are great, the soundtrack is great, and the challenge! challenge is the best for me beacuse i like hard games beacuse it takes long time to complete!			"
http://steamcommunity.com/id/reallyhotcoffee/,1,0.7 ,"
				0 of 1 people (0%) found this review helpful			","r 6, 2015
												This game gives me an unexpected but certainly welcome early 2000s feel, if you've played the game then you will understand exactly what i mean! The puzzles are challenging and fun with an excellent techno soundtrack to go along with each level, the visuals arent even that bad. I played this game for around 42 minutes alone and a couple hours with my friends and i can't even describe the amount of fun to be had from this game! I almost feel like im praising it to much but god damn is this game fun!			"
http://steamcommunity.com/id/arkandiasmaniac/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","r 18, 2015
												I only played this game for a short time, but what I noticed so far is:Pros:- Gameplay- Soundtrack- Gamepad supportCons:- Camera (It is utterly horrible imo) I don't think I'll play it a long time, but still if you can forget about the camera, it really is  a great game. "
http://steamcommunity.com/id/Kharoutchev/,1,1.4 ,"
				0 of 1 people (0%) found this review helpful			"," 6, 2015
												Really fun game, music is amazing, decent graphics which doesn't matter with this game but still need improvement and some achievements and of course : TRADING CARDS !!! for the price, you can still wait for discount.▂▃▅▇█ final judgement : 75/100 █▇▅▃▂			"
http://steamcommunity.com/id/Partystarterxxll/,1,0.3 ,"
				3 of 8 people (38%) found this review helpful2 people found this review funny			",", 2015
												Nice and fun game			"
http://steamcommunity.com/id/Newtease/,0,0.1 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			"," 14, 2015
												e um ♥♥♥♥ de jogo			"
http://steamcommunity.com/id/Poicly/,1,1.1 ,"
				0 of 2 people (0%) found this review helpful			","ber 24, 2015
												I LOVE THIS GAME!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/vinnisvidya/,1,0.4 ,"
				0 of 2 people (0%) found this review helpful			"," 11, 2015
												It's like super monkey ball but for PC			"
http://steamcommunity.com/id/champion007/,1,0.1 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","r 16, 2015
												Good game to play if you have nothing better to do			"
http://steamcommunity.com/id/dziadzio_wlodzio/,1,1.9 ,"
				0 of 2 people (0%) found this review helpful			","ber 16, 2015
												Simply... wonderful! Eat this, console gamers! We've got this small, addicting game for free (thanks IndieGala :)) How about you, huh?			"
http://steamcommunity.com/id/Pantamime42/,1,1.1 ,"
				0 of 1 people (0%) found this review helpful			","y 9, 2016
												Really enjoy this game so far. Time Trials with 3 Stars, Puzzles, and more. However, the coins I receive the 'Store' is not loading. Maybe server is down at the moment, want to see what these 1600 coins will get xD Awesome game though, especially winning it.			"
http://steamcommunity.com/id/A_Old_Fat_Cat/,1,1.4 ,"
				5 of 12 people (42%) found this review helpful			","ber 6, 2014
												I haven't played Orborun for very long yet, but I can tell its awesome. It reminds me of so many games combined into one, the music is great and you could play this on any computer. 5 bucks for this game is a great deal and I would recommend it to anybody who reads this! Only thing I wish was added was online multiplayer instead of local co-op. I give this game a 9/10, would recommend to anybody.			"
http://steamcommunity.com/profiles/76561197961433587/,1,1.6 ,"
				4 of 10 people (40%) found this review helpful			","ber 5, 2014
												Starts off easy but turns up difficulty as you progress along the levels, especially if you want to score perfectly on each level. The 3 different modes allow for diverse gameplay. ""Haste"" is mostly easy to finish but hard perfecting your time. ""Puzzle"" will require you to combine the speed with some thinking. ""Hazard"" reminds of a skill platformer in the 3D world, comparable to the trickier maps of Trackmania (or some 2D skill platformers around). The levels might lead to one or another rage quit when you mess them up just at the end. Since they aren't too long individually and there's an instant restart option you can however try again and again and again ... Sometimes you stop rolling and start running, and it feels like the character controls slightly different than when rolling. I still don't know what triggers that or if it's just built into the level.Music is ok. Local multiplayer is provided as split screen allowing up to 4 players to play the map at the same time which might actually be nice if you have friends over. Gamepad worked, but can probably be played with a keyboard too since most of the time you will want to go as sharp as possible.Runs smoothly at 60fps. Graphics are simple, nice and clean.PS: Looping control is a bit fiddly, you need to change button just at the right moment. Control as a whole gets pushed to or over the limits in the trickier hazard levels and since you can't always see where you're going guessing or learning the course by heart is required.			"
http://steamcommunity.com/profiles/76561198018913179/,1,2.0 ,"
				3 of 8 people (38%) found this review helpful			","ber 7, 2014
												 Pretty cool game, kinda addictive ;) It all starts slow and easy, but the difficulty racks up pretty fast, especially if you aim to gather everything for the oh so desired 3 stars ;) Yes, the game is  missing some options like rebind keys and sound sliders, but I'm sure we'll get 'em later on, as steam highscores and achievments are coming. If you thought the game is addictive as it is, wait till the highscores come around - I personally can't wait ;)Did a first impression video aswell, here it is, if you wanna check it out 


Casually Slacking with Orborun 
A Video of 
By: DinXy

			In this episode of Casually Slacking, DinXy takes a look at the game Orborun. Get it on Steam - http://bit.ly/1wdlYhS Orborun is a 3D action skill run & roll game!		


"
http://steamcommunity.com/profiles/76561198151282586/,1,0.2 ,"
				0 of 2 people (0%) found this review helpful			",", 2015
												Still better than Call of Duty.			"
http://steamcommunity.com/profiles/76561198136304343/,1,1.5 ,"
				0 of 2 people (0%) found this review helpful			","8, 2015
												I haste many time in this game			"
http://steamcommunity.com/id/Heldrex/,1,0.7 ,"
				0 of 2 people (0%) found this review helpful			"," 4, 2015
												Awesome			"
http://steamcommunity.com/id/dantitk/,1,1.7 ,"
				5 of 13 people (38%) found this review helpful			","ber 1, 2014
												Simply the BEST game that i ever played in this kind of genre. The game gets you more and more with each level. I recommend this game for all fans of arcade genre			"
http://steamcommunity.com/id/waikis/,1,0.2 ,"
				4 of 11 people (36%) found this review helpful			","ber 1, 2014
												It's awesome! Fun and challenging game. I'm had a lot of fun playing it on tablet and now its on PC! Orborun holds in my memory as one of the most difficult games I’ve ever played. Love it!			"
http://steamcommunity.com/id/trobule555/,0,0.1 ,"
				1 of 5 people (20%) found this review helpful			","1, 2016
												Hmm, game is for kid, don't try but it's free from indiegala..			"
http://steamcommunity.com/id/HarlzYT/,1,1.6 ,"
				1 of 5 people (20%) found this review helpful4 people found this review funny			","3, 2015
												Really Good Game pick it up if cheap. 420/69			"
http://steamcommunity.com/id/tomsolo/,1,0.6 ,"
				1 of 5 people (20%) found this review helpful			","ry 2, 2015
												Nice, little indie game.The scheme is simple: rolling the ball/robot to end but... is not easy. Don't be fooled the boring first levels - it's just a tutorial! :)			"
http://steamcommunity.com/id/alamina27/,1,0.3 ,"
				0 of 2 people (0%) found this review helpful			","8, 2015
												Un juego bastante divertido, bueno para pasar el rato el juego se va ir dificuldando y lo recomiendo jugar con control.la musica... bueno la musica se va  olvidando, eso no quiere decir que no sea buena. lo malo es que la musica es muy repititiva pero es aceptable.en si el juego es muy bueno, muy recomendado			"
http://steamcommunity.com/id/dadsgamingaddiction/,1,0.4 ,"
				3 of 9 people (33%) found this review helpful			","ber 5, 2014
												It's a very fast-paced game and the levels don't take all that long to beat (much quicker than say, Spectraball).  There are no audio sliders (only toggles) and the keys can't be rebound...luckily, there aren't that many controls to worry about.  The game runs on the Unity engine, so you'll be able to adjust screen resolution & graphics quality as well as toggle fullscreen via a pop-up at launch.  I tested both ends of the graphics quality settings and didn't notice a difference, which was odd.  The game does award you with coins to unlock new skins and bots, but there's admitedly not a lot of toys to choose from.  I'd recommend ""Orborun"" to those who enjoy being perfectionists and wouldn't mind playing levels over and over again to get the perfect ""run"".   It's not something I'd personally play over the long haul, but for price it's asking, there's a lot of content and play time to be had.


YouTube™ Video: DGA Plays: Orborun (Ep. 1 - Gameplay / Let's Play) 

			Views: 3,815		

			Orborun Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/308580/ DGA: http://www.dadsgamingaddiction.com/ Subscribe:...		

 "
http://steamcommunity.com/profiles/76561198149648972/,1,1.2 ,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			",", 2015
												a critical game.. worth tryin			"
http://steamcommunity.com/id/skyl3r/,1,0.7 ,"
				1 of 5 people (20%) found this review helpful			","1, 2015
												Got this game for free.Just tried it a lil bit and it's quite funny.Nice little game with sweet soundtrack.			"
http://steamcommunity.com/profiles/76561198086496514/,1,2.1 ,"
				0 of 3 people (0%) found this review helpful			","1, 2015
												It's like Super Monkey Ball but with Ball Morphing Robots! :DThe level gets harder and harder as you progress!I recommend this because it's Super Monkey Ball for your pc!!! "
http://steamcommunity.com/id/kloggnev/,0,0.2 ,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","er 27, 2015
												good game can i have refund pls xdddddddd			"
http://steamcommunity.com/id/Remixful/,1,0.4 ,"
				1 of 6 people (17%) found this review helpful			","er 4, 2015
												Kind of cheap, to be honest. ""My First Unity Project"" kind of thing, but that's only from my point of view.But meh, it's helped pass time when my internet went out for a few hours... Can't argue with that.			"
http://steamcommunity.com/id/Swampos/,1,0.1 ,"
				0 of 4 people (0%) found this review helpful			"," 3, 2015
												Recommended by me.			"
http://steamcommunity.com/id/computerdude100/,1,0.6 ,"
				1 of 5 people (20%) found this review helpful			","er 1, 2014
												I like this game. I think it's really fun; but, a fun game needs fun elements. There needs to be Steam Workshop content, there needs to be better turning and physics. Also, the wall thing - walls shouldn't make you die when you NEED them to finish a level. This game needs a lot more improvement.			"
http://steamcommunity.com/profiles/76561197976312757/,0,0.1 ,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","ry 8, 2015
												Flat and amateurish textures, stupid maps, overly simple and clunky controls mixed with pick ups which you often go over but don't pick up because the hit boxes are far smaller than the objects. Top it off with a unhealthy sprinkling of no option menu, no way to rebind and no way to change resolution or graphical settings. Pass. Even for $2 on sale it feels like there isn't enough going for it. Some people compare this with Monkey Ball on the Gamecube... don't listen to them it's nothing like it and no where near as fun. Is it because you are going along a track and are ball shaped? That's really the only similarity that I can see. Yeah, twins.			"
http://steamcommunity.com/id/PyxisofArgo/,0,0.4 ,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","er 9, 2014
												This game is easily fixable.  The puzzles are interesting but it is a shame there are very limited configuration and controls.  The Auto restart on maps doesn't take in to account if you are just about to fly off the side of the map or not when it resets you.  Sometimes instead of a restart, it is just several replays of how you last died, just in case you missed it the first time.			"
http://steamcommunity.com/profiles/76561198197511806/,1,0.6 ,"
				0 of 4 people (0%) found this review helpful			","er 27, 2015
												القرآن)، ولا تتم الصلاة (وعبادات أخرى) في الإسلام إلا بإتقان بعض العربية هي أيضاً لغة شعائرية رئيسية لدى عدد من الكنائس المسيحية في الوطن العربي، كما كتبت بها الكثير من أهم الأعمال الدينية والفكرية اليهودية في العصور الوسطى. وأثّر انتشار الإسلام، وتأسيسه دولاً، في ارتفاع مكانة اللغة العربية، وأصبحت لغة السياسة والعلم والأدب لقرون طويلة في الأراضي التي حكمها المسلمون، وأثرت العربية تأثيراً مباشراً أو غير مباشر على كثير من اللغات الأخرى في العالم الإسلامي، كالتركية والفارسية والأمازيغية والكردية والأردوية والماليزية والإندونيسية والألبانية وبعض اللغات الإفريقية الأخرى مثل الهاوسا والسواحيلية والتجرية والأمهرية و الصومالية، وبعض اللغات الأوروبية وخاصةً المتوسطية كالإسبانية والبرتغالية والمالطية والصقلية، كما أنها تُدرَّس بشكل رسمي أو غير رسمي في الدول الإسلامية والدول الإفريقية المحاذية للوطن العربي. العربية لغة رسمية في كل دول الوطن العربي إضافة إلى كونها لغة رسمية في تشاد وإريتريا وإسرائيل. وهي إحدى اللغات الرسمية الست في منظمة الأمم المتحدة، ويُحتفل باليوم العالمي للغة العربية في يسمبركذكراعتماد العربية بين لغات العمل في الأمم المد واللغة العربية من أغزر اللغات من حيث المادة اللغوية، فعلى سبيل المثال يحوي معجم لسان العرب لابن منظور من القرن الثالث عشر أكثر من ألف مادة، بينما في اللغة الإنجليزية فإن قاموس صموئيل جونسون وهو من أوائل من وضع قاموساً إنجليزياً من القرن الثامن عشر يحتوي على ألف كلم تحتوي العربية على حرفاً مكتوباً. ويرى بعض اللغويين أنه يجب إضافة حرف الهمزة إلى حروف العربية، ليصبح عدد الحرو تُكتب العربية من اليمين إلى اليسار - ومثلها اللغة الفارسية والعبرية وعلى عكس الكثير من اللغات العالمية - ومن أعلى الصفحة إلى أسفلها. العربية هي أيضاً لغة شعائرية رئيسية لدى عدد من الكنائس المسيحية في الوطن العربي، كما كتبت بها الكثير العربية هي أيضاً لغة شعائرية رئيسية لدى عدد من الكنائس المسيحية في الوطن العربي، كما كتبت بها الكثير العربية هي أيضاً لغة شعائرية رئيسية لدى عدد من الكنائس المسيحية في الوطن العربي، كما كتبت بها الكثير			"
http://steamcommunity.com/id/JohnnyWaffleCocks/,1,7.3 ,"
				2 of 9 people (22%) found this review helpful5 people found this review funny			","er 21, 2014
												YOU CAN PLAY WITH YOUR BALLS ALL DAY WITHOUT ANY CHAFING, OR DEITY ANGERING!!! Really fun. Really enjoy the ""Monkey Ball"" style gameplay as I roll my robot through the levels. Makes me feel all nostalgic in my pants. That being said, it could use a bit of a tune-up. I wish there were some achievements to hunt, trading cards to earn, or more levels to master with the addition of workshop.  Any of the above. In its current state, there's nothing to really keep me coming back. For the price, and especially because of the local co-op and controller support, I still recommend this game, however. Great fun and well made.			"
http://steamcommunity.com/id/Tyler-21k/,0,0.4 ,"
				1 of 7 people (14%) found this review helpful2 people found this review funny			","r 20, 2015
												worst sonic i've ever play			"
http://steamcommunity.com/id/therealbrandex/,0,0.3 ,"
				8 of 22 people (36%) found this review helpful3 people found this review funny			","8, 2015
												Publisher tagged this game as having online. There is no online.			"
http://steamcommunity.com/profiles/76561198139382198/,0,0.2 ,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			",", 2015
												Plese dont Buy its just bad			"
http://steamcommunity.com/id/veriskymj/,0,0.1 ,"
				1 of 8 people (13%) found this review helpful6 people found this review funny			","8, 2015
												500 FPS			"
http://steamcommunity.com/id/gonmoose/,1,2.2 ,"
				1 of 9 people (11%) found this review helpful			","ber 6, 2014
												Make it multiplayer where you can invite people8.5/10			"
http://steamcommunity.com/id/JolyneCujohhhhh/,0,1.3 ,"
				0 of 9 people (0%) found this review helpful			","ber 21, 2016
Product received for free
												Not fun at all			"
http://steamcommunity.com/id/thesputnic/,1,2.1 ,"
				3 of 18 people (17%) found this review helpful			","ber 5, 2014
												Red Metal Sumo Wrestler rolling through a Wormhole.11/10			"
http://steamcommunity.com/profiles/76561198042496770/,1,0.3 ,"
				No ratings yet			","ry 28
												I received this game from a loot package from greenmangaming. Honestly? It's fun but there is no way I would have paid 5.99 for it. It's fairly easy and most maps take about 20-30 seconds to complete. It's a simple, but fun game overall. I would recommend it if you see it on sale.			"
http://steamcommunity.com/id/frungi/,0,0.4 ,"
				No ratings yet			","9
												This seems like a straight port of a cheap mobile game. Don’t get me wrong, I love mobile games—but put some effort into the port. A quick search tells me the Android version costs $2, and that seems about right for this version, too. Graphics are simple and blocky, huge controls are overlaid on screen… and I’m talking about the Steam version.			"
http://steamcommunity.com/profiles/76561198042117540/,1,8.3 ,"
				No ratings yet			","er 13, 2015
												Really fun game, challenging at some points. Got somewhat dizzy sometimes because of all the loops. Co-op is really fun, especially when you can see each others ghoasts.			"
http://steamcommunity.com/id/Stellaelia/,1,0.1 ,"
				No ratings yet			","er 14, 2015
												Orborun is an amzing game.From the very minute I bought it I was heavily immersed in the Run style fast paced puzzles game.I sound crazy the way I describe it but that is how it should be described.8.9/10			"
http://steamcommunity.com/id/zharifanny/,1,0.7 ,"
				No ratings yet			","er 29, 2015
												I play this and feel like prototype game			"
http://steamcommunity.com/profiles/76561198019640410/,0,0.8 ,"
				No ratings yet			","er 28, 2015
												-Poor level design-The difficulty of the difficulty of all the levels are mixed up , the final level can be easier then the first -Basicaly a glorified phone game-No option menu			"
http://steamcommunity.com/id/Frenchpoulet/,1,0.8 ,"
				No ratings yet			","17, 2016
												Potention is high			"
http://steamcommunity.com/id/Bilbo3072/,0,0.5 ,"
				No ratings yet			","er 27, 2015
												I can't really recommend this one.The developers think it's only 3 year olds and the mentally deficient who will play this game. First level: press A or <- to go left. A few seconds later, as if it wasn't already obvious enough, press D or -> to go right. It's on the first level, fair enough there are some idiots who would probably complain that it doesn't explain or something, but it comes up every now and then, pausing you in the middle of a run to explain to you the umpteenth time.The music isn't all that great in my opinion, it's somewhat repetitive and boring, much like the gameplay.The worst offender is, ""free coins for liking us on all our social media channels"". I'll tolerate this on free games (A free game I would recommend is Eternal Senia, who does this, but for items you can get from grinding anyway), but any game that does it after charging money gets an instant negative review from me. It doesn't matter how good the game is (not that this game is good anyway).Get it as part of a bundle or something, but otherwise don't waste your money.			"
http://steamcommunity.com/id/XxX_Intervention_XxX/,1,0.1 ,"
				No ratings yet			","31, 2016
												good game			"
http://steamcommunity.com/id/randomcrits96/,1,0.1 ,"
				No ratings yet			","y 11, 2016
												great time killer			"
http://steamcommunity.com/id/mihnea2703/,1,0.6 ,"
				No ratings yet			","ry 13, 2016
												LIttle game it is nice to play "
http://steamcommunity.com/id/axelnova/,1,5.8 ,"
				No ratings yet			","8, 2016
												A really nice little game with great graphics, a slick soundtrack and challenging puzzles. Orborun starts off really simple but gets much harder as the levels progress. Even completed levels don't lose their novelty and a worth a replay or ten ;)			"
http://steamcommunity.com/profiles/76561198042117540/,1,8.3 ,"
				No ratings yet			","er 13, 2015
												Really fun game, challenging at some points. Got somewhat dizzy sometimes because of all the loops. Co-op is really fun, especially when you can see each others ghoasts.			"
http://steamcommunity.com/id/mihnea2703/,1,0.6 ,"
				No ratings yet			","ry 13, 2016
												LIttle game it is nice to play "
http://steamcommunity.com/id/XxX_Intervention_XxX/,1,0.1 ,"
				No ratings yet			","31, 2016
												good game			"
http://steamcommunity.com/id/randomcrits96/,1,0.1 ,"
				No ratings yet			","y 11, 2016
												great time killer			"
http://steamcommunity.com/profiles/76561198019640410/,0,0.8 ,"
				No ratings yet			","er 28, 2015
												-Poor level design-The difficulty of the difficulty of all the levels are mixed up , the final level can be easier then the first -Basicaly a glorified phone game-No option menu			"
http://steamcommunity.com/id/Bilbo3072/,0,0.5 ,"
				No ratings yet			","er 27, 2015
												I can't really recommend this one.The developers think it's only 3 year olds and the mentally deficient who will play this game. First level: press A or <- to go left. A few seconds later, as if it wasn't already obvious enough, press D or -> to go right. It's on the first level, fair enough there are some idiots who would probably complain that it doesn't explain or something, but it comes up every now and then, pausing you in the middle of a run to explain to you the umpteenth time.The music isn't all that great in my opinion, it's somewhat repetitive and boring, much like the gameplay.The worst offender is, ""free coins for liking us on all our social media channels"". I'll tolerate this on free games (A free game I would recommend is Eternal Senia, who does this, but for items you can get from grinding anyway), but any game that does it after charging money gets an instant negative review from me. It doesn't matter how good the game is (not that this game is good anyway).Get it as part of a bundle or something, but otherwise don't waste your money.			"
http://steamcommunity.com/profiles/76561198044175383/,1,2.8 ,"
				No ratings yet			",", 2016
												I like it, really good to play multiplayer. Its not a game with a massive story to it, its not insanely indepth, its a fun party game and its fun. Half the fun is yelling at the screen that you didn't complete the level within the amount of lives you're given. Have to say though, that the checkpoints should be removed as they sort of spoil the achievement of getting through the level.Best played with 2 or more people, you can play with up to 4 (including yourself).It works well with in-home streaming from steam, and it works with my usb controllers too, so it can be used with them.Its not got 100hrs of content, but it sure as hell can keep you occupied for a hour or two when you need something to do, especially if you've got company and wanna play a laid back game. (Levels are prettie quick, so you can pick up and leave whenever you want without consequences.You can buy new skins for your orb ingame with currency you earn from doing levels, extremely easy to unlock when you play multiplayer.			"
http://steamcommunity.com/id/zharifanny/,1,0.7 ,"
				No ratings yet			","er 29, 2015
												I play this and feel like prototype game			"
http://steamcommunity.com/id/Markodboj/,1,0.1 ,"
				No ratings yet			","y 18, 2016
												You're basically just rolling Sounds - 10/10;Graphics - bad;Point is.... to  roll around and get coins? Pretty cool in my opinion, worth it!			"
http://steamcommunity.com/id/apersonnamedlucas/,1,1.0 ,"
				No ratings yet			","r 28, 2016
												Ever get that feeling where you just want to curl up into a ball and hide from the world? This game lets you do that.Also, the music is really good, I wish it had a downloadable OST.			"
http://steamcommunity.com/id/akira27/,1,0.3 ,"
				No ratings yet			","0, 2015
												Superb game. Simple but can be interestingly complex. Good training for reaction time :) Thumbs up on this			"
http://steamcommunity.com/profiles/76561198094321628/,1,0.2 ,"
				No ratings yet			"," 27, 2015
												Very very fun! GJ!			"
http://steamcommunity.com/id/Stellaelia/,1,0.1 ,"
				No ratings yet			","er 14, 2015
												Orborun is an amzing game.From the very minute I bought it I was heavily immersed in the Run style fast paced puzzles game.I sound crazy the way I describe it but that is how it should be described.8.9/10			"
http://steamcommunity.com/profiles/76561198042117540/,1,8.3 ,"
				No ratings yet			","er 13, 2015
												Really fun game, challenging at some points. Got somewhat dizzy sometimes because of all the loops. Co-op is really fun, especially when you can see each others ghoasts.			"
http://steamcommunity.com/id/NoSync/,1,3.6 ,"
				No ratings yet			","ry 18
												lol its fun			"
http://steamcommunity.com/id/xinoxer/,1,4.7 ,"
				No ratings yet			"," 8, 2015
												chillest game ever!! you are a robo ball your quest is to get in to the plasma circle at each lvl!!it's like a mixed runner game with puzzle elements!! ^^+crazy levelscrazy robotscrazy me-------------------------			"
http://steamcommunity.com/profiles/76561198150274551/,1,0.9 ,"
				No ratings yet			"," 7, 2015
												It's ok. It's 100% functional. If you like this sort of thing you'll probably dig this game. I did find it strangely addicting for a short while. But I'm not crazy about it.  The levels are kind of short, but it's sort of fun. "
