user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198111842509/,1,21.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 12, 2016
												This is a five dollar game.I'm going to begin with that.If you expect fantastic graphics and super realistic physics, you aren't going to find them here.If you expect to be able to drift a VW Bus at 150 kph like you're in Initial D, you've come to the right place.There are tons of races that you can do in career mode. You can modify and upgrade your cars to a surprising degree. The gameplay is addicting. The cars handle more like go-karts than actual cars, so feel free to slide through a corner at nearly top speed with minimal braking. Yes, the physics do get weird at times, and the visual customization kinda sucks, and you do occasionally get stuck in the barriers at times, but remember, it's a five dollar game made to advertise Volkswagen. This wasn't meant to be a super amazing game, but that's the amazing thing. It is. I've spent more time on this game than I ever thought I would. I keep playing it even after I've beaten it.Please, give this game a chance. It's worth it. "
http://steamcommunity.com/profiles/76561197973528398/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 6, 2016
												I am very impressed with this game.  If you're looking for a low-cost, old school, arcade-type racer that has steering wheel support, look no further.  I have a generic steering wheel (an old TSW2) that hasn't been directly supported for years, now.  But it works great with this game, so I'm sure it will work with about any wheel.I'm a firm believer that racing games should be played using a steering wheel, even arcade racers.  Never understood when those in the game community say that arcade racing games should be played with a gamepad controller.  Arcade racing games started in the arcades and they all had steering wheels.  Bottom line: Great fun for minimum cost.			"
http://steamcommunity.com/id/squishless/,1,10.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 21, 2015
												Progress in the career, upgrade your car, buy new ones and customize them. A nice little gem with fun tracks.			"
http://steamcommunity.com/profiles/76561198019356281/,1,2.7 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: August 20, 2011
												tanuljunk vezetni			"
http://steamcommunity.com/id/samuraijackin/,1,1.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 16, 2011
												I was hoping that it would feature the (IMO) superb driving model of the Xpand series, but instead it is a laughably poor arcade racer.Think N64-era Cruisin' USA type gameplay. Blegh.			"
http://steamcommunity.com/id/Pekknasa/,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 17, 2015
												This game doesn't have much to say other than if you are a car(volkswagen) lover then this is cool to have. Other than tht it is a cool overall racing game. 6/10			"
http://steamcommunity.com/id/ChugChugPickles/,1,34.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 10, 2015
												its a very nice game.			"
http://steamcommunity.com/id/varaosa/,1,38.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 20, 2011
												ENG:If you like games such as Need For Speed ​​series, as the game like this too, and the price of what the game is a great content and presentation of the game to give the image and from the game. Lots of tracks and a lot of cars, and you can tune your car, and more game play mode, a testimonial!FIN:Jos pidät peleistä kuten Need For Speed sarja, niin pidät tästäkin pelistä, hinta ja peli on loistava mitä sisältö ja peli esittely antaa kuvan ja ilmi pelistä. Paljon ratoja ja paljon autoja sekä voit tuunata autoa ja useampi peli moodi pelissä, suositteluni!			"
http://steamcommunity.com/id/DeathFromTheAbyss/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2016
												A great racing game that has a great selection of awesome vehicles.The game is pretty easy but it's also pretty long to beat.It's a good old game that I would suggest to anyone who likes racing games, arcade or simulation, you should give it a try, you never know.The graphics are real great for a game of that time, the game can be played at more than 60 fps easily even on old computers and with the settings set at the highest.Note: You should ignore the negative reviews, they don't know what they are talking about.8.5/10			"
http://steamcommunity.com/profiles/76561197993437321/,1,4.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 26, 2016
Need For FahrvergnügenFun, straight racing game.  All of the cars are all Volkswagons.  The drifting feels arcade-perfect.You can purchase parts to upgrade your cars.  Very Gand Turismo-esque.  Your car can get damaged and you can pay for repairs between races.  So far to me it seems that the damage only effects the look of your car.  Pity it doesn't effect performance.The music is very Euro-techno.  If you have ever used an Amiga computer and enjoyed tracker mod music, this game's music is very much like that; but 16-bit in stead of 8-bit.  Nice, but I have not heard a large number of music tracks so far.I've only played it for a few hours so far but I am really enjoying it.  When you get into the 2nd racing tier the challenge really kicks in.  For the price it was a no-regret / no-brainer.Pros:+ Decent (previous-gen) visuals.  Crank up all the graphics settings+ Great euro-techno music+ Arcade Handling+ Behind the wheel camera view option+ Challenging tracks with some sharp turns+ Upgrade your car's performance and appearance with money earned from races+ Inexpensive+ Herbie the Love Bug is an AI opponent (unofficially)+ It's fun!Cons:- Does not use XInput - use analog emulation on your Steam Controller- Only on tracks.  No street racing or cops- Upgrade options could be deeper.  No tires to buy.  Paint jobs limited set number of presets.- No rear-view mirror or look-back button- Damage model does not affect performance or handling- AI racers are kinda stupid.			"
http://steamcommunity.com/id/lew600/,1,19.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 25, 2015
												vw racing			"
http://steamcommunity.com/id/TheDeadlyBullet/,1,0.1 hrs on record,"
				6 of 13 people (46%) found this review helpful10 people found this review funny			","
Posted: June 25, 2015
												Better than Need for Speed Rivals			"
http://steamcommunity.com/id/RazerCicak/,1,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: April 27, 2011
												BUY THIS GAME !			"
http://steamcommunity.com/profiles/76561198129462986/,0,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 17, 2015
												This game seems to suffer from direct x issues ... frame rates drop  often and you feel it .. needs an upgrade ... as it is slightly fun .. but not worth it.			"
http://steamcommunity.com/id/Harrison37/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 28, 2016
												This game was not what i expected the servers dont even work so dont buy this game if you have any friends to play with because i tried to connect to the serves for ages and nothing worked			"
http://steamcommunity.com/profiles/76561198305155999/,0,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 1
												very bad			"
http://steamcommunity.com/id/Prestb97/,1,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 28, 2010
												It's aids with wheels.			"
http://steamcommunity.com/id/harrygould/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 28, 2016
												The game was not what me or my friend expected. We both brought the game just to play it on multiplyer. We went on the gmae and tried to make a internet game, and it didn't work			"
http://steamcommunity.com/id/kschang77/,0,2.3 hrs on record,"
				10 of 22 people (45%) found this review helpful1 person found this review funny			","
Posted: November 26, 2013
												GTI Racing is a game where you race variants of the VW vehicles that's GTI, from the Bettle to Golf, and more. There are variety of courses, but some are simply running the same course in reverse, or have a slightly variant route. You can also spend some of your earnings to improve your vehicle in various ways, from improved ECM to racing tires, from improved exhaust to turbocharger. This is an arcade racer, where the idea is not to make mistakes and still go fast. Graphics are decent, but that's all. It's an arcade racer, and a budget title. You can find better racing games cheaper.			"
http://steamcommunity.com/id/NeiroAtOpelCC/,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 5, 2015
												It's an impressively bad game from my point of view.I've only done the first two tracks, but I've yet to use the brakes even once. That tiny golf 1 I started with has phenomenal grip and behaves like a rwd car around the corners. The AI is dumb and will ram into you or into other stuff. The game stutters, even in the garage, with audio stutter and all, despite tons of fps - regardles of graphics and audio settings.			"
