user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198058171705/,0,0.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 28, 2016
												If you google ""Gun Rocket Game"" you'll find their site where you can download a demo and get the full experience  for free. You're welcome.			"
http://steamcommunity.com/id/migwynwat/,1,20.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 28
Product received for free
												Its a gun rocket what do you expect			"
http://steamcommunity.com/id/killingsergio/,1,3.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 27, 2016
												Melhor Jogo!			"
http://steamcommunity.com/id/cjhunter/,1,2.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 30, 2016
												Pretty hard, but it has a working menu with sound that can be muted and that makes it not a bad game overall.			"
http://steamcommunity.com/profiles/76561198061809800/,1,3.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 7, 2016
												Decent enough puzzle game with some good puzzles.			"
http://steamcommunity.com/id/BurhaG/,0,0.7 hrs on record,"
				7 of 11 people (64%) found this review helpful2 people found this review funny			","
Posted: December 21, 2015
												Why is that even in the Steam market? DONT THINK of buing that game, you can download a game 20 times better on your smartphone for free!			"
http://steamcommunity.com/id/notsleeping/,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 23, 2016
												charming little thruster/gravity/space physics simfans of asteroids and tight puzzle games will dig it.simple mechanics, robust game. fun stuff.			"
http://steamcommunity.com/profiles/76561198007817556/,0,0.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 20, 2016
												I don't like it due to the sensation that this felt like a game that was made under 2 hours. Although there are multiple tracks, they just repeat themselves over and over. The artistic choice is questionable and so is that voice screaming during the first 2 seconds of beginning the game. I find this game really hard to recommend.			"
http://steamcommunity.com/id/Kayrack/,0,0.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 27, 2015
												There may be players out there who can enjoy this game; It plays like a mix of super meat boy for difficulty and  asteroids for gravity/ control. The Objective is to make it the end of the course. Given the artistic choice the game feels like something made in about an hour or so and musically there is only one track that seems to just loops continuosly. Very hard to reccomend.			"
http://steamcommunity.com/id/deathrowgamings/,1,1.9 hrs on record,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","
Posted: September 12, 2016
												1. Shoot wierd bacteria2. don't know what to do3. stand there for 3 hours straight not knowing what to do.4. watch a tutorial5. finally beat level 16. Then get screwed off at level 3.10/10 I would watch another tutorial.			"
http://steamcommunity.com/id/_SAM_BREAK/,1,30.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 21, 2016
												Enjoyable split screen platform puzzler, I personally like to have some games like this that I can kill 10-20 minutes without getting too involved.			"
http://steamcommunity.com/id/maggenmight/,1,7.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 10
												A good game for speed runners is you stream on twitch or just an accomplishment.			"
http://steamcommunity.com/id/3Enigma/,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 11
												meh			"
http://steamcommunity.com/id/Katalystgaming/,0,0.1 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: May 21, 2016
												For <.5$ us, you get asteriods with platforming elements.I want to die.			"
http://steamcommunity.com/id/nongamer/,1,3.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 24, 2016
												Gun Rocket is a very cool game, but VERY hard. If you wish to try your patience, you can hardly do better than this. "
http://steamcommunity.com/id/3nvoy/,1,235.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 17
												great game ,recommend for anyone			"
http://steamcommunity.com/id/Ekenwars/,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 8
												It's a casual mini-game with interesting gameplay and physics. It also has trading cards as a plus. Game is short but as I said, it should be considered as a mini-game and not a full game.Recommended to try out when on a sale.			"
http://steamcommunity.com/profiles/76561198086533124/,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 10
												If you got two dollars left on your steam account and a life to waste you might as well pick up this. Challenging and simple. Maybe a little to simple. This honestly could've been some ♥♥♥♥♥♥ free to play mobile game. But it isn't. And now I want you to buy it so I feel like I'm not the only one who wasted their money.			"
http://steamcommunity.com/id/deathrowgamings/,1,1.9 hrs on record,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","
Posted: September 12, 2016
												1. Shoot wierd bacteria2. don't know what to do3. stand there for 3 hours straight not knowing what to do.4. watch a tutorial5. finally beat level 16. Then get screwed off at level 3.10/10 I would watch another tutorial.			"
http://steamcommunity.com/profiles/76561198011965365/,1,3.3 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: November 2, 2016
Product received for free
												A tough challenging game in which takes a lot of thinking and some skills to master the level! For 2 bucks you get what you get depending what kind of gamer you are. This game fits my category of games i play			"
http://steamcommunity.com/id/odanrc/,0,4.1 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 23, 2015
												It's just an average flash game. The font should be changed, as it's really hard to read.			"
http://steamcommunity.com/profiles/76561198279565819/,1,4.7 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: August 7, 2016
												gg			"
http://steamcommunity.com/profiles/76561198162330942/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2016
												This♥♥♥♥♥♥is hard....Anyway very enjoyable game worth every cent			"
http://steamcommunity.com/id/morrisw123/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2016
												a good game for the 70's...			"
http://steamcommunity.com/profiles/76561198209280181/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2016
												i like it so thumbs up from me			"
http://steamcommunity.com/profiles/76561198169560446/,1,2.7 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: November 27, 2015
												You get what you pay for, but it's interesting that you pay very little and not lost your money. Nowadays, in comparison to other productions, titles like this, You can name just a ""mini game"", however products like this can provide many hours of good entertainment. Game to playing for a short period of time, from time to time as an short break between playing a bigger ones titles.			"
http://steamcommunity.com/id/chispon/,1,3.2 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: May 3, 2016
Product received for free
												This game got me a free copy of Polarity. How kind of it!It's still a fun a challenging game don't get me wrong.10/10 would play again! (for free copies... and fun) "
http://steamcommunity.com/id/pekka26/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2016
Product received for free
												very good and fun. its very fun if you want to have a little bit of fun. one of the best things is that you can do it with friends.  10/10 for if you dont have much time but still want to play a game :D			"
http://steamcommunity.com/id/edga_games/,1,3.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 8, 2016
												What is Gun Rocket? It's a  2D physics puzzler .You will rage. A lot. I liked the concept of this game. I will say this, if you like those kind of games and you want a challenge-play this. If you are more of a casual player-this is not for you.I still liked it, even know I didn't completed every single level. I rate this game  6/10  "
http://steamcommunity.com/profiles/76561198218094865/,0,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 14, 2016
												In the end I can't recommend this game.So what are you getting here?  Well, just what it looks like.  A cheap physics puzzle game with exceptionally bad artwork.  And the physics based thruster puzzles are not bad.  You can waste a few hours going through the levels.  Also the music is very decent.So why am I not recommending it?  Didn't I know what I was signing up for?  Maybe I did.  Maybe the problem is with me, that when I saw this I was hoping for more rather than what it looked like at face value.  Ultimately I found the game not very fun.  The waving purple lines in the back really started to give me a headache.  The art was in this case so bad it became painful after a while.  Also, hidden in those terrible purple lines are hidden death zones that you just have to guess at.  Even the opening level does not really do much to teach you how to play and is a bit of messing with the controls to get past.This game is what it appears to be, and nothing more.  If you don't get motion sick from the purple lines you might have fun with it.  I did not.4/10			"
http://steamcommunity.com/id/WowWowX4/,1,23.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 23
												In search of adventure my♥♥♥♥♥Well, maybe a little adventure.  Barely.  Your spac eship NEEDS BRAKES GOD DAMMIT!!   FULL THRUSTERS IN REVERSE!			"
http://steamcommunity.com/id/DimKaTa_BoSs/,1,3.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 7, 2016
												Very perfect game!!!			"
http://steamcommunity.com/id/lhktuti/,1,6.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												Cool game!			"
http://steamcommunity.com/id/Enkazadas/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 11, 2016
												An interesting little ship puzzle game in where you have to steer yourself through the purple space and obey the laws of momentum. it's pretty awesome			"
http://steamcommunity.com/id/min90jo/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2016
												nice game too good to be true			"
http://steamcommunity.com/id/itzjim/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 24, 2016
												Dis game be too hard ;c			"
http://steamcommunity.com/id/vapenaysh284757/,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 23, 2015
												its really hard			"
http://steamcommunity.com/id/edga_games/,1,3.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 8, 2016
												What is Gun Rocket? It's a  2D physics puzzler .You will rage. A lot. I liked the concept of this game. I will say this, if you like those kind of games and you want a challenge-play this. If you are more of a casual player-this is not for you.I still liked it, even know I didn't completed every single level. I rate this game  6/10  "
http://steamcommunity.com/profiles/76561198287441980/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 6
												It reminds me of Thrust for the commodore 64.No brakes, but have to just change the direction of the ship and use the thrusters to control your trajectory.I'm unsure If I am using all available controls though, due to playing with an xbox controller.I know its a simple game, but clearer instructions or an in game controller config page would be nice.The most annoying thing is that, even when using a controller, I have to press the left mouse button everytime I want to start, or restart a level ( and thats a LOT). That is VERY annoying and completely brakes the flow of the game.The game itself could be great if it gave a smoother and clearer controller experience.It's cheap too.Thumbs up, but definately needs tweaking.			"
http://steamcommunity.com/id/seanngaw/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 13, 2016
												Gun Rocket is a simple, yet challenging 2D physics puzzle title that really requires a sophisticated, skilful approach in order for you to have a chance at completing its various puzzles. To be frank, this game might be too difficult to complete if you're looking for a casual game to play. This being said, do not purchase this title if you're looking for an easy puzzle game that can be quick to complete without any finesse. If simple, yet challenging puzzles are of your taste, this is a game that provides that form of entertainment for a fairly reasonable price.			"
http://steamcommunity.com/profiles/76561198067561251/,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: April 28, 2016
												this game is ridiculusly hard play it. get angry. rate 10/10			"
http://steamcommunity.com/profiles/76561198259313436/,1,3.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 25, 2016
												da			"
http://steamcommunity.com/id/1543warrior/,1,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 4, 2016
												Funny and not entirely without laws of physics			"
http://steamcommunity.com/profiles/76561198035383340/,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 4, 2015
												This is a great puzzle game. With some trippy colors and techno beats, you guide a little rocket ( that shoots  astric symbols) if needed, through a maze to get to a crazy neon colored sun shaped portal thingy. A good game to try out during a break from shooters and hack/slashers. UNTIL, you get to that one level that is just frustrating and wont work for you. Then you take a break from the break of playing Gun Rocket.  Each level has a fuel and time gauge, that you can try making a personal best with for each level. With tricky mazes and obsticles and gravity, it'll keep you busy and frustrated for a bit. You also get to custamize your ship if you want from rocket to hat or axe or something, that really doesnt change anything. Fun , TRY IT!			"
http://steamcommunity.com/id/xenofoxx/,1,1.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 30, 2015
												At a glance, the simple graphic design would lead many people to pass this game.But if you are a fan of physics based puzzle games, you won't go wrong with Gun Rocket.The main mechanic is gravity, or rather the lack of. Your goal is simply to get your ship from point A to point B using only your thrusters. Simple... except there is no assistance. There is no gyroscope or breaking thrusters. Once you gain momentum you keep that momentum.One thing I found odd is the only unlockable in the game was the final level. All other stages and levels, as well as 6 ship designs are available as soon as you start playing. This isn't really a bad thing, as it allowed me to skip more challenging stages and return to them later, as well as try out the different ships.So if you enjoy a nice 2D space puzzle game with gravity challenges, this is a nice fit for you. But be warned, it's not as casual as it appears, as the levels start to get tricky real fast.			"
http://steamcommunity.com/profiles/76561198171872845/,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 31
												Dank!			"
http://steamcommunity.com/profiles/76561198253470638/,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 10
												This game helped me doing level 10,thx you			"
http://steamcommunity.com/id/jfakofjajflfafsafsd/,1,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful6 people found this review funny			","
Posted: January 9, 2016
												Like CS:GO, but less Russians and more space			"
http://steamcommunity.com/id/domezuki/,1,4.8 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: May 1, 2016
												A very fun, basic and challenging game. I totally recommed this game for when it's on sale!			"
http://steamcommunity.com/id/yuri_sweetheart/,1,3.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: October 9, 2016
												Really amazing concept!Tunes is OK...kinda repetitive!Lotsa levels, starts to re-use them in 2nd half of the game!I was hitting ""cheap difficulty"" levels way too much, It's like game is taking a p!ss ;xNo special ending, screamed my voice out at the last one!Feel like accomplished something? Defintely no!Found a misspelling: C10 M6 - L o s t  S e n t i n 'A' l pls fix xoxo			"
http://steamcommunity.com/id/andriusp/,1,2.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 4
Product received for free
												I's so good, guy, buy it.			"
http://steamcommunity.com/id/ITSALLINYOURHANDS/,1,0.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 28
												This game is already fun, plus trading cards and an offer to get another game of theirs for free makes it worth it			"
http://steamcommunity.com/profiles/76561198050858937/,0,1.7 hrs on record,"
				6 of 11 people (55%) found this review helpful4 people found this review funny			","
Posted: January 29, 2016
												So my little brother bought me this game, and I can only assume his motive was to troll me incredibly hard.Basically you fly a spaceship, asteroid style, and try to dodge a moving purple headache with no easily identifiable hitbox.The level designs are incredibly repetitive most of the time. There are however, a few very fun and innovative levels, making use of a game mechanic called the ""gravity drive"" in which you can disable the gravity effects on your ship for a few seconds.Often times you need an extra arm to complete a level because when you press the button to start it, you die instantly unless your hands are already on your controls. I cut off someone else' arm and grafted it to my body, but you could probably just get a friend to help you.Some of the levels are also just balant lazy level design, made to meet the quota of 100 levels. Some levels also make you wait up to 8 seconds before you can even move.Good for a laugh I guess, don't reccomend wasting 25 cents on it though.			"
http://steamcommunity.com/id/dafagmahniggzje/,1,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: January 4, 2016
												If you're looking for a review you've come to the wrong place, if you're here to cook a pie then read on !Napoleon from the final puff pastry You will need: Ready flaky pastry - 1.5 kg five eggs Flour - 150 g> Sugar - 400 grams Milk - 1200 ml Vanilla sugar - 1 n. Cognac - 1 tbsp. l. Shelled walnuts - glass sequence of preparation: dough defrost naturally at room temperature (defrost time indicated on the package). Cook the custard: grind the egg yolks with a mixer or a whisk to a conventional incandescent and vanilla sugar, flour and brandy to enter the mix. The mixture pour a trickle of milk, stir and cook, stirring constantly. Divide the dough into the desired number of pieces that will later Korzh. Roll out each piece on a board sprinkled with flour. Bake in the oven for about 10 minutes until golden color on a dry baking temperature of 200 degrees. Fluff the cooled cream cakes. If desired, each layer sprinkled with chopped nuts. On top of the cake lightly press smeared with cream and sprinkle all sides crumbs. Add layer cake in a cool place overnight.			"
http://steamcommunity.com/id/pielovingpoopman/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 1, 2016
												A rage inducing game.10/10			"
http://steamcommunity.com/id/toastedhamsters/,1,13.3 hrs on record,"
				3 of 6 people (50%) found this review helpful6 people found this review funny			","
Posted: March 30, 2016
												PUNCHED A HOLE THROUGH MY WALL10/10			"
http://steamcommunity.com/id/faeeen/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 18, 2015
												fun n hard game, hard to play			"
http://steamcommunity.com/id/7656119456215485/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2016
												DAMN SON BEST GAEM NA			"
http://steamcommunity.com/id/thatsaspicymeme/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 5
												recieved a discount coupon fo this gamebought it for less than a dollarplayed for 20 minutes10/10 great triangle death sim			"
http://steamcommunity.com/id/bekhisonfire/,1,0.2 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												Great music, hard game.Just as i like!			"
http://steamcommunity.com/id/iliketomurder/,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 21, 2016
												Guess what! I actually like it!			"
http://steamcommunity.com/id/jollesollepolle/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 26, 2016
												Great game!!! Multiplayer is kinda Survival thing!!!!			"
http://steamcommunity.com/profiles/76561198074439334/,1,1.7 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: July 20, 2016
												Interesting game. But dont pay full price for it, better wait to get -90% discount or for free.			"
http://steamcommunity.com/id/jamieb452/,1,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 28, 2016
												It's an ok title.			"
http://steamcommunity.com/id/n0usagi/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 23, 2016
												Great game			"
http://steamcommunity.com/id/dantheAFGAN/,1,12.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 5
												the way it does a cross / split screen platforming is very unique			"
http://steamcommunity.com/id/weavesgaming/,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 9, 2016
												Fun little game. Nothing to the game really. Very simple, just steer the ship to the portal at the end of each course, in the fastest times possible. For the price, it is worth every penny.   A good selection of ships and courses.5/10**Would have given it a higher score but the devs were a bit sneaky, acquiring my e-mail address for their mailing list on the promise of a 'free game code' that would be in my inbox in less than 48-hours. Never received anything. "
http://steamcommunity.com/id/thetappajapupu2005/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 11, 2016
												As interesting as this game COULD be, the UI is one of the biggest reasons this game is not enjoyable.First of all, you can't play this game at all with mouse, however the mouse is to my knowledge the ONLY way to navigate the menus. And those menus are on every corner making this unenjoyable regardles if you would like to play this with a controller or with a keyboard, as the levels tend to be extremely short, and between every level you need to fiddle with your mouse to confirm that you wish to preceed to the next level, and you would like to start pleying the level. And yes, that is 2 phase confirmation before you get to pley the next level. And in all honesty, that wouldn't be too bad if you could just for example spam space, or x or whatever, to proceed, but no you MUST use the mouse, and you can not, shall not, and are not permitted to control the game itself with a mouse.Above all that, I remember mentioning this issue at the forums when I first bought this game, but apparently it has been more important to add a bleeding advertisement for another game, giving an impression that this developer rather abandons games than wishes to fix possible issues they may have. And yes, I feel sorry for you if you paid even the 22 cents on this game JUST TO HAVE A BLOODY ADVERTISEMENT POPUP that comes with an unplayable game.			"
http://steamcommunity.com/id/Salarn/,0,5.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 15, 2016



YouTube™ Video: Steam Cleaning - Gun Rocket 

			Views: 13		

			This minimalistic space navigation game captures the finicky physics fun of classic moon lander style games. The dual grading axis of fuel used and time taken encourages players to push their ship to...		

This minimalistic space navigation game captures the finicky physics fun of classic moon lander style games.  The dual grading axis of fuel used and time taken encourages players to push their ship to the limit.Solid mechanics are not enough for this game from orbiting around the planet of mediocrity.  After just a few maze like levels much of it starts to feel the same and the wavy purple boundary lines are both distracting and inconsistent.			"
http://steamcommunity.com/profiles/76561198276037465/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 3, 2016
												What every first timer would do:1. Shoot wierd bacteria2. don't know what to do3. stand there for 3 hours straight not knowing what to do.4. watch a tutorial5. finally beat level 16. Then get screwed off at level 3.9/10 I would watch another tutorial.			"
http://steamcommunity.com/id/BallagePaul/,0,2.0 hrs on record,"
				3 of 6 people (50%) found this review helpful4 people found this review funny			","
Posted: December 30, 2015
												Very bad game but if you can buy it for trading cards			"
http://steamcommunity.com/profiles/76561198208188047/,0,1.2 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: August 15, 2015
												Hard and very frustrating.  I like the asteriods style control but was hoping there would be more too it.  Really too simple for my liking.  Didn't try multiplayer but not having high hopes.			"
http://steamcommunity.com/id/space_1999/,1,0.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 4, 2016
												the best game i have played "
http://steamcommunity.com/id/ratea/,1,7.5 hrs on record,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","
Posted: July 6, 2016
Card Simulator Buy it in Sale Run in Background Take the Cards Sell the Cards win win Situation "
http://steamcommunity.com/id/goaaGOD/,1,4.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 6, 2016
												Very Good Game!			"
http://steamcommunity.com/id/rone3190/,1,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 18, 2016
												Very good gameI R8 8/8			"
