user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198032973626/,0,11.8,"
				7 of 9 people (78%) found this review helpful			","er 4, 2016
												After 2 years most of the achievements are broken,controller support in menù is..not a support.It's a declared abandoned product but is still in the shop at 9,99 euros???Avoid scam			"
http://steamcommunity.com/id/nask028/,0,1.7 ,"
				4 of 4 people (100%) found this review helpful			","ry 7
Product received for free
												Don't waste your time on this.			"
http://steamcommunity.com/id/carlosnader/,0,0.1 ,"
				13 of 19 people (68%) found this review helpful			","er 12, 2014
												Still comparing to Rock´n Roll Racing? It had a worth sucessor with Death Rally. Speed Kills feels like a very cheap, unfinished game compared to DR. I wanted to like it, but after a few minutes I only want to play my Death Rally, that even on Android systems performs great.Another downside of SK is that it has partial xbox gamepad support, and that is very irritating... If you REALLY like this style and already finished DR, maybe it is ok if you pick it on sale or in a bundle.			"
http://steamcommunity.com/profiles/76561198067044546/,0,1.3 ,"
				11 of 16 people (69%) found this review helpful			","y 28
Product received for free
												Disgusting game. It is much more frustrating than fun. Any car that slightly touches you will turn you over or slow you to the end of the rankings. The controls are messed up too. Cars don't attack each other. They only attack you... It's more like a puzzle game, reallyAt every start of the match you have to keep trying to use that first nitro without being slowed to death by the other cars, so you have to restart the match again and again and again and again.			"
http://steamcommunity.com/id/darkuni/,0,0.2 ,"
				12 of 18 people (67%) found this review helpful			","8, 2015
												First, there is no ""full controller support"" - there is PARTIAL controller support at best.The game itself feels stiff and largely feels unfinished with abrupt resets of your car, the race ending abruptly.Not recommended.			"
http://steamcommunity.com/id/Meister_Leuchte/,0,8.1 ,"
				5 of 6 people (83%) found this review helpful			","1, 2016
												stay away from this game. i'm serious. it's horrible.for starters  there are a few things in general you should know:1. the game was abandoned by the devs quite a while back so nothing is ever going to be fixed.2. i didn't test it myself but people say controller support is really bad.3. about half the achievements are broken and cannot be obtained.so much for that. now about the game itself.- you are stuck in this horrible iso view and can't change the view mode. most of the time you have no idea where the heck you are actually going when you race around with full speed. - game physics are really, really bad. very often your car turns and flips in midair for no reason. or you scratch the wall of a perfectly rounded 90° turn and suddenly you hit a dead pixel, stopping your car from 200 kph to 0 in an instant and doing a 180° turn as well.- all powerups are placed just in the middle of the track allowing you to pick them all up and use them without leaving anything to the players behind you. so you should be able to stay on 1st place from start to finish. right?- wrong! the rubberband AI cheats all the time. you own the best car, you have bought all the upgrades, you use nitro all the time. but suddenly someone catches up to you, casually drives by and heads off into the sunset leaving you way behind. how can he possibly go faster than you? where did he get all the nitro after you picked the road clean of powerups for miles? bullsh!t!- the tracks are as boring as they can get. there are 45° turns, there are 90° turns, there are straights and there are ramps for jumping. that's all! it's like a five-year-old put together these tracks with lego!most of the time you are not really playing this game but fighting the game itself and dealing with horrible controls, horrible iso view and horrible car handling.stay away from this piece of sh!t.			"
http://steamcommunity.com/id/metroretrogaming/,1,3.1 ,"
				13 of 23 people (57%) found this review helpful			","ry 15, 2016
Basic InformationTitle: Speed KillsGenre: Action, Indie, RacingDeveloper: Holy Warp ,	Black Wing Foundation Publisher: Holy Warp, KISS ltd	Release Date: 16 May, 2014Basic OverviewThis is a very fun racing game that defiantly can cure the boredom in your life for a hour or two if you have it. It's graphics don't really suit the futuristic theme to the game since the game is set in the future. There isn't really anything really advanced in the environment that you race in. There is quite a balance of bad and good things about this game, so let's get started with the usual categories.Game PlaySo let's start off by talking about the game play of this game. It's simply a futuristic racing game with guns on your cars. There is quite a balance of good and bad things here. First off let's talk about the some of the good points about this game.  You'll be glad to know that (well for me anyways) this game has a high replay value. I'm not really sure what kept me going back to play this game, since I had a few short breaks, but I just did. It felt really satisfying to complete a race in first place and grab some money at the end to upgrade your car. It's also a very competitive game even though you are racing against bots. I would really like to see this game take thongs forward and possibly add a Online-Multiplayer mode to it for even more fun and replay value. Like I said in the overview, it seems to be really good at curing your boredom when you are playing it. I think that it's the satisfaction of shooting while you drive and winning first place in the race. Now for some bad things about this game that I don't really want to talk about but I will go through them none the less. The game play can be a bit frustrating at times, because sometimes the collisions of the cars can be very unforgiving. Starting a jump will immediately cancel out any nitro that you're using and since there are multiple jumps throughout each map this makes it difficult to take full advantage of your boost. Sometimes jumps can make you do a U turn if you don't land near enough straight, this can ultimately really mess up a race since you have to turn around and continue racing like nothing ever happened. I found that some of the upgrades where a little bit game breaking, for example if you upgrade your rig then use your boost at the start of the race then you can gain the lead straight off. You can then take very single power up that you can so that the cars behind you don't get any. However, this can also work the other way around. You could be last or near last and you can't pick up any power ups and really you're only chance of getting a power up is to restart. Another unfortunate thing about this game is that sometimes you have to grind for cash to even stand a fighting chance in the later levels. This can really drain the games replay ability and fun as no one wants to grind on a game for money to stand a chance to win. One last bad thing about this game is that there is no map to show you the track you are on. This means you have to memorize the track in order to get the full advantage of the track that you are on. The game slightly helps you, by having a arrow and a number to tell you how sharp the turn is and in which direction you are turning in. This kind of helps you but then again a map in the corner of the screen would've been a lot easier.Score (Out Of 10): 6 - Would like to see Online-Multiplayer, add a mini map in the top left or right of the screen, fix the spawn rate of the power ups, or increase the length of the track so you have a chance to get a power up if you're behind everyone else.Graphics/art styleThe graphics for me feel okay. They don't really seem to fit in with the kind of futuristic style that this game takes on with it. Would like to see some futuristic like technology around the environment  as I drive around the tracks. Maybe even some futuristic technology for your cars that make you go on the side of the wall or something. For me this game doesn't feel futuristic enough with the whole premise of it being in the distant future.Score (Out Of 10): 7 - Would like to see some more futuristic technology in the environment and/or for the cars.Music & SoundsThe music for this game fits in nicely with the futuristic and racing style that this game has to offer, although can get a bit repetitive. The sounds are just generic, nothing much to really talk about with this category.Score (Out Of 10): 8 - Music can get repetitive after a while, and the sounds are just genericConclusionAlthough this game has a few flaws that let it down, I still recommend this game to racing fans. There is some really high replay value in this game, with a nice variety of cars and upgrades that can help you though the game. Although sometimes you may find that you have to grind for money to stand a fighting chance in some of the races, although winning a race in first place is really satisfying.For more reviews on a wide range of games, go and follow Lot's O Giveaway's curator group here. "
http://steamcommunity.com/id/KaelZio/,0,6.9 ,"
				6 of 8 people (75%) found this review helpful			","y 2
												Fun, but abandoned game. A shame. Do NOT pay ANY money for this.Usually I'm the first to defend a developer who's not making regular updates on things, but in cases such as this? The developer doesn't react to inquiries or anything. There are quite some issues and bugs that need attention...for over 2 years now. Due to this I will avoid saying anything more about the game itself. Next thing I'm gonna is try to contact the publisher, they usually have an open ear. If there's no substantial update in 2017, don't bother looking any further into this...unless you'd like to try make some pressure on the dev or something.			"
http://steamcommunity.com/id/krazedlion/,0,3.8 ,"
				6 of 8 people (75%) found this review helpful			","ber 17, 2015
												Speed Kills is an isometric racing game with ok-ish graphics and ok-ish music. It does not have full controller support, not even partial and could have been a fun little racer if the controls weren't so terrible. I have several racing games that I enjoy but this is more frustrating than fun, so if you're wanting an isometric racer get something else. I played for about an hour, then idled for cards.			"
http://steamcommunity.com/id/Glorow/,0,11.4,"
				4 of 5 people (80%) found this review helpful			","ry 4
												It's an unfinished game. In all the races it's always the same thing, you have to take the lead quickly because all the boosts are for the leader. Often you are stopped by invisible blocks and you lose your speed. Sometime, the ""wrong way"" respawning bug and you lose time. The achievements unlock is broken.If you want a small action-racing game, you should prefer BlazeRush, a far better game.			"
http://steamcommunity.com/id/moustafa_elwasif/,1,3.1 ,"
				2 of 2 people (100%) found this review helpful			","1
												Very good game, and if there was online it would be much better.			"
http://steamcommunity.com/id/skogach/,0,6.7 ,"
				1 person found this review helpful			","ry 23
												Game is not so bad but achievements are buggy.			"
http://steamcommunity.com/profiles/76561197999718559/,0,1.6 ,"
				2 of 2 people (100%) found this review helpful			","y 24, 2016
												Just go to official Remedy site and download for free the original Death Rally (1996): http://remedygames.com/static/DeathRallyWin_10.exe "
http://steamcommunity.com/id/Beridok/,0,3.9 ,"
				2 of 2 people (100%) found this review helpful			","ry 18
												Do I recommend this game? No.Did I enjoy this game? Yes, for some time (about 2 hours).Terribly designedThat's short version ^.^Good aspects would be 60 FPS and fine graphics. Maybe some fancy achievements, too.But bad aspects are lack of graphic options... bugs... only 45 and 90 degree turns... game crashes... grinding...Most notable bugs/errors:- riding near wall and getting huge slowdown- some achievement not working- crashes when using F1 to go into garage, then trying to go back after changing/upgrading car/color- hold CTRL for shooting 3 energy balls, to make them shoot at high-firerate and ""deplacing"" the sound (it doesn't match)- seeing garage and ""start match"" option simultaneously (""start match"" is button on screen with planets, not garage)- badly places textures			"
http://steamcommunity.com/id/SixHealthOfFury/,0,1.8 ,"
				2 of 2 people (100%) found this review helpful			","10
												Requires more luck than skill. Enemy cars actively sabotage the player by bumping the rear and causing a spinout, effectively preventing the player from winning the race. As an example, even when nothing goes wrong in terms of having your car impeded, the average difference between 1st and 2nd is 2 seconds at the most. Therefore, the 5 seconds you'll be out of comission while the car spins out means you might as well accept last place.Further in regard to driving balance, all the power ups are random and the delay between power ups cause only the person in 1st and maybe 4th place to get them and they typically are placed in the middle of the road. The other drivers have no real chance at winning once those positions are established. The times I won a race was entirely due to spamming my Nitros to get into 1st place position and lucking my way through speed boost power ups.The vehicles look good, the game has some decent art presentation and okay music. The problem is the game is awful.			"
http://steamcommunity.com/id/kelvin2484/,1,0.4 ,"
				3 of 5 people (60%) found this review helpful			","y 31
												Let me ask your questions.Does it look good? - Yes, if you're not looking for high graphic gamesIs it enjoyable? - If you like racing and destroying other cars with power-ups, yesDoes the rivals only shot you? - Nope. They also shoot each other.How much fun is it? - Well, it's pretty fun but it's hard to keep the first position and you'll get a little nervousDoes it work on old systems? - Yes. I have no problems playing it on a GeForce 8600GTS from 2007Is it worth the price? - Not really. I would get it for 5$. But for 10$ it's a little too expensive.Speed Kills is a well made racer-shooting game. I'm enjoying it. It's challenging and fun if you don't mind losing sometimes because the AI is made at a high difficulty. There are car classes and planets to race on. With every championship won you move onto the new planet and you can buy a new car to keep up with the competition.People don't find this game as good as today's games but hey - games are made to entertain us. Make us waste time having fun. And this game is a classic top-down racing style you must try (if you got it for free from indiegala it's much better) "
http://steamcommunity.com/id/zombiworkshop/,0,0.3 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","4, 2016
												Awful. Simply awful. Terrible collision detection, crap level design, no learning curve, crap ai in general - basically, if you're in the lead, you get to collect all the power ups and stay in the lead. The power ups will reappear, but you'd be too far back to actually have them be any help. The game LOOKS good, but exectures terribly. Not to mention the half-♥♥♥♥♥ menu that seems to only be partly controller enabled.  High hopes dashed. Stick with ANYTHING else.			"
http://steamcommunity.com/id/Bl4ckHole/,1,5.9 ,"
				1 person found this review helpful			","4
Product received for free
												Nothing really good, nothing bad. Just a simple game with some fun and some bugs.+ type of game (love it, so I finish this game)+ good fun with cars+ good graphics atmosphere+ god music- there is no map preview before race (biggest error!)- annoying physics for anti gravity vehicle (game with cars is just better)- slightly much strong zoom for a map- IMHO - too much shooting, too little racing- poor sounds- no coop (it's required for game like this)6,5/10			"
http://steamcommunity.com/id/AlphaMeridius/,0,3.5 ,"
				2 of 3 people (67%) found this review helpful			","ber 10, 2015
												First, there is no ""full controller support"" - there is PARTIAL controller support at best.The game itself feels stiff and largely feels unfinished with abrupt resets of your car, the race ending abruptly.Not recommended.			"
http://steamcommunity.com/id/electronicpanda/,0,5.4 ,"
				12 of 23 people (52%) found this review helpful3 people found this review funny			","20, 2016
												Greetings, I do not want my money back, I just want this review to stay at game's store page forever as a ""don't buy"" warning to all who are at same situation as mine.I have lost my legs because of a car accident. That's why, I can play games with only controller because reaching mouse and keyboard is a true pain for me. All I can do this is laying at my couch and playing games at my tv...Today I installed your game (which says it has 100% controller support) and I realized controller is not supported and %100 controller support was a lie. You can only do right, left, top, bottom but no button is working in the game. After starting the game, you cannot even quit because no buttons are working. It took me half hour to reach my keyboard and mouse to close the game. I cannot imagine why such a game developer or sales manager or whoever responsible for the game, would want to do this to a crippled person. Shame on you. I wish all of you will experience the same situation to understand me trully.Regards,			"
http://steamcommunity.com/id/MasterLobster/,0,1.4 ,"
				1 of 2 people (50%) found this review helpful			","y 29
Product received for free
												Definetly not worth it's pricetag.Pros:-I honestly can't find any good thing about the game.Cons:-No multiplayer support of any kind.-Dull and repetitive races, with terrible racetrack models.-Outlandish 3D models, which makes you wonder why if this is a 31st century battle racing it has way less polygons than Super Mario 64.-Terrible sound effects, which bug out and cause you to have an ear check and have to buy new headphones becuase the terrible and annoying sound effects are repeated so frecuently that they overlap, causing the sound volume to go up, and the quality to go down.-No music.-It's one of those arcade games that you used to play for a few coins, except that here you have it forever and poorly optimized.TL;DR: It's a bad Idea which was poorly executed.			"
http://steamcommunity.com/id/TallerPaul/,0,2.1 ,"
				1 of 2 people (50%) found this review helpful			","ry 1, 2015
												Very dissapointing no wonder it's always on sale, the original store page sold it for me, first time playing and i instantly got the feeling of micromachines. now it says ""full controller support"" this is a borderline lie as most of the menus you have to use the keyboard and mouse, also its a pain after every race you have to go to the garage again and rebuy your ammo, also it doesn't even give you a chance to get up to speed it's instantly 1 lap and you have the slowest car even no matter how much you upgrade it your still going to come in 8th place.Another issue is the graphics i have an Nvidia 630 2gb graphics and yet the screen cant seem to keep up as its trying to advertise other games on its billboards.Nice artwork .... but not what it seems when you see the micromachine track and no directions of which way your supposed to be going lol			"
http://steamcommunity.com/id/fandango89/,0,0.3 ,"
				1 of 2 people (50%) found this review helpful			","11, 2015
												This game suck so hard......no local or online multiplayer. Controller doesn't work on menus. Can't even beat first race because even though car is level 2 upgrades they still are way faster than you and since they are in front of you they get all the upgrades so they keep gettin nitro and boosting ahead while you're stuck there with your ♥♥♥♥ in your hands. Even their base speed is just strictly more than yours. And the rockets and mines  suck and aren't useful or effective. I didn't want o keep grinding the first race like the game wants you to. How can you suck so much to screw up in designing the first race of the game?! 1/10.			"
http://steamcommunity.com/id/Wohler/,0,0.3 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			",", 2015
												Proper controller support. And more configuration of controls. And this would be a nice little game. Still not sure if I like the auto steering helper or not.			"
http://steamcommunity.com/profiles/76561197986146767/,1,6.1 ,"
				1 of 2 people (50%) found this review helpful			","y 10, 2015
												For it's cost is a really nice experience. Bad:1st) It lacks cursing and flaf like carnage did.2nd) Very few vehicle categories.3rd) You can not choose your weapons.Good:1st) A lot of fun.2nd) It is competitive.3rd) Low cost.4th) It worth spending my time.Conclusion: I wish there was a multiplayer addition and more weapon/car choises.			"
http://steamcommunity.com/profiles/76561198129442455/,0,0.8 ,"
				3 of 6 people (50%) found this review helpful			"," 15, 2015
												worst game i ever played.pros: cos:controls are terribleAI i too goodyou almost have no time to react and you hit somethingin the game are mines. they randomly spawn, mostly right in front off your cartoo many same looking maps.  "
http://steamcommunity.com/profiles/76561198036368198/,0,3.2 ,"
				1 of 2 people (50%) found this review helpful			","0, 2015
												The problem with this is that the race is basically over once you're first around the first corner (aka spamming all your nitros at the start), if by any chance you're not first by then don't expect to come first by the end of the race. The only useful upgrade stat in-game is speed, armor and weapons are practically useless since the best way to win is to avoid combat alltogether. Also I've hit invisible walls in corners quite a few times which is a total buzzkill.			"
http://steamcommunity.com/profiles/76561197990539789/,1,17.4,"
				5 of 11 people (45%) found this review helpful			","y 12, 2015
												People who know and like the old game Rock 'n Roll Racing from the SNES and Megadrive.They will like this game !!!!The game is looking amazing and controls are very good.CPU gives you a very good challange from the start so no easy mode game.You only have the view from above like Micro Machines so if you don't play these games often it's some really to get used to.You have a lot to unlock like cars, weapons and you can buy car upgrades.A lot of cars to buy and a lot of upgrades.So drive and shoot your way on the track .Replay value for this game is very high. This game is a hidden gem is you ask me !!I love the game and will play it for many more hours.Will give it a 8/10 score !!			"
http://steamcommunity.com/id/therealmogwai/,1,1.5 ,"
				5 of 11 people (45%) found this review helpful			","er 6, 2014
												If you are familiar with Rock N Roll Racing then you know what to expect from this game.  Control wise it feels and handles very closely.  Unfortunately this game lacks the charm of its predecessor.  Bare bone features, lack of memorable characters, and mundane, and repetitive, music result in a rather mediocre experience. 6.5 / 10			"
http://steamcommunity.com/id/raustia/,0,4.4 ,"
				4 of 9 people (44%) found this review helpful			","er 21, 2014
												A good little game unfortunately no multiplayer.A little repetitive in the long and a little too easy but still friendly. Game can be difficult in the beginning but once made some race you get used to the gameplay and is progressing well.Also, achievement not works 100% for some player it unlock for other not unlock.			"
http://steamcommunity.com/id/joey_the_saint/,0,26.4,"
				1 of 3 people (33%) found this review helpful			","27, 2015
												Not quite a worthy successor to Racing Destruction Set (https://www.youtube.com/watch?v=Xw3R-_flF4Y) this game could be a lot of fun in the same toybox vein, but the controller support is significantly broken and despite the turns being limited to 90 and 45-degree options, keyboard controls will frequently have you bouncing off the track and into a black void outside the boundaries of the map, waiting many precious seconds for your car's explosion animation to complete and for you to be dropped back onto the track.  That, coupled with the developers' near-total absence in the forums from the release date onward except to quickly respond that features or support will not be implemented, makes for a significant disappointment.  This could've been a heck of a lot of fun, but as it is, it feels like something that fell victim to the 90-90 rule of software development and the devs gave up after the first 90%.			"
http://steamcommunity.com/id/Theje/,0,3.0 ,"
				2 of 6 people (33%) found this review helpful			","er 28, 2014
												Glad I bought this game on sale for $2.50, because it's not worth $10.  First of all, there isn't full controller support as you can't navigate through the menus or pause a race with the controller (with either the Logitech F310 or the XBox One). Secondly, the campaign is too short for the full price and there's grinding to be done on just the first circuit. Watch my full review here:


YouTube™ Video: Speed Kills Review - Theje's Steam Sale Highlights 

			Views: 449		

			Theje plays through a lesser-known indie title Speed Kills, which is on sale on Steam until November 28th. Is it worth only $2.49? Let's find out! ""Like"" Theje on Facebook!		

 "
http://steamcommunity.com/id/0flow/,1,0.3 ,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","9, 2015
												Its fun			"
http://steamcommunity.com/id/vithor14/,0,3.7 ,"
				0 of 1 people (0%) found this review helpful			","ry 19
Product received for free
												this game is sooo boring, no multiplayer, the controls are weird, there are no tutorial or explanation on how to play "
http://steamcommunity.com/profiles/76561198094321628/,0,3.9 ,"
				0 of 1 people (0%) found this review helpful			","ry 24
												wow this game suck			"
http://steamcommunity.com/id/supposed/,0,90.5,"
				0 of 1 people (0%) found this review helpful			"," 29, 2015
												Badge			"
http://steamcommunity.com/id/Elljoda/,0,0.8 ,"
				0 of 1 people (0%) found this review helpful			","ry 2
Product received for free
												Terrible...			"
http://steamcommunity.com/id/kloyiiphobia/,1,1.3 ,"
				5 of 12 people (42%) found this review helpful			","y 29
Product received for free
												from indiegla :D			"
http://steamcommunity.com/id/tiger-uppercut/,0,2.9 ,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","6, 2015
												so much junk in one tiny little package, that feat alone is kind of impressive.. . don't fall into this trap, you can find better			"
http://steamcommunity.com/id/the-real-tnt/,1,1.0 ,"
				0 of 2 people (0%) found this review helpful			","ry 8
												Simple racing fun.			"
http://steamcommunity.com/profiles/76561198015408377/,1,0.6 ,"
				32 of 68 people (47%) found this review helpful			",", 2014
												Rock'n'Roll Racing remake!!!!!!!FINALLY!!!			"
