user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198167279919/,0,1.5 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: October 16, 2015
												Cant play it hang my pc when I start the game "
http://steamcommunity.com/id/WhoYouBe/,0,0.1 hrs on record,"
				4 of 13 people (31%) found this review helpful2 people found this review funny			","
Posted: November 3, 2015
												I don't find the game enjoyable.If you want to challenge yourself, you can try and enjoy the leaderboards.			"
http://steamcommunity.com/profiles/76561198174563981/,1,0.8 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: May 19, 2016
Product received for free
												ok-____-<3			"
http://steamcommunity.com/id/lotharn/,1,0.3 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: May 29, 2015
												LORD OF THE WARP			"
http://steamcommunity.com/id/kinghendryv/,1,1.3 hrs on record,"
				5 of 21 people (24%) found this review helpful1 person found this review funny			","
Posted: November 5, 2014
												i hope i can ride earth like this gameyou must buy it or have it			"
http://steamcommunity.com/id/rock3tz1/,0,0.1 hrs on record,"
				1 of 20 people (5%) found this review helpful			","
Posted: July 18, 2015
												Not good.			"
http://steamcommunity.com/profiles/76561198104843740/,0,0.6 hrs on record,"
				1 of 22 people (5%) found this review helpful4 people found this review funny			","
Posted: April 15, 2015
												This game sucks balls.			"
http://steamcommunity.com/profiles/76561198110843706/,0,0.1 hrs on record,"
				13 of 142 people (9%) found this review helpful4 people found this review funny			","
Posted: November 4, 2014
												dumb			"
http://steamcommunity.com/id/officialevilpanda/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: February 17
												Not the most enjoyable game, reminded me of the free helicopter game that got sent around in an email about 8 years ago.			"
http://steamcommunity.com/id/Sorisu/,0,0.2 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: February 15, 2015
												It's a physics game that you pull the earth in orbit. The biggest challenge is trying to go faster while compensating for inertia, so you can beat your friends or get your name on a list of records.I'm sure there are people who would enjoy this style of game, but it's not my thing.Steam needs to add a third recommend option for ""on the fence""			"
http://steamcommunity.com/id/officialevilpanda/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: February 17
												Not the most enjoyable game, reminded me of the free helicopter game that got sent around in an email about 8 years ago.			"
