user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198043885208/,1,133.,"
				14 of 17 people (82%) found this review helpful2 people found this review funny			","ry 21, 2015
												An honest, straight forward review for the people that show actual interest in what this is all about.I used to play this little game, back when I was quite young and it was hosted by a service called Gpotato.This game is a simple racing game with a fantasy twist and it's charming. You only have to use 3 buttons and the arrow keys (Yes, that old).You play on different maps, usually children book tale - themed , in different modes, 8 players, 20 players, boss battles, survival maps and relay and so on. There is also your own room space- your farm and community hub - the plaza.This is a great competitive game, quirky and fun. You can either enjoy it lightly, spend the money or not as it uses a cash shop, like any other F2P. You can use variety of cosmetic items, stat helping items, etc. For in game money or real money, or surveys for ""game cash"".You can also become one of those people that take it seriously and climb the leaderboard ladder while you grind supportive items, if you choose so.This game can be enjoyed by all ages, however I would be aware some of the players may say inappropriate things, but the filter system works just fine :)Played as 14 year old and 21 year old and still enjoying it as much. A must-try-out!			"
http://steamcommunity.com/id/MediocreZone/,1,0.1 ,"
				360 of 607 people (59%) found this review helpful1,172 people found this review funny			","ry 17, 2015
												AVG said it was a virus ( ͡° ͜ʖ ͡°)0.1/10			"
http://steamcommunity.com/id/ryoakke/,0,4.2 ,"
				36 of 50 people (72%) found this review helpful7 people found this review funny			","1, 2015
												BAD PAY2WIN / KICKED IF LOW LEVEL / BAD COMMUNITY / KICKED IF TOO PRO			"
http://steamcommunity.com/id/svegjolo/,1,"1,42","
				31 of 47 people (66%) found this review helpful42 people found this review funny			"," 31, 2015
												Played a bit.It's like omegle with racing.			"
http://steamcommunity.com/id/alex_-8/,1,12.9,"
				12 of 13 people (92%) found this review helpful1 person found this review funny			"," 15, 2016
												Just press : Shift + Alt   (To enable the Keyboard in-game !)It's a HOTFIX, bump up so the Developpers and Players see it.			"
http://steamcommunity.com/id/kittykrampus/,0,8.3 ,"
				18 of 24 people (75%) found this review helpful			","ry 18, 2015
												It becomes a game of trust and good internet as you fight just to play a single level with some people, better off finding friends then playing.			"
http://steamcommunity.com/id/Kattsu/,1,6.5 ,"
				14 of 17 people (82%) found this review helpful			","16, 2016
												Brings up memories! Used to play this game a lot before it shut down.So happy to see that it's back! Great game ♥			"
http://steamcommunity.com/id/darkshield11/,0,1.4 ,"
				57 of 83 people (69%) found this review helpful9 people found this review funny			","ry 18, 2015
												Had to do a couple of hundred tutorial missions (why the hell is there a tutorial for movement and jumping when the game tells us how to do it as soon we finish character selection?) and I find that the graphics haven't had a touchup since it's inital release, the VA is just as cringey as I remember and the maps still as bland and flat as ever. Did I mention engrish? Lots and lots of engrish.This had potential.Had.Now it is gone.			"
http://steamcommunity.com/id/villani27/,0,0.1 ,"
				36 of 53 people (68%) found this review helpful19 people found this review funny			","ry 18, 2015
												First there's an issue creating my account, a few hours messing around with that it finally works.About to start the game, hackshield loads, nothing else happens, game doesn't start.Well this was a waste of time.+ Atleast the unistall button works.			"
http://steamcommunity.com/profiles/76561198057518171/,0,0.1 ,"
				11 of 12 people (92%) found this review helpful1 person found this review funny			","ry 20, 2015
												The game has crashed many times after I installed and tried to play the game. Sad... It looks like a cute runner-type game, too.			"
http://steamcommunity.com/id/S0YxSauCe/,0,1.6 ,"
				46 of 77 people (60%) found this review helpful37 people found this review funny			","ry 19, 2015
												Worst than Herpes. Pure P2W.			"
http://steamcommunity.com/id/fitzzz/,0,0.3 ,"
				27 of 42 people (64%) found this review helpful26 people found this review funny			","ry 22, 2015
												Well what can you say.Nothing.That's what I'm gonna say.Cons:- Invasive ""anti cheat system"" that even thinks my Soundcard-Switcher is ""bad"". - Loads up in 800x600 to instantly show you the high quality standards of this ""game""- Unbelievable lame music at the main menuPros: - Crashes after 5 seconds, every time. So, I rate 8 out 10 shitballs.  Thanks for reading and not wasting your time on this STEAMing pile of ♥♥♥♥.Thx to VALVE for having this in the library!Cheers "
http://steamcommunity.com/id/25142/,0,1.6 ,"
				23 of 35 people (66%) found this review helpful10 people found this review funny			","ry 28, 2015
												I LIKE THE CAPS IN THE ACHIVEMENTS c:Pay 2 Win..Dont play..plz..4me			"
http://steamcommunity.com/profiles/76561198102716759/,0,11.7,"
				18 of 26 people (69%) found this review helpful2 people found this review funny			","ry 22, 2015
												huge waste of time when you can´t even type in your name... -_-			"
http://steamcommunity.com/id/CommiesGetOUT/,0,0.3 ,"
				17 of 25 people (68%) found this review helpful			","ry 23, 2015
												They runied it...			"
http://steamcommunity.com/profiles/76561198002541740/,0,0.2 ,"
				22 of 35 people (63%) found this review helpful9 people found this review funny			","ry 18, 2015
												Sooo.... can't even input the nickname. Checked that online, they want me to change something in my language options then restart the computer.No, thanks, to lazy for that...			"
http://steamcommunity.com/profiles/76561198100918044/,0,1.5 ,"
				19 of 30 people (63%) found this review helpful			","2, 2015
												Pay2Win? Pass. "
http://steamcommunity.com/id/LadyMango/,1,396.,"
				10 of 12 people (83%) found this review helpful2 people found this review funny			","y 19, 2016
												This is coming from someone who doesn't think winning is everything. I played this game since it first appeared on Gpotato all those years ago and then WinnerHub. Firstly this is not PAY-2-WIN as many think.Firstly, yes alot of items are real-money, however you have daily missions and some little events in the park to get timed cash items, some are not timed however which is good. It is not heavily stacked against you. A lot of the cash items you don't even need to enjoy the game or play it. Only 1 or two for the event maps but that is for the hardest stage, you can play the normal and easy stage for free and if you befriend someone who can get into the paid-rooms, they can invite you! So don't feel like you will never get into them.However, because many players are in the Event/Co-op maps (read below) you won't really need stats because they cannot push you around or hurt you with their fury! so really stats are only needed if you play the single-races which can be hard to get people for.Pros:- Daily racing missions for items with stats/bonuses- TR is easy to get- Characters are cheaper then they once were- Leveling is easy- Can have items on as a costume (no effects) with effecting clothing underneithCon:- Some items are confusing on what they do- Hardly any item rooms- People hang in Event Map/Pro channel- Card hunting is more of a pain here- Server seems kinda emptishNow, people will mostly be in the event channel this is bad and good. Bad because it can get boring but also the fact you be having trouble finding people for maps you want to play. A lot of maps are ignored sadly.It is good however because people will not see your level and kick you, unlike other modes where they will judge you unless you are Sandel+ (The Main Quests should get you up to sock+)However this is bad for true new players. On the event map you need to live to get rewards at the end but you could always hang back and get the exp/money off the floor. If you don't know how to dash-jump however you will have problems.The server has died from when I first saw it but I don't mind. Plenty of people to find and play with and a lot of high levels are not judgemental as others think they are or want you to believe. At sock level, a high ranker was happy to race with me and even give me a chance to show him I could do the co-op maps  just as good as they could. Because the server is not massive as it used to be I am seeing these people more often and having a great time with them. I not came across anyone yet who asked the host to kick me because of my low level compared to theirs, infact many stuck up for me. I say give this game a go but I would research how to Dash-Jump first because you will need it to keep up with the players as many are returning players from the other versions that were shut down. Otherwise the community is lovely as far as I have seen  and actually the nicest one I have found in years in the Tales Runner gaming community.			"
http://steamcommunity.com/profiles/76561198163790133/,0,0.9 ,"
				14 of 21 people (67%) found this review helpful1 person found this review funny			","ry 22, 2015
												can't play it says that i have to log in steam before i play but a already log in			"
http://steamcommunity.com/id/mzdoll/,1,23.1,"
				11 of 16 people (69%) found this review helpful4 people found this review funny			","7, 2015
												I really like this game. It is really fun. I just wished there were more people who play it. Also it would have nice to get some free astros but other than that, the game is really fun and addicting.			"
http://steamcommunity.com/profiles/76561198052023125/,1,2.4 ,"
				5 of 5 people (100%) found this review helpful			"," 28, 2016
												The great memory of my childhood, one of the best online game ever.			"
http://steamcommunity.com/id/geidiprimes/,0,0.3 ,"
				8 of 11 people (73%) found this review helpful			","ry 28, 2015
												So horrible I can't even launch it. GG OGPlanet. You ♥♥♥♥ed up AGAIN.			"
http://steamcommunity.com/id/yourlocalwoomy/,0,0.1 ,"
				9 of 13 people (69%) found this review helpful			","ry 18, 2015
												i cant even get it to start when i downloaded it it dident install the .exe file for it to luanch			"
http://steamcommunity.com/id/frostgalaxygamer/,1,7.1 ,"
				7 of 8 people (88%) found this review helpful10 people found this review funny			","12, 2015
												Eh, This was a hard one to pick yes or no. But against all odds I pick yesPros:Looks coolOnly got on this game cause of LaTale Online (Its amazing!!!!)Cons: Crashes 24/7Secruity Crashes its own game!cant Even Finish the 1st Track without it doing something to stop meTells me To Terminate itself almost all the time  "
http://steamcommunity.com/id/korjin/,0,0.3 ,"
				9 of 13 people (69%) found this review helpful			","ry 18, 2015
I hope you enjoy playing as a little boy or little girl.Because that's the only two character choices you have. They show every character in the game, and only two are selectable. Not much has changed from the last time I played this. It's still pay to win. The Graphics, while dated, are acceptable. Everything is cute, and has a charm to it. The controls are still werid if your use to WASD, and take some time to get use to. I'd recomend this to younger kids, thinking maybe they enjoy it. However for the Steam Userbase, your time (and money) would be better suited elsewere.. Which is a shame because they're are not a lot of racing platfomer games out there.			"
http://steamcommunity.com/id/cetais/,0,1.7 ,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			",", 2016
Product received for free
												I'm trying to really, really like this game... But for some reasons, I can't.There's some good idea and all, but they are all badly executed. The camera is really counterproductive, jumping is awkward, most mechanics involves pressing repeatedly on the same button.Controls are way too clunky, hitboxes are the worst, there's a bug RIGHT WHEN creating a character, pretty much everyone can't type. It's there since launch or something like that. (Launch on OGPlanet at least, I don't know the one before)Right when doing quests, you get your inventory full of clothes. I mean, that would be nice if your clothes weren't the type to expire. The countdown starts right when you get them, which isn't fun.If you're trying to start, good luck, everyone plays on expert.You're frequently wondering what you have to do, which isn't a good thing for a racing game.Musics are boring, characters voices and sound effect makes me want to punch my speakers, and the game sometimes makes me want to smash my keyboard.At least this game doesn't shove you in the face the option to buy things with real money. "
http://steamcommunity.com/id/Kellyumm/,1,233.,"
				9 of 13 people (69%) found this review helpful2 people found this review funny			","19, 2015
												If you're new to this game look up how to dash jump.You'll need it, it makes huge difference in your speed,You wont be able to win without it.~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~This game is really fun, Takes some skill and I'm totally hooked. 200 hours and still going strong!Looking forward to the next updates!! ^-^Glad I gave this another chance Aside from reviews saying that its pay to win. NOT!  "
http://steamcommunity.com/id/TheJayce/,1,52.5,"
				11 of 17 people (65%) found this review helpful1 person found this review funny			","y 11, 2016
												Revisited this game because of nostalgia, things are different from way back, which isn't a bad thing.There are new characters to try, right from the get go you can choose to be one of the 'cool characters' from way back (like Rough, now named Troy). You can keep up with all the 'pro' players of this game if you master the jumping dash (and there's a guide up on how to do it)There are items to grind for better stats and such, items to buy with real money too, but the game is still fun to play.I'm addicted to it again...			"
http://steamcommunity.com/profiles/76561198007053586/,1,9.7 ,"
				4 of 4 people (100%) found this review helpful			","ry 18, 2015
												This game is about 10 years old already, so not expect too much on its graphicbut another thing :My computer also installed Tales Runner Hong Kong version which is still offically running setting of 2 games WILL conflict !!key blinding, chat etc.			"
http://steamcommunity.com/id/ICYBUTSS/,0,8.2 ,"
				8 of 12 people (67%) found this review helpful3 people found this review funny			","ry 23, 2015
												ten out of ten i cant even launch this cause its broken so i cant ssay its good im sorry but ill change it if its working bye next moth			"
http://steamcommunity.com/profiles/76561198022795008/,1,11.5,"
				28 of 51 people (55%) found this review helpful7 people found this review funny			","ry 18, 2015
												I personally enjoy it. But it has some pay to win aspects.			"
http://steamcommunity.com/profiles/76561198116052950/,1,2.3 ,"
				3 of 3 people (100%) found this review helpful			","1, 2015
												A running game full of fun.			"
http://steamcommunity.com/id/galaxijoker/,1,0.2 ,"
				90 of 173 people (52%) found this review helpful134 people found this review funny			","ry 18, 2015
												Can't even launch the game :DBecause the .exe was a virus(?) :o			"
http://steamcommunity.com/profiles/76561198249968562/,1,123.,"
				5 of 6 people (83%) found this review helpful3 people found this review funny			","18, 2016
												TalesRunner is a game where you race through fairy tales for the one wish if they win which never happens to keep the game going,you can race friends or team up you can pay to play and spend money or play with working for your slice of talesrunner paying is alot easier but besides you can also fight boss's and its a creative fun game that will keep you glued for hours                                                                                                                                                                                                   P.S And community isnt the best			"
http://steamcommunity.com/id/TheThornZ/,0,0.2 ,"
				9 of 14 people (64%) found this review helpful1 person found this review funny			","16, 2016
												well the controls are a bit odd you have to hit F12 to continue which steam will take a picture everytime. I did like the style. Interesting the character you select the costume which does not appear in game when you start. Worst part about the game is that no one plays it so other than some basic challenges there is nothing else to do. I think this game may have come here to die.			"
http://steamcommunity.com/id/vapenashyall/,1,5.1 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			",", 2016
												not a fan of the changes that were made here and there, mainly the pay to win items........ still gonna give this game a pass because of nostalgia and because tales runner was the ♥♥♥♥ back in 2007, i used to play this game 7 hours a day.if you are a new player you will probabbly be turned off - not reccomendedif you used to play this game in its 2007-2008 golden era then go for it! the nostalgia make the game x100000 betterartstyle is cool too			"
http://steamcommunity.com/id/matthiasek/,0,0.3 ,"
				6 of 9 people (67%) found this review helpful5 people found this review funny			","ry 22, 2015
												DONT DOWNLOAD THIS GAME AND DONT PAY ANYTHING 1. I THINK ITS P2W2. IF I MAKE A ACCOUNT AND START THE GAME I CAN READ 2 SETENCES AND THEN I MUST WRITE MY NAME,BUT THERE IS 1 PROBLEM!!!! I CANT WRITE IT BECAUSE THE KEYBOARD DOESNT WORKS,ONLY THE ENTER BUTTON !!!!!!!			"
http://steamcommunity.com/id/125732478493432845/,1,5.5 ,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","ry 18, 2015
												As a casual Tales Runner player for the last seven years I wanted to give an actual review for this game of which most of the other steam reviews are not.Tl;dr: Overall Tales Runner is a very fun game that offers a large amount content for players to enjoy.  It is a game that rewards skill much more than having the best gear. It can be played either hardcore or casually and its microtransactions only offer convenience.The ReviewTales Runner is primarily a social game. It is a very difficult game to enjoy if you are looking for a single player experience as the game revolves around racing with and against other players. It is also a game that can be played and enjoyed casually due to the lack of a need to maintain gear in order to win races.The game was originally released in 2005 on its native Korean server and as such has relatively dated graphics when compared to more modern games. The graphics with its anime inspired design, however, has allowed the game to age much better than many of its contemporaries. The game, unfortunately, only supports a 800/600 resolution so if it is not played in windows mode the graphics may be stretched and distorted. I personally would recommend playing in windowed mode as the difference in overal graphic quality is significant.The game features numerous maps to race in and is adding more with every patch. As such there is enough content that it is rather difficult to become bored with the game. Certain maps, however, are preferred by the community much more than others as such certain maps are nearly completely unplayed such as the animal racing and 20 player co-op maps. There are farms which function like your standard mmo housing system, and a park that features various minigames and offers a place to socialize with other players. There are also various missions for those who are looking to challenge themselves or prove their skills.Despite what many of the other reviews may say the game is not pay-to-win. All characters and most items are available for purchase using ingame currency that is earned by playing the game. Those items that are only available as microtransactions only offer convienence that may lessen the grind for the ingame currency and experience. There is no gear that is only available for purchase though microtransactions that provides a large enough advantage over the free options for the game to be considered pay-to-win. Despite that I must say that the early grind for in-game currency and alchemy cards is immense but if you are patient and invest in gear that boost your earnings per race the grind diminishes greatly. It should be noted, however, that if a player wants to maintain a large amount of gear without spending money on microtransactions the grind will will be significant and potentially overbearing. Though if a player is willing to spend money to maintain their gear only about $5 a month is necessary which is less than many subscription based MMOs. Finally, having good gear is completely unnecessary to enjoy the game or to be able to win races. A player's skill is a more important contributor to winning races than having the best gear. The game has daily events that offer players a chance to obtain those items that are only available for real-world currency for free. These daily events function much like a lottery except that there are daily play-time requisites that helps to reduce the number of entries and improves your chance of winning those.Currently the game is having problems with server stability due to recent DDOS attacks. While overall disconnections are infrequent, there are periods of frequent disconnections that can become an inconvenience. Based upon former server performance I expect this issue to be fully addressed soon. Somewhat related to this, the customer service for this game is rather slow and I hope this will be improved in the future.The community is average. There are those who are completely unenjoyable to be around and those who are eager to accept and help a new player. Depending on the game mode (mostly cooperative maps) it is likely to be frequently kicked from a room if you are low leveled. This is by far probably the worst aspect of the community for the new player experience. Other issues with the community involve those who are fequently looking to cause player-player drama but they can be easily avoided.Overall Tales Runner is a very fun game that offers a large amount content for players to enjoy.  It is a game that rewards skill much more than having the best gear. It can be played either hardcore or casually and its microtransactions only offer convenience.			"
http://steamcommunity.com/id/szuya/,0,1.3 ,"
				8 of 13 people (62%) found this review helpful			","ry 18, 2015
												I've been playing this game for 5-6 years and it's the funnest game i've played, but ogplanet completely ruined it. Terrible servers with nothing but lag, hackers all over the place, the community is so terrible that I ended up uninstalling the server. People are ddosing the server and the GMs won't even tell everyone why they aren't able to log in. The items are overpriced and the game's pay2win now.ogplanet ruins everything they get their hands on			"
http://steamcommunity.com/id/staticshark/,1,303.,"
				14 of 25 people (56%) found this review helpful3 people found this review funny			","ry 22, 2015
												I disagree with most negative comments other reviewers say about this game. It's true that using money to purchase in-game outfits, pets, items etc will give you an advantage but not necessarily help you win the game. Coming down to it, skills play a rather important part in this game.Following on, learning your basic maneuvering, jumping, double jumping, DJ, Dash Jumping will essentially help you win regardless of the items other players have. Also, every game has its typical new players, average and veteran players. There will always be winning and losing, blaming others for paying to play won't make you any better. Last but not least, the graphics and quality of this game isn't bad at all. I reckon its much better than half the games there are out there. In the end, i'm gonna say that I do reccommend this game out. Nothing will be justified unless you give it a try yourself. So good luck, have fun (:			"
http://steamcommunity.com/profiles/76561198099812686/,0,31.7,"
				3 of 4 people (75%) found this review helpful			"," 3, 2016
												This is my first review so bare with meI played Talesrunner (TR) since it was hosted back on Gpotato. I spent countless hours playing on the weekends when I was younger. Then TR shutdown on December 21 2011. That was the golden era.TR right now is in a bad state.The community is a mix bag. It's a small community. Good hearted players that want to have fun are the minority. I run into elitist and hackers that make this game unenjoyable. on top of that this is a very niche game. TR has a hard time welcoming new playersThis game is sadly play to win if you played competitively. There is a lot of gear that boost your stats. you can get items using in-game money but the grind is not worth it. if you want to look good you have to pay for it.I got DoS from a player of this game. not fun.This game is not what it used to be.			"
http://steamcommunity.com/profiles/76561198254008983/,1,"2,78","
				2 of 2 people (100%) found this review helpful			","y 26
												This Game Is Awsome wish i can go back at the time when i played for fun and didnt knew nothing :/ "
http://steamcommunity.com/id/12435668523467658456/,1,2.7 ,"
				3 of 4 people (75%) found this review helpful			"," 21, 2016
												THIS GAME IS A GREAT WAY TO SPEND TIME AND IS SUPER FUN highly recomend			"
