user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/glaedrlol/,1,79.1,"
				10 of 10 people (100%) found this review helpful			","ber 21, 2015
												Since this game has many reviews relating to how it is as a casual game, I would like to look at it from a speedrunner's perspective, since much of this game seems to revolve around that part. I've spent almost all of my time on this game speedrunning it rather than trying to go through and 100% the game, so I feel like this would help people looking for something fast to play.To begin, this is basically platformer, except you get to fly around so there's no actual platforming involved. Much of the challenge comes from a few enemies and obstacles scattered around. The amount may vary from no enemies and only a couple thorny bushes to 50 lasers shooting at you at once. Each map is a course where you must go through rings to complete the level. This game offers fairly simple movement in the form of flight that is nice for casual runs, but it can be very fun to utilize to its full potential in speedrunning. This is obviously subjective, but the movement is extremely fluid, making it so the only reason why a person would fail would be due to their own ability. Once you move into the actual level design, that's when things get a bit murky. I don't want to talk badly about the levels since anything can be speedran if you put effort into it, but some are extremely difficult and require a great deal of time and patience to do at the speed of top runners. This is not necessarily a bad thing, but it is something to think about if you're just looking for a fun and easy game to run. This game focuses quite a bit on ILs, so getting top times on each level could take quite awhile. I would say there is massive variety in the levels so I would also let that be known.This game offers a ton of things to collect in each level if anyone ever wanted to attempt to speedrun 100%, so that's a plus for dedicated people looking for some replay value. I wouldn't say it's to the point of obnoxiousness, but some of the levels are fairly difficult to 100% complete, which is where the speedrunning part becomes a lot more challenging to master. Overall, I think this is an excellent game with an active community and plenty of room to improve on. It has simple mechanics that take time to master and a hefty amount of content to explore, which is great for people looking for a lot of replay value.			"
http://steamcommunity.com/id/barnuxtreme/,1,1.7 ,"
				9 of 11 people (82%) found this review helpful2 people found this review funny			","22, 2015
												A ton of fun! Very fast paced with great obstacles and almost perfect controls. Pros- T-rex with jet boots.Cons- There isn't more of these kinds of games.			"
http://steamcommunity.com/id/baconlaserbeam/,1,0.2 ,"
				7 of 8 people (88%) found this review helpful			",", 2016
												I really like JumpJet Rex,  there is a lot to do and unlock, and the controls are tight			"
http://steamcommunity.com/profiles/76561198148030287/,1,4.2 ,"
				10 of 10 people (100%) found this review helpful			"," 2016
												I enjoyed this game thoroughly.It is cute and simple 2d platformer.The graphics are niceThe music is good.The level design is interesting.I would advise this to anyone who is looking for a short platformer that is relaxing.(Except for the very last level)			"
http://steamcommunity.com/id/PlanetTerra/,1,0.8 ,"
				13 of 16 people (81%) found this review helpful2 people found this review funny			","ry 9, 2015
												Just picked this up, insta-buy for me. Graphics are spot on, music and sound effects are awesome, game play is fast based, casual. But it's the type of casual that you can invest hours into and really lose the hours.Awesome! Keep up the solid work, Indie dev power!			"
http://steamcommunity.com/id/paperthick/,1,2.8 ,"
				10 of 12 people (83%) found this review helpful			"," 2016
												To claim this game is shovelware is to lack understanding of what that term even means.  It might not be the style of game you personally enjoy but it's extremely obvious that it has had a ton of care put into development.  Very refreshing well executed nostalgia trip.			"
http://steamcommunity.com/id/YahooYann/,1,0.6 ,"
				31 of 53 people (58%) found this review helpful5 people found this review funny			","y 15, 2015
Early Access Review
								Soooooo if your looking at this game wondering huh this looks kinda cool. Well thats because its made by the cooliest people ive had the pleasure of knowing and just imagine a world wear u can customize a dinosaur. That's right folks you heard it here robo dinosaurs. for goodness sake its co-op... just buy it already			"
http://steamcommunity.com/id/ArtemisHunt/,1,10.3,"
				6 of 6 people (100%) found this review helpful			","ry 4
												I regret to inform you that I write this review without having finished the game. Not for lack effort, but because it's just not feasible. I'll go into why later in the review.JumpJet Rex is a colourful speedrun game about a dinosaur that collects stars to save the universe. Something like that anyway. There are some 30+ delightful little worlds with each type of world (ice, desolate space base, etc.) seeming to have their own little chiptune to go with it. And these are some damn good chiptunes. I bought the game through Chrono GG so it came with the soundtrack and my god was it worth it. Definitely got some workout tunes out of it (should I ever be finish my selection of podcasts). Really, have a listen to some of them. You can also customize the appearance of your dinosaur, 4 elements. Head, skin tone, shoes, jumpjet particles. But that's dress-up and I don't find it particularly enjoyable. In each level you collect rings to unlock the gate. Pass the finish line and you've completed it, you earn a star. You can earn up to three stars per level. One for completion, one for not dying, and one for speedrunning. You need to collect some number of stars to unlock the next few levels. Simple enough. I usually settled for completing without dying to grind stars because I only needed to be careful to progress. But some levels are easy to speedrun if you take advantage of checkpoints (and dying). So I took those too. You can also download ghosts within the game of the top players in the world or people near your skill level to see how they do things. So it provides a good improvement tool within the game, well done. As the game goes on, and certain elements get added to the levels, I saw some SIGNIFICANT frame drops. Like, we're talking 2 fps frame drops. The culprits seem to be certain environmental objects. Patches of thorns that disburse leaves and these globules that travel up and down. And it became a real pain on a particular boss fight called 'Seedmour' in which the level is full of these thorn patches so after maybe a minute of fighting the boss you'd be unable to do anything for several minutes due to the fps drop. Alt-tabbing seemed to help, but I don't know for sure. That boss fight was a particularly annoying because after dropping the boss's health to zero you also had to ground-pound it before it got back up and if you happened to be stuck in 2 fps time when that window presented itself... prepare yourself to have to hit it again because there's no way you're going to do it in time. And this is why I haven't finished the game. Because in the later levels this becomes a constant issue and you kinda need the frames in a speedrunning game if you want it to be fun. (I suspect the issue is some kind of garbage collection or object recycling code).Other than that though, the game is brilliant. Definitely recommend giving it a go.			"
http://steamcommunity.com/id/brianredefined/,1,2.6 ,"
				6 of 6 people (100%) found this review helpful2 people found this review funny			","ry 13, 2015
Early Access Review
								Lots of references to the old platforming games of the SNES. The music and graphics are amazing and fit the gameplay very well. Very easy to pick up, but very difficult to master. It's a great game to pick up and play and put some time in.			"
http://steamcommunity.com/id/teemandamet/,1,6.5 ,"
				7 of 8 people (88%) found this review helpful			","er 7, 2015
												An excellent platformer that gives you more degrees of freedom in regards to movement than you'd expect from a game of this type. It had a focus on speaking, but it's by no means necessary to progress, but it is quite precision based as one hit will send you back to the last checkpoint.Great pixel art, a fun physics system and a snappy soundtrack otherwise punctuate a great little 2D platformer that stands out from the crowd			"
http://steamcommunity.com/id/thetitaniumdragon/,0,9.8 ,"
				27 of 46 people (59%) found this review helpful			"," 2016
												JumpJet Rex is a 2D retro platformer with NES-style pixel art graphics. You control Rex, a tyrannosaur astronaut whose job it is to save Earth from an incoming asteroid. The gameplay consists of navigating your way through a number of 2D levels – 40 to be exact – plus four boss stages.The core gameplay is fairly simple – the central premise is that you have a pair of rocket boots, meaning you can jump an infinite amount of times in the air, boost yourself straight up at a high rate, boost yourself sideways at a high rate (which launches a mid-range projectile in the opposite direction), or do a butt stomp to deal damage to something below you. You also have a bicycle kick which deals damage in all directions around you.There are a number of enemies. Some of them can be killed with some of your attacks, while others can be temporarily stunned. More interestingly, most projectiles can also be destroyed by your attacks, allowing you to defend yourself from them.The bosses all have large numbers of hit points; three of them are fairly standard “large hit point gauge” bosses, though each of them has a way to be killed much more quickly. The final boss has two phases, and the first phase regenerates, making it easily the hardest boss in the game.The primary goal is of the game is the three stars you get for completing each stage; you need a certain number of stars to unlock more stages, and getting the “proper” ending requires you to get almost all of the stars in the game. One star is awarded automatically for completing each stage; this is generally not a terribly difficult task, as there are checkpoints in the levels and most of the stages are pretty generous with them. A second star is awarded for completing a stage without dying, and a third star is awarded for completing a stage within a certain time limit. You don’t need to accomplish both optional tasks in one run to get all three stars, but on many of the stages, the time limits are tight enough that you cannot afford to die, or can only die once, to get the time. Because the stages are persistent after your death, there are times when dying and respawning closer to where you need to go can cut down on the time needed to beat a level, and a few levels require you to do so.There are optional bonus levels and collectibles in almost every stage which unlock cosmetic improvements to Rex’s home base. In addition, each stage contains a large number of coins and gems which can be collected in order to purchase cosmetic items; collecting all the coins gives a coin bonus, and eventually, an achievement for doing it in every stage.Only the very final stage in the game does not have checkpoints, and it is a borderline platform hell level, making it pretty annoying.Overall, the game is pretty tough as far as such games go; it took me about 7 hours and 40 minutes to 100% the game according to the in-game timer. It is nowhere near the difficulty level of, say, a game like Super Meat Boy, but it is still fairly tough. The real challenge mostly lies in the speed runs, though in a few levels, not dying is the more difficult challenge.By and large, the levels are decent enough, but it is hard to shake the feeling that, for the first 3/4ths of the game, there isn’t much to denote your progress. The stages get gradually harder, but only the final nine stages really feel all that different from what came before. The game never gets too difficult (save for the final, checkpointless stage which is a borderline platform hell level, which is a bit frustrating) but apart from the final area there is little sense of progression.The game mechanics and level designs are decent enough, but the stages aren’t terribly pretty and are pretty bare-bones functional, as is typical in such retro games.In the end, I can’t really recommend this game, but not because it is bad. It is not bad. It is decent enough and I didn’t feel bored while playing it. What the game suffers from is being mediocre. There’s nothing wrong with it, but it is pretty much exactly enjoyable enough to keep the player from getting bored, never so good that you get actively excited about it. You just aren’t missing anything by never playing this game. And if you aren’t missing anything by playing a game, why give up eight hours of your life to do so?			"
http://steamcommunity.com/id/mrninjasquirrel/,1,3.6 ,"
				5 of 5 people (100%) found this review helpful			"," 11, 2016
												JumpJet Rex acts as the continuation of a distinctly mid-90’s branch of game design. A 16-bit arcade platformer, TreeFortress Games’ prehistoric space escapade merges the divergent sensibilities of the Super Nintendo and Sega Genesis, into a game that is as smart and enjoyable as Super Mario, and as undeniably cool as Sonic the Hedgehog.First order of business: JumpJet Rex puts a dinosaur in space. Through a feat of Cretaceous engineering, dinosaurs developed space travel, and just in time, as a meteor has just been spotted with “extinction” written all over it. Outfitted with the best jetboots and novelty headwear money can buy, Rex must race back home to earth or become the last dinosaur alive.JumpJet Rex knows, with absolute conviction, exactly what it is. It’s a game where a dinosaur can and should wear an eyepatch. A game where collectible golden stars are the key to everything, and the best way to the exit is whichever makes you look the coolest. JumpJet Rex understands the earnest appeal of Sonic in his prime, blown out to a degree only the insertion of dinos could bring about. He hasn’t inherited the blue hedgehog’s patronizing finger wag, but it isn’t hard to imagine Rex as Sonic’s coolest unnecessary side character.But lest TreeHouse Games’ jet hopping reptile be too heavily compared to Sega’s functionally irrelevant mascot, JumpJet Rex also borrows liberally from other notable 16-bit platformers, while allowing itself space to develop its own personality. JumpJet Rex is about speed, but for the sake of precision more than novelty. Even if you neglect to go after the speedrun star attached to each level, JumpJet Rex has a way of making quick movement feel imperative. Partially, this is on account of most levels being designed almost like race tracks, whether linear point-to-points or arena stages that task you with collecting a certain amount of rings as quickly as possible. Mostly, though, you want to move fast because it feels cool to do so.JumpJet Rex controls like an absolute dream, allowing you to dash and hop around obstacles like the world’s premiere jet fueled acrobatic dinosaur (which you likely are by default). By opting for a less rigid movement system than most platformers, JumpJet Rex allows for a great deal of personality in how you navigate levels, a quality that begins to show more and more when you start attempting more difficult runs and need to develop personal strategies to clear them.Playing JumpJet Rex is incredibly rewarding because it successfully blurs the line between playing as the developer intended, and playing however feels best to you, lessening the frustration of sussing out a level’s path and turning it into a sort of reflex puzzle. The last few stages (and the very last one, most especially) do an agonizingly good job of disrupting this recipe, being both several orders of magnitude more challenging and tedious, but if nothing else these levels can almost always be brute forced without any real penalty for doing so. It’s a crude compromise, but it gets the job done.JumpJet Rex’s last few stages were an unfortunate end to an otherwise shockingly entertaining experience, but it speaks well to the game that even after such a miserable time beating my head against its final level, I’d still happily jump right back in to everything before it. That might be a bit like cutting the mold off a slice of bread and making a sandwich with it, but if it still tastes just as great, I can’t complain too much.You can read more of my writing on Kritiqal[kritiqal.com]. "
http://steamcommunity.com/id/Jovine/,1,20.3,"
				8 of 10 people (80%) found this review helpful			","27, 2015
												love the game, sunk so much time into it the moment I got it, and I plan on speedrunning it more when I have the time.			"
http://steamcommunity.com/profiles/76561198007525523/,1,121.,"
				5 of 5 people (100%) found this review helpful			","er 23, 2015
												Great and simple puzzle game with tons of skins that make solving time tests and finding secret areas all the funner. Great game for the young ones too.Bought for my 4 year old and he loves it. Controls are simple and limited, though the game can still get pretty challenging at times... I can say that it was a little to hard to resist giving him a hand on some of the harder sections when he asked and I actually had a lot of fun with it too.I also liked how you got awards for completing levels quicker, which can be tricky and dying can even be a strategy for speed at times. My son liked changing the avatar up by buying new heads and stuff - and there are A LOT.			"
http://steamcommunity.com/profiles/76561198126854709/,1,8.9 ,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","2, 2015
Early Access Review
								Very promising oldschool 2D platformer with interesting, challenging and varied level design, which also allows for quick burst game play. Always pleased to see one of these games that's happy to tailor itself to all sorts of ability levels and not just limit itself to hardcore gamers. Being someone whose considers themselves as a fan of this genre, but as a midrange gamer skillwise, I feel it's the kind of thing that will challenge me, and even if some of its speedrun/perfectionist objectives may be out of reach for me, I'd be happy to play it until I get as much out of the game as possible. Nailing some of those early speed challenges is incredibly satisfying! A pretty decent soundtrack to boot.			"
http://steamcommunity.com/id/RedRoboDog/,1,0.9 ,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","26, 2015
Early Access Review
								I love this game! It's fun, challenging, and awesome! The soundtrack and artstyle lead this tough but rewarding platformer, where you control a small, customizable T-Rex. If you enjoyed games such as Super Time Force, Super Meat Boy, and other tough platformers, then you'll love this game! You will keep replaying every level to beat your high score and to find the screts within the level. Anyways, this game is a steal for $10.00, and I really recomend it if you want something to play something that you'll have fun with. Rage, laugh, and enjoy: JumpJet Rex!			"
http://steamcommunity.com/profiles/76561198119664600/,1,2.3 ,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			",", 2016
												You can have a blue t-rex with a red mask and JETPACK. IN SPACE.I MEAN.DINOSAURS IN SPACE.THIS GAME IS AWESOME.Now seriously. Sometimes is nice having a quick and fun game where you don't have to spend 62358 hours to finish it and you can always enjoy replaying it and trying to do all the challenges.			"
http://steamcommunity.com/id/lucerin/,1,3.7 ,"
				7 of 9 people (78%) found this review helpful			","28, 2015
												I love this game! It reminds me so much of old gameboy/GBC games I used to play as kid but with smoother, less clunky controls. I was happily surprised to find the game mechanics and feel were nothing like flappy bird although the game's controls were inspired from it. I'm glad I did not pass off this game like I initially did with Hotline Miami and Papers, Please.			"
http://steamcommunity.com/id/mitch13pavel/,1,1.5 ,"
				7 of 9 people (78%) found this review helpful			","r 16, 2015



YouTube™ Video: JumpJet Rex Review 

			Views: 408		

			We take a look at the fast paced 2D platformer, JumpJet Rex! Rawr!!		

JumpJet Rex is a 2D platformer that puts you in control of a rocket boot wearing T-Rex on a mission to save the world from an incoming asteroid. The game consist of racing against the clock while navigating through increasingly difficult levels while collecting the power rings that unlock the gate at the end of the level. All the while you’ll be dodging spikes, missiles, robots, and zombie like plants from a variety of settings such as space, ice, and jungle worlds. Upon completion of the level you will be awarded stars that are required to progress the game further and unlock the next batch of levels; you are awarded one star for simply completing the level, one star for completing the level without dying, and a third star for finishing the level within the given challenge time limit. Along the way you will be able to collect numerous coins that can be used to purchase adorable cosmetic items for your tiny dino hero. The game boasts a gorgeous hand-drawn 16 bit retro art style that harkens back to the old days of the Sega Genesis. The game thrives on its fast paced race against the clock and one hit heart system that combine for at times, quite the punishing experience. The controls are fluid and responsive, whether you are jumping, dashing, or rolling, if you happen to die you won’t feel cheated because the controls were at fault, something that is crucial for a 2D platformer of this speed and difficulty. If you get frustrated easily or hate repetition then this is not the game for you, as you will quickly learn the ins and outs of each level as you repeatedly die over and over again. This game does not hold your hand and mistakes are not forgiven, the satisfaction of finally overcoming the challenge of racing the clock and completing the level without taking a single hit is a very rewarding feeling.  All in all the game offers a fun, fast paced, 2D platforming experience that that provides a high level of challenge as well as a high level of replayablity.			"
http://steamcommunity.com/id/Munru/,1,115.,"
				7 of 9 people (78%) found this review helpful			","2, 2015
												If you like to beat leaderboard times and/or speedrunning, you might like this game. The game has an interesting 'speedrun' mode with the objective to achieve the fastest time possible. Though the game is fun playing casually, I found more enjoyment in beating people's times on the leaderboard. If you are looking to play the game casually, it's a very fun platformer where you are speeding through levels as a T-Rex with booster shoes! It also has a nice soundtrack that matches the game's nice 16-bit graphics. But it IS a short game(2-3+ hrs) and depending on how loose your wallet is, $15 might be a steep price to pay. I recommend this game and if it ever receives goes on a discount it would definitely be worth it.TL;DRGreat but short platformer. T-Rex in space, Chris Pratt would be proud.			"
http://steamcommunity.com/id/callofthevoid/,0,2.9 ,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","y 7
												I think this is a great platformer but I don't recommend it because of the way new levels are unlocked.To unlock the next level, you need to achieve a certain number of stars from previous levels. You earn 1 star for completing a level, 1 star for for completing it without dying, and 1 star for beating a set time limit. However, just completing levels is not enough to unlock new levels; you won't have enough stars. Some levels are long and quite difficult to get through without dying. If you need the stars to unlock the next levels (and you will), you will need to restart the whole level every time you die. The game has checkpoints in each level, but you are punished for using them because it means you won't get the extra stars that you need to unlock new levels. The grind to get stars is annoying and frustrating, and I would much rather prefer levels be unlocked as the previous one is beaten, without the need for stars.			"
http://steamcommunity.com/id/JanLiJi/,1,3.6 ,"
				4 of 4 people (100%) found this review helpful			","2, 2015
Early Access Review
								If you're looking for a great ""platforming"" game in the mix of all the new space age shooters, JumpJet Rex should be your first stop. It's less of a platformer overall, because most of your time spent in the game will be in the air. The easy to learn, hard to master control system is comfortable, and flows well with the challenges provided by each level.Every element of this game has been thought through and executed with precision. Whether you'd like to play casually, or are a hardcore-speedrunner, this game has much to offer.Highly recommended, one of my top games right now.			"
http://steamcommunity.com/profiles/76561198012833532/,1,1.5 ,"
				4 of 4 people (100%) found this review helpful			"," 2016
												Nice little game with old-timey feel. It is not hard to learn the basics, but hard to master and beat levels in fast pace. If you enjoy old platform action games, this might be a good choice.			"
http://steamcommunity.com/id/khillmatic/,1,0.9 ,"
				4 of 4 people (100%) found this review helpful			"," 2016
												Fun little speed-run oriented platformer.  Easier than something like Super  Meat Boy, more of a time waster/personal best focused sort of game?  I dig it.			"
http://steamcommunity.com/profiles/76561198093254087/,1,4.3 ,"
				4 of 4 people (100%) found this review helpful			",", 2016
												Game is great. Only way to make it much more fun is online co-op and PvP.			"
http://steamcommunity.com/id/Eonyth/,1,2.6 ,"
				4 of 4 people (100%) found this review helpful			","er 24, 2016
												YES you should get it.I am not the platformer type but this is such a cute little game. A real hidden gem! It doesn't feel unfair, some levels are harder than others but game flow is achievable. The soundtrack is great on every level (and you can change the music in your home base too). The controls are intuitive and the pacing does not feel slow at any point (you have rocket boots). There is also hidden stuff to find if you're into that. The devs really seem to care. I haven't played that much but I absolutely LOVE it :)			"
http://steamcommunity.com/profiles/76561198056290346/,1,19.8,"
				4 of 4 people (100%) found this review helpful			","y 31, 2016
												Lots of fun for both coop and solo. I'd recommend skipping straight to normal mode since the difference between easy and normal is that in easy you get 2 hitd before you die.This game is also lots of fun for speed running. To really optimize you may have to change your control scheme.One helpful thing I didn't realize one could do is to cancel your horizontal dash with your ""drop"" (b button on xbox controller). This is useful when jump-cancelling would kill you.			"
