user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/sinmach1ne/,1,21.2,"
				15 of 20 people (75%) found this review helpful23 people found this review funny			","er 30, 2014
												Russian Road SImulator 2014.I am waiting for DashCam DLC.10/10 Would Road rage againOn a serious note, there is no way of saving progress and from what I heard developers abandoned this game. So pick it up on sale for instant non-permanent fun, nothing much else left to say here.My score: ★★★☆☆			"
http://steamcommunity.com/id/tankmannz/,1,13.9,"
				15 of 20 people (75%) found this review helpful			","2, 2014
												This game really surprised me.  I thought it looked really boring but it's the complete opposite.  It's loads of fun and just when you think you've found a safe passage you get stuck.			"
http://steamcommunity.com/id/Devilwork/,1,46.7,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","24
												Great game if you like off roading and mudding. Lots of mods for trucks and maps so if you get bored of the maps it comes with. Don't even need a really good computer to play it.			"
http://steamcommunity.com/profiles/76561197993764059/,1,42.2,"
				9 of 9 people (100%) found this review helpful2 people found this review funny			","er 28, 2016
												I know this game got some bad reviews, but don't let that stop you from getting it.  I highly enjoyed myself playing it.  I was impressed how great the graphics are.  The game has a realistic feel in that the mud ruts will actually get deeper the more you drive through the same spot....thought that was really cool that the terrain changes depending on your play.  It is an off road sim...nothing else.  I enjoyed getting different trucks stuck (sometimes multiple) and coming up with ways to get them out.  Driving in the woods at night is a realistic challange!  The game runs smooth, no hang-ups or freezes.  The only fault I have is you can't play between different maps and keep you saved games....meaning you have to complete one map at a time in order to keep your saves...a small gripe!			"
http://steamcommunity.com/id/saganator/,1,19.1,"
				19 of 28 people (68%) found this review helpful			","0, 2014
												After playing the game for around 20 hours, I like Spintires but it could be more. After 3-5 hours of playing the game, I started to wish Spintires was a road construction game. Delivering logs could have been more of a plot point. Some logging company sets up shop, they need to set up a decent road network before logs can be moved. They hire you to build the roads. You go from area to area picking up materials and dropping them off where the road construction is. You drive various vehicles and construction equipment to mark the routes, flatten the ground, and remove rocks. Once the road is done, the logging company is able to move logs and you win. You can either deliever logs on your fancy road and enjoy your work, or move on to the next map.I'm still going to recommend this game, but only to gamers who enjoy choose your own adventure games. What you do and how much fun you have is pretty much up to you. Its a fun game and definitely a techical achievement, but it could have been more. It feels like this is a tech demo with a sprinkle of game added to it. Hopefully the devs land a nice contract for a new game using this tech.			"
http://steamcommunity.com/id/redfox22/,1,200.,"
				17 of 24 people (71%) found this review helpful3 people found this review funny			","4, 2016
												Best offroad simulator :)			"
http://steamcommunity.com/id/stovekartoffl/,1,8.9 ,"
				31 of 50 people (62%) found this review helpful			",", 2014
												10/10 Got stuck in communism mud, called towing service.			"
http://steamcommunity.com/id/peterhollo/,1,35.7,"
				17 of 24 people (71%) found this review helpful2 people found this review funny			","ry 5, 2015
												Spintires - an all-terrain off-road simulator - has great potential and it is always nice to see an indie developer making something different, something exciting. While not many maps and vehicles are available the already existing ones give you enough challenge to spend dozens of hours with the game.The concept of Spintires is very simple: every map has a location for the lumber you need to deliver elsewhere. This location along with the drop-off point is shown on your map. They are, of course, quite far from each other (usually positioned at opposite ends of the map. The terrain is usually difficult to navigate on so you need to carefully plan where you'd like to go and which vehicle you'd like to take. Additionally, the game does not reveal the map for you - certain ""cloaking"" areas are placed and in order to get rid of them you need to approach their epicenter.Navigation requires you to pay attention. Naturally, the best is to play with a friend as in coop mode you can not only deliver more lumber at once but help each other if stuck in the mud.  Respawning is possible but only in casual mode: real challenge begins only for hardcore gamers! Near garages certain extensions can be installed - utility assets are available for repair work and you can install a tank for the fuel to have long-lasting petrol available.I like the complexity of the game and having translations in many languages is always a plus for me. The game looks nice - especially the water and mud effects look great during interactions with your vehicles. The only downside is the missing sound effects for your friend - you simply do not hear the engine of their car but only your own. And you cannot see their tracks in the mud which would be nice if you go on separate ways only to meet up later on because of the objective.Overall, I am really satisfied with this game. It has potential and while rumor has it the relationship between publisher and developer is not exactly great with regular updates this game can be even greater!			"
http://steamcommunity.com/id/desolater_iv/,1,11.3,"
				17 of 24 people (71%) found this review helpful1 person found this review funny			","er 4, 2015
												Probably the most realistic Mud Bogging game we will see for quite some time. It's a simulator so it's debatable if the game is ""fun"" as there's not a whole lot to doBut you do get a great since of joy when plowing through deep trenches of mud, crossing rivers, and using your wrinch cable to get you out when you get stuck.  It's also very player-driven since you have a LOT of choices and paths to choose from.   Do you go straight through the creek, or go through the woods?It's also a bit challenging considering you can't be in all-wheel drive without burning up all your gas, so you have to be cautious. A few positive notes:+ Multiplayer Co-Op support (I REALLY wish i had friends who played this)+ WORKSHOP SUPPORT JUST ADDED I can't wait to see all the new vehicles people make+ Mod Community + Less than 700MB in Size (pretty remarkable these days) Negatives:- Camera Angles are pretty awkward- Poor first person view- No player character (would be nice if you could walk around and get in your vehical manually)- Takes too long to get anything accomplished... you'll be lucky to complete 1 objectiveOverall it's a great simulator, I just wish there was more gameplay to be had, could you imagine if this was a racing or hunting survival game? xD Lots of potential(Side Note) I do hope to see an ATV being added in the workshop soon, would be a GREAT addition, could use it to transport fuel or deliver packages.			"
http://steamcommunity.com/id/realdeals/,1,9.6 ,"
				25 of 39 people (64%) found this review helpful2 people found this review funny			","er 1, 2014
												Great game, 4 player co-op, quite hard game, but once you finish the maps, you feel rewarded. interesting concept and very interesting game.			"
http://steamcommunity.com/profiles/76561197965119042/,1,17.6,"
				11 of 13 people (85%) found this review helpful7 people found this review funny			","er 15, 2016
												25€ price is far too steep for this game. I'd buy it for 7-10 euros for sure if you can get it around that mark.I recomend this game as CO-OP, normal singleplayer didnt intrest me personally as much of the comedy and enjoyment comes from the dynamic situations and helping eachother get their trucks off the mud, water, trees , everywhere :DIf you can get it for under 10€ from some sale, It is worth it. Spend the remaining 15€ for some alcohol and get your co-op workcrew to a real russian trucker state ^^			"
http://steamcommunity.com/id/yukonthefolf/,1,37.5,"
				19 of 28 people (68%) found this review helpful2 people found this review funny			","er 9, 2014
												This game is the best offroad ""simulator"" I have ever played.			"
http://steamcommunity.com/profiles/76561198106680797/,1,124.,"
				13 of 17 people (76%) found this review helpful			","er 28, 2016
												Best Offroad Game Ive played!			"
http://steamcommunity.com/profiles/76561197964415260/,1,78.5,"
				13 of 17 people (76%) found this review helpful			",", 2014
												Who does not like playing in the mud !			"
http://steamcommunity.com/id/manmcfred/,1,13.6,"
				20 of 30 people (67%) found this review helpful			","4, 2014
												it has trucks i guess			"
http://steamcommunity.com/profiles/76561197989589989/,1,30.4,"
				15 of 21 people (71%) found this review helpful42 people found this review funny			","1, 2016
												Best communist offroad game, sickels down.			"
http://steamcommunity.com/profiles/76561198141084074/,1,33.6,"
				8 of 8 people (100%) found this review helpful			","er 29, 2014
												You tool around in the mud and explore. The game is best played with at least 1 friend--it's such an enjoyable and hilarious experience. It's also interesting due to the different customizations for each truck.			"
http://steamcommunity.com/id/kampolis/,1,155.,"
				8 of 8 people (100%) found this review helpful			","er 23, 2016
												Unique game with very good mud physics. I love the graphics and the gameplay is very relaxing. A must buy if you enjoy offroad/truck simulators. Mod community is awesome too!			"
http://steamcommunity.com/id/sasa11288/,1,1.6 ,"
				16 of 23 people (70%) found this review helpful1 person found this review funny			","er 28, 2014
												Great game about great Russian cars and bad roads.			"
http://steamcommunity.com/profiles/76561197985345332/,1,11.7,"
				8 of 8 people (100%) found this review helpful			","7
												This game is the closest to realistic mudding 4x4'ing you can get.  I really enjoy just mudding and crawling through the mud.  The game has pretty good graphics, I haven't experienced a game crash, it plays well with a cheap gamepad.  Definitely worth the price!			"
http://steamcommunity.com/id/tobeh/,1,45.0,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","r 30, 2016
												Short but replayable, amazing mud physics and overall graphics are stunning. Open-ended missions allow replayability and community map/vehicle support create a future for this game. The game is very polished, but not very long/rich in core content. Developers have been very slow on delivering promised updates. Don't forget to look out for when this game is on sale, I'd add it to the wishlist if I were you.			"
http://steamcommunity.com/id/Train3rR3d/,1,14.2,"
				16 of 23 people (70%) found this review helpful8 people found this review funny			",", 2016
												10/10 Mud physics simulator			"
http://steamcommunity.com/id/Brabusv12/,1,"1,12","
				9 of 10 people (90%) found this review helpful			","9, 2014
												BEST OFFROAD GAME EVER, TRUST ME, EVER!			"
http://steamcommunity.com/id/Loomaanaatii/,0,10.0,"
				56 of 98 people (57%) found this review helpful2 people found this review funny			","2, 2016
												Rip spintires 2016""SpinTires Publisher installed a time bomb in the games files for it to crash after a certain date. It went off and the game is no longer playable even though it's still for sale.""			"
http://steamcommunity.com/profiles/76561197982729443/,1,29.8,"
				10 of 12 people (83%) found this review helpful6 people found this review funny			"," 3, 2016
												Whats not to like about spin tires? I first played this game as what i remember a demo. My memory tells me it was a beta/demo/look at how cool our mud and tires are kind of thing.amazing game. insanely fun and really gets the imagination going. Plotting out your next turn 100 feet in advance, am i going too fast?, wondering what side of the trail you should be on, what gear to be in, I might be going too fast!, watching the mud churn and the tires deform, SLOW DOWN!!!!, locking in 4 and playing with the diff.... the whole time you are doing maybe 10mph tops...its easy too get get mentally lost in this game and forget to do the laundry or dishes.			"
http://steamcommunity.com/profiles/76561198077205816/,1,35.5,"
				11 of 14 people (79%) found this review helpful			",", 2014
												Russian RedNeck Simulator 201410/10(Warning! Due to alot of Vodka the camera angles are a bit annoying)			"
http://steamcommunity.com/profiles/76561198239461222/,1,25.6,"
				19 of 29 people (66%) found this review helpful1 person found this review funny			",", 2016
Product received for free
												Best Off Road Game ever			"
http://steamcommunity.com/profiles/76561198112486038/,1,181.,"
				10 of 12 people (83%) found this review helpful			","er 27, 2014
												Reasons why I bought this game:- I bought this game  because I genuinely want to play it.  - If you liked to play with toy cars in the dirt when you were a kid then you'll probably like this.- It's a more meditative type of driving game. Being attentive, methodical and patient are key to  navigating through the game- Most important thing that I liked about this game is the fancy mud and overall physics.- In addition, It wowed me with the crystal clear graphics, bright colors, ... drive into the wilderness, and   the beautiful scenery			"
http://steamcommunity.com/id/garrittpwl/,1,82.4,"
				10 of 12 people (83%) found this review helpful			","y 18
												Loved this game, I've had it since it first went to Steam. I had it before that. It's unfortunate that once Oovee has killed the development on it. Haven't had an update in nearly a year. I'd say if you're interested, get it on sale that way you don't have to pay full price for it in all it's unfinished state.			"
http://steamcommunity.com/id/Menphues/,1,17.0,"
				11 of 14 people (79%) found this review helpful			","3, 2014
												Okay so a review on the game so far.Baring in mind I played the Tech Demo for a few hours before this game officially became released.The graphics are really really nice, really they offer some nice features and good design.The audio is just basic engine sounds with other crane noises etc... You cannot hear the other players vehicles etc. (Release version might be patched by now)The controls... there is where it gets a little tricky.  The controls are awkward to get used too and even when you are, you spend most time reading back over them.  It is what I do.The game itself has is a great one and not to be played alone.  Multiplayer with 4 friends is the best, really.If you enjoy slow 4x4 changing to find the best possible route to an objective with too much water or mud infront of you.. You then work a way around it slow on the power in a low or high gear, then get stuck and winch out or a friend winchs you out, and then you get stuck and use a crane to frog it.Really the game is really good fun taking a slower pace to a driving simulator.  IT IS A SIMULATOR I swear.  It is really hard to get used too and you drive slow with friends.It is realistic water terroforming, realistic terrain deforming and realisitic placement of everything, really a well made game and not to be taken as ""yeah I am great at racing games"" I am great at racing games and this is not a race!You put tooooo much power on the wheels on the terrain you will become stuck because the tires dug into the terrain causing a hole... Amazing!Driving slow, enjoying the beautiful scenary.  Yes the game has some problems like random damage loss, random rock and getting stuck really easy, but you ignore them because it fun, driving, driving, stuck.. Winch out, driving driving, stuck, friend winchs you out, driving and reach destination... You fail to read and go respawn at garage, update your vehicle and then make the journey all over again, getting stuck, winching, driving, winching etc.. Read the mission you and a friend, you get logs for example and start to drive out but now you are top heavy with a heavier truck, you get a decent distance outside turn in mud and go FULLL POWERRRR... Then the truck tips over, your friends laugh and you smile because you enjoyed it and made a silly move... Now repeat.Really this is a great slow moving tactical approach to driving offroad game.  Looking forwward to future content and releases!I am happy I brought this game and happy I have so much fun, if you enjoy 4x4 then this is a great game!			"
http://steamcommunity.com/id/OttoNL/,0,170.,"
				34 of 57 people (60%) found this review helpful3 people found this review funny			","y 5, 2015
												The last update fixed a lot of things for me. It's possible to drive across a river again or through a deep mud pit. I'm not sure if this has been fixed for everybody (not a whole lot of people had these bugs in the first place) but I'm glad it's working here.There seems to be some conflict between dev and publisher again. They can't seem to get the dev to fix certain things and the dev tells people he doesn't know about bugs that the publisher alledgedly did tell him about. All very strange.Original review below might be outdated, but I can say this...The trucks and mud physics are great, but the User Interface is awkward and feels incomplete. No rebinding of keys for 360 controllers and no return-to-center for steeringwheel either, but non-360 controllers don't get all keybinds for some reason and you can't rebind the Gear Shifter and camera controls.Would I recommend it? I want to vote neutral. I kinda like it, but the quirks can also be royally frustrating. And I'm not sure if I would support (all of) the people behind this game. If you want a well polished product skip this, if you don't care about that this is a pretty good game.-----Original review:Typical Early Access game. I know it's just out of Early Access, but if it were up to any respectable company it would just now get into Beta.Before I tell you what's all wrong with it I'll tell you how (and if) it redeems itself. If you ask me... No, for most people the problems are way to big if it even runs, but as an offroad enthusiast this is the only interesting game out there that doesn't feel like a racing game with 30% less grip. The trucks (well 3 out of 7), suspensions and mud physics are all pretty amazing! You can actually dig yourself in if you give it too much power for instance.However... These are the problems you'll have to learn to live with if you want this game:- The camera! It's impossible to get it to go where you want it to go, so exploring the wilderniss or getting out of a dense forest is nearly impossible while with a good camera it would be very easy.- If you use a gamepad other then a 360 controller you can't use the stickshifter. This was not pointed out before purchase. You also can't adjust the camera properly. It's just as bad as with the mouse but 5 times slower.- If you use a controller of any kind you still need the keyboard regularly which is awkard. It's understandable that some things need a mouse, but the keys on the keyboard are absolutely unnecessary if they just made the option to bind them as you wish.- The game was absolutely broken for 80% of customers for over a week, but it works now for 98% of people.- 98% of people don't register to the OOVEE forums. Those people report massive amounts of bugs which will never be adressed, because 'That's their problem.'- Lag in online games is usually enormous. But the Client determins how your truck drives, so 90% of the time it's not a huge problem.- The winch, that you'll need a lot, is super glitchy. It can randomly flip a vehicle that you're towing. Usually works well enough though.*- The winch cable is super short.- They just removed some winch points- No high winch points, so you can't keep it stable on a banked road- Winch power is sometimes humongous, sometimes you don't even know you're winching- You can only attach to a max amount of trees. This can mean that the 1 tree you need is unavailable.In my own experience this max amount randomly varies from 5 to 15.- The DRM is very agressive and when you lose the connection with the notoriously instable server your game is closed. You will save SP progress but MP progress will be gone. I have not been able to play for longer then 20 minutes and it takes hours to complete a map.**- You can barely drive over small branches. Yes. You can haul lumber, but some vehicles can't get over branches as they have no friction. Wow.***- You can't see how to wade through water, because you can't see the bottom. So it's just driving in the river a thousand times and crossing your fingers that you don't need to do 3 hours of progress all over again. It´s realistic, but there should be a way to check like you could in real life with a stick.- Unrealistic game-balance measures. For instance if you drive in a straight line on a hard road (also happens on soft roads sometimes) you get damage if you leave Diff-lock enabled. And you stall if you don't switch to second gear fast enough while in real life it could drive away in highest gear while carrying a load. I'm afraid they'll add more of these things as the current publishers don't care about realism.And then there's the Publisher OOVEE. There's a lot of speculation about wether they are respectable or not, all I know for sure is that they don't seem to care about all the aformentioned problems. They only read what's posted on their own forum where maybe 1-2% of customers go and ignore all problems on the Steam forums. They also don't post changelogs there and every update breaks the game for a big portion of the people. They don't tell them how to do a clean install and how to fix the game, so many people just stop playing. This way they choose not to know what problems this game has. Very lazy to say the least. I once complained about the camera control with the gamepad and they sent me a tutorial on how to fix it myself in by programming in Python. They sell a game that's nearly broken and they send us duct tape.There's a chance that they'll (I mean their single Russian developer) fix some problems soon, but since they don't know about many problems, I don't expect most problems to ever be fixed. They did say that they were looking into the problem with the branches.Publishers just told me days ago that they think the game is done. ish. But it will get some minor improvements and tweaks.* This has now been fixed. Pretty much.** DRM isn't causing problems for me anymore, but there are some players who still can't play online.*** This has gotten worse as they completely overhauled the physics. Mud is now softer and Branches don't sink in the mud. So you got a branch you absolutely can't pass except by pushing it out the way if the end of the stick doesn't get caught. If it does it's tough luck.			"
http://steamcommunity.com/id/buckm86/,0,30.7,"
				19 of 29 people (66%) found this review helpful1 person found this review funny			","3, 2016
												Oovee(dev/publisher) can't be trusted.			"
http://steamcommunity.com/profiles/76561198160802795/,1,143.,"
				12 of 16 people (75%) found this review helpful3 people found this review funny			","er 7, 2015
												Best game off the road !!!			"
http://steamcommunity.com/id/shyryp/,1,270.,"
				28 of 46 people (61%) found this review helpful			","2, 2014
												The game is wey guud! (С) Paul Zagrebel'nyi			"
http://steamcommunity.com/id/starshiptrooper/,0,29.2,"
				46 of 80 people (58%) found this review helpful4 people found this review funny			","ry 21
												Personal Rating: Do not support these people.Classic Rating: ★★★☆☆Spintires is not worth your money, even if it ""is/might be"" a good game.After that sick incident between developer and publishers which only made customers pay, we've been waiting on a false hope spread by Oovee since 23 APRIL, 2016:Originally posted by Zane Saxton, and everyone from Oovee:If you are not a fan of consoles, do not fear - it is also good news for our PC fans since it now means we will be expanding the development team for that platform as well! It may have taken us some time to secure and announce such a deal but work has already commenced and in the next few months you will hear more details about the ports and additional updates for the PC platform too.
SourceSo, there was no further update and we still don't have maps support in the Workshop.Gameplay wise, Spintires is still fun and enjoyable even if there are some bad cons there too:One and for all, the camera is atrocious, either while driving and so while in advanced mode to attach winches - it's not something I can explain, you'd have to see it for yourself. Also I'm not talking about the lack of a ""Cabin"" camera mode, I'm talking about not being able to see what you're doing and where you're going with ease.At the end of the story I'm ""yet another disappointed gamer"" who'd like to play this unique game, sink a lot of hours in it, see it grow and improve. I'm also quite sure that won't happen, sadly.			"
http://steamcommunity.com/profiles/76561197980898547/,1,18.7,"
				7 of 7 people (100%) found this review helpful			","4, 2014
												MUD MUD MUD MUD MUD MUD WATER MUD MUD MUD MUD MUD MUD MUD ROCKS ROCKS MUD MUD MUD MUD MUD MUD TARMACK MUD MUD MUD MUD and so on .Perfectly done MUD simulator, i LOVE IT 11/10			"
http://steamcommunity.com/id/reddragon750/,1,15.0,"
				8 of 9 people (89%) found this review helpful2 people found this review funny			",", 2016
												Mud, rocky road, swamp, dirt, hills, forest, adventure, team works are mixed together in this game. 9/10 for the SPINTIRES™			"
http://steamcommunity.com/id/SevenSiSix/,0,0.2 ,"
				64 of 114 people (56%) found this review helpful2 people found this review funny			","2, 2016
												Do NOT buy this game! This game has a so called Time-Bomb in it, you cannot play this game anymore because is is coded to crash after a certain date, which has passed. The developers and publishers are blaming each other for problems around the game.This game is not gonna run properly without fixing it yourself, you've got to Google it, someone made a fix. Look into that before buying this broken game which is probably never going to be fixed.			"
http://steamcommunity.com/id/rockstarcro/,1,10.6,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			"," 12, 2015
												This is a driving / offroad fan's dream game. Ten year old me would have been easily banned from the computer for playing too much while the adult in me has to remind myself I have work in the morning.Spintires is an offroad open sandbox game complete with 5 maps and about 7-8 different trucks. Now, the idea of it being sandbox may throw some off - but oddly enough there is enough going in this game to keep you busy. The game concept follows around objectives and the process of driving up to garage's and trucks to unlock them. Some (or most) objectives require you to transport certain materials such as lumber. Not all trucks can carry lumber and not all trucks have the attachments to. When starting off at your main garage, players can modify their vehicles by adding utility carts, lights or such other accessories. The trucks that are put into this game are pretty cool and quite dynamic. Some are stuck without all wheel drive while some have differential locks as well as all wheel drive. Trucks can be as small as a jeep, to as big as a heavy crane truck you would see helping unload construction material near a job site. Some trucks even come with cranes to load and unload lumber! There is, however a draw-back to this awesome inclusion. Typically, you load up your lumber automatically and only if you happen to get into an accident or logs fall out, then you can use your crane to load them up. So the crane does have a use, but can also be seen as useless to some. The driving experience itself is addicting. I'm not sure why, and I'm not sure how, but the challenge of ripping through dirt road, water, mud, even rolling over sticks or the occasional rock is amusing. Adding a cart to the back of the truck also makes the challenge that much harder as it's not only the truck you have to get across the river. The driving itself seems quite realistic to me. I have also seen a lot of reviews saying it is ridiculous how some trucks have the hardest time going over rocks or even loose tree branches. Although it can be the case, typically the trucks shouldn't have too much of an issue going over the obstacles. Tree branches aren't too bad but the rocks will definitely set you back. I wish there was a bit more freedom within this realm to go over obstacles, but going through trees that haven't matured quite yet is pretty fun (disclaimer : I don't ride my Toyota through any tree, shrub or the sort. I love mother nature).  Sometimes where the is no path, a path can be made with a heavy truck pushing small trees aside. Most collisions feel right except one little thing that bugs me, why can't I drive into an exploding barrel that was put on the map? I know it's kind of silly to have such a thing next to a lumber yard, but why put it there if I can't ""use"" or hit it? The game has weird moments like this where it chooses to clip instead of let you collide. What I absolutely do love about this game is the winch. When I first started, I was extremely frightened to go at it alone as I would end up on my side or get stuck. I started learning how to use the winch efficiently and my experience with the game got a lot better. I'm glad I chose to play multiplayer first in lieu of single player. The community was a worldly and friendly one. Multiplayer WILL NOT save your  progress but single player WILL. Graphics are quite nominal especially when it comes to the mud and water. Trees are there but I think could have been done a bit better. Back drops are nice, would have been nicer with some mountains or something else to fill some gaps. The game also features a night and day scheme. The sounds are actually on point, and when your vehicle is physically damaged, damaged sounds also follow. I like this game, it could have been better with a bit more variation and a few more construction touches (crane's and the like... maybe even dirt diggers), none the less, pretty good game to some, decent for others. I would love to see more map additions and truck additions, and a little variations on objectives.I have yet to try the mods but when I do, I will update the review. I got this game for $10 and would say it's worth it. $30 may be slightly over stretching it for a few. RATING : 7.45/10Gameplay B+ Story / Campaign B- Visuals / User Interface B Sounds / Music C+ Replay-ability B- Overall  B-ScreenShots : The crew ain't up to no goodI don't think I've ever operated a truck in any game with a crane on itGot stuck and needed a little help from the winchAs mentioned earlier, sometimes going over such small branches can cause big problems (and frustrations)I drove on a long wavy road and on the horizon I saw a river. To my surprise, you can actually get across it with some planning (and the right truck) What driving at night looks like I thought I could Euro Truck simulator this bridge but being close to the edge, I fell "
http://steamcommunity.com/id/abelkain/,1,89.4,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","ber 18, 2016
												I have 87.4 hours on record, so I can safely say the game is fun.+ physics are good+ i like the art style of the game + old soviet trucks!- buggy - lack of content (after 80 hours of gameplay)The game is way more fun in multiplayer, especially if you have friends who play the game. Singleplayer is just plain boring after playing 15 minutes, since you have no-one needing your help the get out of a lake or... well, anything you can get your truck stuck in.			"
http://steamcommunity.com/id/BoomBoomBrucey/,1,23.2,"
				11 of 15 people (73%) found this review helpful			","y 1, 2016
												From Russia with log! Well, this is my first game review on Steam, not because this is the first time I've used Steam and not because this is the first game I've played but because this is the first game I've bought that has genuinely surprised me! I saw this in the store, it looked mildly interesting...it ticked a few boxes and looked aesthetically pleasing, then I booted it up! A bit of a learning curve at first but once I got the hang of it I was having a blast!! Blasting though mud (WHICH HAS SIMULATED DEFORMATION AS DOES THE TYRES!!!!) Manually loading logs and then hot tailing it to the objective with a buddy following me just incase I need winching out of a sticky situation. We've only put 10 hours in so far but I assure you there's many MANY more hours going to be put in! I look forward to contiued updates and support from the Dev, this game is quite possibly my top game of 2015!! If YOU like the look of it, take the plunge!			"
http://steamcommunity.com/id/jankmeisters/,1,22.8,"
				11 of 15 people (73%) found this review helpful			","y 24
												Very good and realistic game! Recommend this for all offroad fans.			"
http://steamcommunity.com/id/kevinreloaded/,1,2.4 ,"
				13 of 19 people (68%) found this review helpful3 people found this review funny			"," 17, 2014
												yup, the tires spin			"
http://steamcommunity.com/profiles/76561198052371868/,1,159.,"
				20 of 32 people (63%) found this review helpful			","ber 30, 2014
												It's a relaxing game compared to the average game, but not because it's boring. There is a lot of judging the road ahead, trying to spot the areas to avoid so you don't ditch or spill the load, winching yourself out of mud and holes, winching another truck out, examining the map, etc, etc. You have to be relaxed or you will just get nowhere.The best part for me is just how immersive it all is. The truck models are top notch, the environment is thick and rich, and the way the mud squishes and deepens and exposes boulders is something I've never seen before... very realistic. And the physics and vehicle behavior all feel right; I mean, considering it's a video game. When it's night and you're alone on some muck-filled, forest path with crickets chirring and you're unsure where you might be, the sound of your mighty diesel is a very welcome thing.It takes a little while to get used to the game; especially the camera. Until you get used to that and a few other game controls, it's aggravating. I am glad I didn't give up on it and have been very happy with Spin Tires.			"
http://steamcommunity.com/id/kronous/,0,127.,"
				32 of 55 people (58%) found this review helpful3 people found this review funny			","8, 2016
												So let me start off by saying this is one of the most impressive games I have played in a long time. From it's Terrain deformation, to it's beautiful graphics engine, right down to the vehicles themselves this game was masterfully designed in my opinion. Which makes this review that much more difficult to write. If the game was a travesty then it would be easy enough to just click the don't recommend button, but the game is even in its ""unfinished"" state very playable and very enjoyable.The game released a little while back, it went from a beta to Full Release status which at the time felt pretty rushed but with promises of continued updates making that look a little bit more palatable, Unfortunately updates have stopped coming.As of the time of writing this it’s been around 2 months since the last official announcement from the developer team, and a month before that.The community outlook for this game is pretty grim as well if you would like some examples of what the hub of a “dead game” looks like 3 good examples come to mind, Minerwars, Starforge  and Spintires.  The T.L.D.R of this review is, the game seems to have gotten stale as the developers have went from infrequent updates to just not releasing updates. I DO NOT recommend this game. "
http://steamcommunity.com/id/PaulBaumer/,1,21.0,"
				14 of 21 people (67%) found this review helpful			","2, 2014
												Spintires is by far the most Realistic Logging/Mud Simulator out today. It's worth the Money!			"
http://steamcommunity.com/id/lexxuzzz/,1,749.,"
				6 of 6 people (100%) found this review helpful2 people found this review funny			","1, 2015
												great game gets boring after about 10 hours tho mods are recomended			"
http://steamcommunity.com/id/King7in/,0,17.4,"
				21 of 34 people (62%) found this review helpful			","17, 2015
												Do not buy this game, the devs do not listen to what the player wants. And a sequel is coming out soon 'Spintires 2' according to their latest news feed. Meanwhile this game is as broken as it can be, no content or mod support and absoloutly horrid camera. (NO INSIDE VIEW/first person/cockpit) DO NOT BUY			"
http://steamcommunity.com/profiles/76561197991921123/,1,25.9,"
				13 of 19 people (68%) found this review helpful			","3, 2014
												  This game is amazing, now let me tell you why. It sounds like a simple game, drive large (and some small) foreign trucks around a mud-filled map and pick up and deliver logs. Sounds easy? You'll find doing these tasks is actually rather challenging. The maps are designed around uncovering and planning the best route to take in order to get the job done. Sometimes you'll be faced with crossing huge rivers, rock filled mudpits, other times you'll be treated to plain old ashphalt.   Strategizing and planning is part of the fun, and the rest comes from the amazingly trim and well optimized engine. The game, at release, is a whopping 595MB!  The particle, smoke and terrain deformation effects are all very well done and are a treat to look at. The maps are gorgeous, you will find yourself immediatley immersed in them. The sounds of rushing river water, chirping birds, crackling trees as you plow through them all add to make this game as realistic as possible.  The camera takes getting used to as it does control differently than anything else I have ever used. Once you do learn how it works, you'll find it irreplaceable. No need for 1st person cameras here. This is not a game of speed, but a game of strategy. You need to be able to see all sides of your vehicle, sometimes all at once in order to make it through trecherous terrain. I have read that the developers are thinking about adding in a cockpit view camera. I can almost assure you I will not use it. It would have almost no function in this game, and once you play, you will see what I mean.   This game has been a while in the making and I am glad its finally here. Planned future mod support and DLC from the developers will give this game a long life. I, for one will be there along the way.			"
