user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/therealmathyno/,1,28.5,"
				15 of 20 people (75%) found this review helpful			","20, 2015
												best devs ever.they care about what people think.enough said			"
http://steamcommunity.com/profiles/76561197975595726/,1,2.3 ,"
				9 of 11 people (82%) found this review helpful			","11, 2014
												I can remember having played on the ipad Riptide and i really enjoyed it, So if you like Moto GP ,you will like this a lot easier. The water physics is fantastic with nice colours.. vroom vrooom !!			"
http://steamcommunity.com/profiles/76561197974549844/,1,8.0 ,"
				8 of 8 people (100%) found this review helpful			","6, 2015
												For the price, you wouldn't expect much.But once you start upgrading your vehicle, it gets MUCH better.  Be patient with this game.  It's actually pretty fun once you get some upgrades going.Oh yeah, and the online community is practically dead.  So don't expect much replay value if you're looking for online competition.			"
http://steamcommunity.com/id/ThereIs0nly0ne/,1,9.0 ,"
				9 of 10 people (90%) found this review helpful			","ber 21, 2014
												I loved the original Wave Race and have been looking for something to scratch that particular itch for a while now. Make no mistake, this is a budget game and I originally played it on my mobile. The transition onto PC has worked pretty well and the game definitely benefits from using a controller. The graphics, sounds and music are well implemented although I use SweetFX to further enhance the visuals.The core structure of the game is simple;  compete in various types of challenges to earn stars and unlock new events. Competing also earns currency and skill points. The former can be used to purchase and upgrade racing craft while the latter allows new tricks/stunts to be earned. When stunts are performed, a boost meter is filled allowing a considerable pick up in speed. This becomes essential for staying competitve in later stages.The hydro jets interact well with the dynamic water surface which ultimately leads to a fairly satisfying and enjoyable experience. The controls also respond in a consistent and fairly believeable way.On the down side, the races are a little short (2-3) laps and the courses fairly similar (mainly closed but some which are more open). I hope that this issue is addressed should Riptide 3 be made.If you can pick this up on sale, it's a firm recommendation if this type of game appeals to you.			"
http://steamcommunity.com/profiles/76561198005220253/,1,13.6,"
				10 of 12 people (83%) found this review helpful			","er 28, 2014
												What a nice surprise!!!Cruisin'my libray I stumbled upon this hidden gem of a game and I can safely say that ever since Wave Race 64, or arcade racers of the early 00s like Hydro Thunder, I hadn't played anything like this. Unlike those great gems of old, Riptide GP2 offers a deep career with both pilot and vehicle upgrades, you can also purchase new jet bikes and customize them. Music is just great, reminiscing of Wipeout or Motorhead, sounds, while basic, do their job. Graphics are up to modern standards with the reflections on the water being very realistic and bike handling at the very least obeys basic water physics. If you have played those classics I mentioned, then you know what this is about and there is no excuse for you to not have this, if you don't, hey, it's not that expensive, jump in, the waters are great.			"
http://steamcommunity.com/id/flightofthephoenix/,1,12.0,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			","er 11, 2014
												It's a PC port of a mobile game and most of the time I would say stay for away from them but this one is really good.Basically if you were a fan of the JET MOTO and HYDRO THUNDER games as a kid you will probably get a bit nostaligic when playing this, now i wouldnt say this game has the physics down like those games but its still a fun arcade style Water Jet styled racing game the tracks are fun the tricks are easy to do but you can still fail at them enough to make them not OP and the soundtrack is dubstep which normally I hate but it works for this game.As far as the graphics and look of the game goes its pretty good the water looks amazing a few of the jets looks weird but I think that was because of the color and not a graphics issue. The single player is fun and the only real downsde is there isn't much of a community to play the online races but thats no fault of the game just a lack of a community.All in all it's a fun racing game to play which unfortunately there is a serious lack of for PC games and at $5 it's a good price but it seems to go on sale frequently as well.8.5/10 "
http://steamcommunity.com/id/whitenoises150/,1,13.2,"
				9 of 10 people (90%) found this review helpful			"," 16, 2015
												For the price of this game, I can't believe how good this is. I would've expected this to be at least a 15 dollar game. I'm so happy I got it. The game takes no time to load, it's fun to pick up and easy to play. plenty of cool tricks to be done, lot of different hydrojets to use, and plenty of different tracks to race on. Not only that, there's also freestyle matches, elimination races, and hotlap races to keep thing different and not boring. 9/10 Great game... now buy it...			"
http://steamcommunity.com/id/Zaraki_Snakenoman/,1,9.3 ,"
				14 of 20 people (70%) found this review helpful			","ber 24, 2014
												Well this is not a new idea what the developers have created.but bringing it back and looking fresh and making it different from the rest of racers out there they get a  10 out of 10 for sure. I hope to see some new dlc and am pretty impressed that the game is small and makes the retry race ever so fast.as i'm writing this i have 2.5 hrs of game play on it. i'm sure i'll be reaching 30 ^_^hope this helps someone out there make the right chouce in buying a game. chow ^^			"
http://steamcommunity.com/profiles/76561198130146036/,1,90.3,"
				9 of 11 people (82%) found this review helpful			","ry 19, 2015
												I have never thought I could get so much fun out of a game that cost less than 10 bucks! This game was an intant classic for me and I still play it a lot. Get it and you won't regret it! Basically the objective of the game is to beat the other guys to the finnish line, and to get there quicker you will perform a combination of stunt combos (of your choosing from the many options) so that you get a speed boost on your bike/Jetski/Hoovercraft/pod. The more complex the stunt, the more speed boost it will get you, and this system will make both a racer and a stunt master out of you.I was surprised to see how well it runs on a Win 8.1 machine, especially because it was originally made for tablets, yet the PC version is well polished and the controls are smooth. I also find the concept to be VERY atractive, the racing style is super fun, and the bikes are very awesome. As you progress through the game, you will start to make lots of money which you will use to buy more bikes and to upgrade them to beastly set ups. I find that only three bikes were actually critical to have (Lanzer, Manta, and Scorpion) but that may be a personal thing. Still you will likely get all the bikes and upgrades since there seems to be nothing else to do with your money. For those of you that prefer console style controllers the game accepts XLinput Xbox 360 style controllers, though I wholly prefer the mouse and keyboard for this game, this of course is a personal preference. If you are into arcade games, then you really need to give this game a try!			"
http://steamcommunity.com/id/telep0rtingawes0mepage/,1,2.1 ,"
				21 of 34 people (62%) found this review helpful3 people found this review funny			","ber 7, 2015
Ahhh let's look here into the world of mobile port game's. Let's have a look shall we if that look's interesting nah that's same rubbish hmm let's sweap a little under the rug ah now here's something that isn't rubbish. Here let's have a look at  Riptide GP2.Game play+ Racing part done right. Just pure simple and fun no bs. Power upp boost's also add up the fun.+ Customization done just right with many option's. stock up enough point's and buy a new racer or upgrade your previous one.+ special move's which you can do do get extra boost's.+ Slick control's fully responsive and work fine.+ It just really give's a special sort of feeling by seeing all the water all that make's you wanna like jump in the screen on something.Everything done right pure enjoyment and sort of a really good feeling when play this game.Graphics+ Astounding graphics very well on high as well nice texture's+ Cool watery effect's on screen.+ Great hi-rez model's.+ Just look at the beautiful water ahh make's me really want to dive up on the screen again.Great graphic's with nice texture's and some cool effect's here and there.Design+ Map design is absoulty done right, fine placement.+ Over all presentation is top notch with menu being fine.- Menu could use a little makeover for easier navigation.Over all map design and presentation is a really good work done but menu could use many touch up's.Optimization+ It's done top noth everything run's fully smooth+ Great performance on many pc's a very well port.A fully solid port run's buttery smooth.Over all sound's ( Plus OST )+ Sound's are just plain smooth crisp for everything+ Sound track's are easy to listen to and boost up the enjoyment part of the game.Nothing done wrong here. Just plain smooth buttery crisp a well done job by the dev's.ConclusionA damm straight hella Good port. Smooth,cripsy,polished,customization,enjoyable and a good done damm right job by the dev's while menu could use some touch up's. Fully worth the purchase price there's no reason not to buy this if you are a racing game's fan really just stop reading my review buy it and throw dem dolla bill's at them ohh ya now were talking.Very well done for the racing part. A damm right solid port, Top noth  presentation and graphic's,smooth controll's and a fully buttery experience.Click me and follow us as Curator "
http://steamcommunity.com/id/billhensel/,1,15.9,"
				7 of 8 people (88%) found this review helpful			","ber 28, 2015
												""Riptide GP2"" is an ebullient, restaurant-style arcade racer. It offers those simple controls and that cheeky nonrealism, where the racers and their jetskis can collide with walls and merely stop in their tracks like titanium buoys. Players can pick up easily on the accelerator and steering, while taking in plenty of handsomely lit, futuristic environments and arena-size music. (It makes EDM the sound of tomorrow - today!) I also want to say, this is the first game I've played since ""Super Mario Sunshine"" that made me notice how spectacular its water effects are.It can be hard to anticipate a turn or a bumpy water surface, and coming in third place for the thirty-seventh time is frustrating. But the strategy offered by the stat-balancing customization system and the expandable stunt list is alleviating. I could recommend it just for its presentation value and accessibility, but the strategy in how you can enhance your racing machine is what puts ""Riptide GP2"" over the top.			"
http://steamcommunity.com/profiles/76561198038828453/,1,2.6 ,"
				8 of 10 people (80%) found this review helpful			","9, 2014
												I have mixed feelings about this game. I want to like it more than I do and that is mostly due to the nostalgia I have for Splashdown and Splashdown Rides Gone Wild from the PS2. Those games were just plain fun and they both looked and played awesome. I was hoping this game would fill that void but it doesn't. This game looks really nice but the gameplay itself is lacking in fun. Until you race many times and upgrade your first jet ski, you will really need to work hard to get even one of the three stars. The turning is just so sluggish that you are really struggling to find a good line. So until you upgrade, the ski handles like molasses.Next - the boost. There is no control to it - once you hit it, it all expends. You can't control it in bursts - it's all or nothing. That's just poor. The tricks are pretty neat but you seldom have the amount of air required to do really nice combos. I won't give up on it because it isn't terrible, it just isn't as fun as those PS2 games were and still are. And that's just a shame, with all the power available in a PC nowadays. Devs really need to remember how games still need the fun factor to be a hit.			"
http://steamcommunity.com/id/Miyamoto-Musashi/,1,0.9 ,"
				7 of 9 people (78%) found this review helpful			","ry 6, 2016
												Great racing game! Great fun!Gameplay


YouTube™ Video: Riptide GP2 - Gameplay 

			Views: 125		

			Game: Riptide GP2 Platform: Steam Genre: Action, Indie, Racing, Simulation, Sports Developer/Publisher: Vector Unit Release Date: 7 Mar, 2014		

 "
http://steamcommunity.com/id/dgrigoriadis/,1,4.4 ,"
				4 of 4 people (100%) found this review helpful			","28, 2015
												Arcade like racing game. Absolutely fun!!! For that price it's a steal. If you like Hydrothunder you will love this one. Btw. best water animations and physics in a game that far.			"
http://steamcommunity.com/profiles/76561197972144762/,1,4.7 ,"
				4 of 4 people (100%) found this review helpful			","ber 4, 2014
												This is a fun little game.  You learn different tricks as you level up.  Great music and graphics.A great find in the bundle i got it in.			"
http://steamcommunity.com/id/dvdp1aya/,1,21.8,"
				6 of 7 people (86%) found this review helpful			","10, 2014
												I bought Riptide GP2 for my phone a long time ago.  Loved it.  BEST mobile racing game with wi-fi multiplayer (Next to ASPHALT 8 Airborne).  I was happy to see it on Steam.  It's the exact same thing.  Keep racing for money to upgrade new jets.  If you like Moto GP or Hydro Thunder, or Jet Moto 2, then you'd probably appreciate this game.Then I find out Vector Unit made Hydro Thunder Hurricane on XBLA too and i LOVEEEE that game.  Dunno when it was released but HTH is on Windows 8 store for $10.Vector Unit should bring HTH to Steam and sell these 2 as a bundle.			"
http://steamcommunity.com/id/Eureka_Senpai/,1,15.5,"
				7 of 9 people (78%) found this review helpful			","ry 14, 2016
												Excellent graphics with minimum requires. Trailer shows everything you need to know. 10/10 jet moto racing game. You will love this port if you love racing games.Online is not dead yet and you can join the steam racing group for events to play online this 2016.http://steamcommunity.com/groups/RiptideGP2RacingThumbs up so more people can join us online, thanks!			"
http://steamcommunity.com/id/LolsLikeMuttley/,1,2.9 ,"
				20 of 34 people (59%) found this review helpful			","7, 2014
												If you have fond memories of Wave Race and Hydro Thunder then you'll enjoy this quick blast of wave racing arcade fun. A few simple tricks to increase your boost meter; earn a little cash to upgrade your ""hydro jet"" and you'll be winning races in no time at all.			"
