user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198031075431/,1,8.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 5
												For two dollars this is a great sim management game to waste time on. The sound is good, the game play is simple, and the management aspects of the game keep it fun to the end. And the game's storyline is at least interesting and yet short. There is enough variety in the classes to make consideration worthwhile and enough differing abilities to make each class unique. You really do get more than what you pay for if you like sim management games.On a note, there are reviews that touch on the image the game uses being an anime style image while not being an anime game. The game store page has 5 images and a video posted of what the game looks like. The devs do just fine informing people of what the game is and what it is about, regardless of what splash art they use for their 'gamecover.'			"
http://steamcommunity.com/profiles/76561198215992756/,1,9.6 hrs on record,"
				11 of 23 people (48%) found this review helpful			","
Posted: December 17, 2016
												It's simple and straightforward, delivers exactly what you'd expect from this level of a game. At the same time it's not one of those games you're going to come back to and play again. In just under 10 hours I managed to beat it and unlock all the achievemnets.For $1.99, I got my money's worth and I will also say this; there's a lot of potential for the developers to build and expand this game into something really worthwhile. If they do expand it, I might honestly consider dishing out some more cash for extra content worth the price.Fair warning, this game heavily relies on aspects of slavery and the slave trade. So if you're not comfortable with those kinds of things...			"
http://steamcommunity.com/profiles/76561198123214280/,1,5.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 19
												Good idea, bad execution.You run a plot of land where you use slaves like pokemon, training them to fight for money.After playing 10 minutes, one slave ran away and was killed, the other got an injury that meant he couldn't fight for 6 weeks. You don't get to choose the battles you participate in, you just choose to fight in a random one or not; always outmatched.0$ Died poor. Not Fun.... Made new file, went well, still alive, is playable, if basically pokemon, but with slaves...Beat it, didn't get the achievement for beating it, it kills time, worth 3$ or less			"
http://steamcommunity.com/profiles/76561198038892067/,1,8.9 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: January 21
												Surprisingly good game, reminds me of Dragon Force on the Saturn.For me, the mix of light management sim and rpg was very playable and entertaining from begining to the end.There are plenty of events to keep it interesting and a very respectable amount of content, like dialogues, lore, variety of classes, weapons, armor and skills.The NPCs are very varied and nicely made.The story was decent and interesting despite being quite basic, i wish it had more depth and character development of course, but its still better than some more expensive games out there.Lately its very rare that i finish the games i play/try because im quite jaded, but this one i played to the end and found it very enjoyable. "
http://steamcommunity.com/id/travisme/,1,2.9 hrs on record,"
				15 of 32 people (47%) found this review helpful2 people found this review funny			","
Posted: November 11, 2016
Early Access Review
								Pretty unique game. I must admit when I first got it, I was expecting a less detailed, less challenging game. I was surprised as to the difficulty and learning curve it has. Every choice you make concerning your manor, and your gladiators, affects the game, and it has a pretty intriguing storyline as well. I'd recommend it for most rpg fans who also like a bit of strategy to their games.			"
http://steamcommunity.com/profiles/76561198063623155/,1,4.7 hrs on record,"
				2 of 9 people (22%) found this review helpful3 people found this review funny			","
Posted: February 22
												It's not as boring as I thought it'd be. Simple RPG. You can't control your fighter's action but that makes it extremely relaxing - no brain damage included. :-)			"
http://steamcommunity.com/id/14mth3com3di4n/,1,4.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: December 26, 2016
												Go for this if you have a few hours to waste. It's not long and there's not much story to be had; but at the price you can't really go wrong. Basically (almost) free achievements.			"
http://steamcommunity.com/profiles/76561198048975332/,1,10.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 7
												This is a good solid game and worth the very little I spent on it. Enjoy!			"
http://steamcommunity.com/id/25n/,1,2.4 hrs on record,"
				2 of 11 people (18%) found this review helpful2 people found this review funny			","
Posted: February 21
												I feel like a real Lannista watching if my gladiator has what it takes to win.			"
http://steamcommunity.com/id/travisme/,1,2.9 hrs on record,"
				15 of 32 people (47%) found this review helpful2 people found this review funny			","
Posted: November 11, 2016
Early Access Review
								Pretty unique game. I must admit when I first got it, I was expecting a less detailed, less challenging game. I was surprised as to the difficulty and learning curve it has. Every choice you make concerning your manor, and your gladiators, affects the game, and it has a pretty intriguing storyline as well. I'd recommend it for most rpg fans who also like a bit of strategy to their games.			"
http://steamcommunity.com/profiles/76561198069159152/,1,1.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 29
												This game is interesting. First, compared to other RPGMaker games I've seen, the graphics are amazing. As to gameplay, it too is different. Your main role is to gain slave fighters and train them up until they can become champions of the arena. That said, be careful, apparently their time as fighters is limited before they can buy their freedom. There are also events that happen from time-to-time.Now the combat in the arena matches is automatic. You have to hope RNG favors you enough to win (at least when close). Injuries can really mess things up. And then there is the small issue of your income. Depending on how many individuals you have hired, you can literally depend on the fights to keep you in the green.Also note: The same publisher has a game called Crown Champion: Legends of the Arena. Apparently, it is the sequel to this game.			"
http://steamcommunity.com/id/razonix/,1,6.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 1
												Gladiator Trainer is a fairly simple title if compared to some other more recent games, but that doesn't really seem to make much difference, because the style is very innovative and the gameplay itself can prove to be quite impressive. You start your journey with only a couple of slaves who happen to be inexperienced in combat and your goal is to build your reputation towards the top. To get there, you can develop buildings, hire staff, buy new slaves etc. Although the weekly routine is pretty much the same, the game can surely keep you hooked for a good amount of time. Either way, just like any other regular RPG, the closer you're about to finish, the lesser patience you have (grinding is grinding after all). Another thing that I didn't really like about it was the fact that although your gladiators can learn so many different skills, you rarely see any of them making use of anything. Overall, this game has a very attractive price and it's extremely fun so I recommend to anyone who's interested.			"
http://steamcommunity.com/profiles/76561197986715648/,1,15.8 hrs on record,"
				19 of 42 people (45%) found this review helpful5 people found this review funny			","
Posted: October 6, 2016
Early Access Review
								The main image for the game seems out of place, but the game is easily worth the price. You cannot control the fights, but it is enjoyable building your fighters and going through the interesting story as you build your town up. There are also random interesting encounters that happen throughout the game.			"
http://steamcommunity.com/profiles/76561198143172268/,1,9.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 30
												As gladiator training sims go this one is about middle of the road, like most you do not directly control you're fighter, and the arenas get harder the longer you sucessfuly play.  The game feels a little bland after rank 9 or so but honestly for the price it is worth a play.My adivece to the dev if you guys do a sequel (and you realy should) add some kind of alternetive activity to arena fights after the first four ranks, best of luck I hope you make more games.			"
http://steamcommunity.com/profiles/76561198010405907/,1,9.0 hrs on record,"
				15 of 36 people (42%) found this review helpful1 person found this review funny			","
Posted: October 13, 2016
Early Access Review
								For 1.59 10/10, 9 hours for 1.59 is good value and i found the storyline quite interesting. A lot of things could perhaps be worked on, for example you reach a threshold where you just do not use gold any more and the last 3 hours of the game i had the same 3 gladiators and 50000 gold and was basically just waiting for my reputation to catch up so i could fight Emeric.Based of of this game i am really looking forward to their next game, if they have built on this foundation then the game they have coming out in 2 weeks could be top notch.			"
http://steamcommunity.com/id/Iriisviel/,1,1.2 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: February 27
												100/100			"
http://steamcommunity.com/id/Error_SteamURLBadLength/,1,3.7 hrs on record,"
				6 of 31 people (19%) found this review helpful7 people found this review funny			","
Posted: February 2
												Yay anime tiddies.			"
http://steamcommunity.com/id/Edgyrain/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: April 13
												you train ♥♥♥♥ING slaves to fight other ♥♥♥♥ING slaves. you can get ♥♥♥♥ING STRIPPER slaves to please your ♥♥♥♥ING slaves. it's pretty confusing when you first start out, just listen to your heart.			"
http://steamcommunity.com/profiles/76561198279695014/,1,8.2 hrs on record,"
				5 of 20 people (25%) found this review helpful			","
Posted: December 2, 2016
												to keep it short , this is my review after buy this game , and for its cheap prices its really awesome, it has good depth of play and if you are like to play simulation game + Rpg this is your game. but even though the game is good, it still need a little add upgrade like weapon and armor choice still not too many, and after certain number of fight, your slave can buy his freedom and that make you need to train another slave. i hove developer create a system when a slave is able to buy his contract , you can hire back that slave using wages system so that slave not leave your stable. overall this game is very good. buy it and try it for sim+rpg lover.			"
http://steamcommunity.com/profiles/76561198318964928/,0,3.5 hrs on record,"
				No ratings yet			","
Posted: April 22
												The operation is not well.			"
