user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/intelligence/,0,0.1 ,"
				18 of 24 people (75%) found this review helpful2 people found this review funny			","ry 24, 2015
												Judging by the screenshots, I was hoping this would be a good game.I was wrong. How this isn't in Early Access is beyond me. It needs a ton of work.Pros:• I won my first race.• I got this for free in a Steam Giveaway.• Xbox 360 Controller support.• The bugs are hilarious.Cons:• Graphics are horrendous (looks nothing like what's shown on the store page).• I win every race. The A.I. is quite frankly, ♥♥♥♥♥♥♥♥.• No sound apart from the car engine noise and menu clicks.• So many bugs.• The XP system is awful, making you repeat the same races over and over just to progress to another abysmal track.I really wanted to like this game, I'm just glad I didn't waste my money on it. Maybe if they decide to majorly fix MotorSport Revolution, I'll change my review.			"
http://steamcommunity.com/profiles/76561198040634795/,0,0.4 ,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","ry 24, 2015
												My first race had my car dropped onto the track and rock around before the race started.When the race actually started, my car veered into the wall without me pressing any directional buttons.Simply put, the controls are clunky and become completely uncontrollable on some terrains, that is certainly some kind of ""Physics-based racing.""The maps are blands, the experience system is arbitrary, and the graphics are not very good. It isn't the worst racing game but it is certainly not fun. The Menus and HUD on the other hand are some of the worst I have seen, boring and generic but worst of all, the car HUDS get in the way of information such as Laps and Position. "
http://steamcommunity.com/profiles/76561198076884085/,0,0.2 ,"
				5 of 5 people (100%) found this review helpful			","y 19, 2015
												FIrst of all, the sound design was annoying, I didn't feel satisfied when racing at high speeds, instead I was just wishing my motor would shut the hell up.Second, the AI was horrible, they crashed a lot with themselves, and sometimes their cars would flip over nothing. That would probably be best part if the game was supposed to be comical, seeing all of the cars suddenly crashing and getting wrecked may produce a chuckle or two.Third, the game feels incomplete, what's a racing game without a tournament I ask? There are different car tiers you can unlock, ranging from the relatively cheap and slow cars to the most expensive, high performing, fast cars around, but there's no point to unlocking them, there's no drive, you unlock these tiers with experience points, not cash earned trough races and tournaments, and you unlock all the cars of a tier at once, so you don't even have to decide which cars to unlock/buy. There is no story mod and there is no upgrade system, all this game has going for it is the Oculus support.I would not recommend this game.			"
http://steamcommunity.com/profiles/76561198171031229/,0,0.5 ,"
				12 of 17 people (71%) found this review helpful			",", 2015
												HORIBLE!!!!!!!!!!!!!!! SO BAD.BAD GRAPHICS.CAN NOT CONTROL CAR VERY WELL.I WOULD NOT RECOMEND. I WANT MY $15 BACK!!!!!!!!!!!!!!!!!:(			"
http://steamcommunity.com/profiles/76561198062704629/,0,0.1 ,"
				5 of 5 people (100%) found this review helpful			","y 17, 2015
												The game doesn't work. My oculus dk1 doesn't show 2 screen only one. It says it works with dk1. What's the deal?			"
http://steamcommunity.com/id/boegie/,0,0.2 ,"
				5 of 5 people (100%) found this review helpful3 people found this review funny			","y 20, 2015
												to be honest, this games like a crash simulator.the bot car always slipped away until they left me alone racing :/			"
http://steamcommunity.com/id/tricy/,0,1.4 ,"
				6 of 6 people (100%) found this review helpful			","r 13, 2015
												Controls are total ****Car behaviour is something that can not be describeChanging difficulty level doesn't change a thingThere are no difference between how thee cars feel.Sounds are terribleDont know how big the team is behind game, but dont see how they could come up whit to point decentOnly good, and entertaining is AIOne of worst driving game, i have ever played.1/10			"
http://steamcommunity.com/id/darrenphillips666/,0,0.6 ,"
				11 of 16 people (69%) found this review helpful7 people found this review funny			","er 26, 2014
Early Access Review
								Wow, they charged me for this? Think of a half finished Daytona USA game with 1990 graphics and handling, and I'm still dressing it up!The Car sounds like a Guy Doing the Errrrrrmmmmmm, Errrrmmmmmmmm like a small Child does!Steam needs to Offer Refunds For Sh*te like this......Mind you It's only 600MB download, Quality...			"
http://steamcommunity.com/id/Eniantas/,0,0.7 ,"
				5 of 5 people (100%) found this review helpful			","ry 25, 2015
												This game shows interesting with nice cars and special stages, but I believe that the price set does not reflect what may offer the game as a whole. Beyond the graphics do not often get my mind, I noticed some problems in view which resulted in improper inclusion of features such as the process of race and the pause menu. Another thing that caught my attention was the AI who fails to give a good side to the player, as the abnormality on handling in specific situations.			"
http://steamcommunity.com/id/blinkaz/,0,0.5 ,"
				6 of 7 people (86%) found this review helpful			","ry 8, 2015
												I appreciate the developers taking their time in order to create and chisel what they can in MotorSport Revolution.The game might have potential if you know what do to with it, here's some CONS about the game :- the menu sucks for a keyboard, I mean seriously you can't use your mouse cursor- graphics seem odd- physics aren't even there- handling is odd- no option to change volume in-game, I had to use Windows' Volume Mixer(Something else to mention, whenever I start a new race and we start everybody gets ahead of me in like a matter of seconds, but I catch up and they never catch up. Guess some AI improvement could help)			"
http://steamcommunity.com/profiles/76561197980684090/,0,0.3 ,"
				14 of 24 people (58%) found this review helpful2 people found this review funny			","r 19, 2014
Early Access Review
								Just stay away, simple as that.			"
http://steamcommunity.com/id/machalel/,0,0.3 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","1, 2016
												Party like it's 1998 (not in a good way)			"
http://steamcommunity.com/id/dorbot/,0,0.5 ,"
				1 person found this review helpful			","ry 23, 2016
												Lol.You have to laugh.			"
http://steamcommunity.com/profiles/76561198019954273/,0,0.2 ,"
				1 person found this review helpful			","17, 2016
												not good in any way shape or form			"
http://steamcommunity.com/id/PiX3L5/,0,0.1 ,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","er 22, 2015
												Its 1999 and the games creator was making a pizza delivery as the last guy went missing, some say he as gaint white balls some say hes the stig but all we can say is this game was made from a dil do's firmware.			"
http://steamcommunity.com/profiles/76561198011628944/,0,0.1 ,"
				10 of 20 people (50%) found this review helpful1 person found this review funny			","r 12, 2014
Early Access Review
								Could not get it to work with my G27 wheel and graphics look a bit dated?			"
http://steamcommunity.com/profiles/76561198009786926/,0,0.4 ,"
				0 of 1 people (0%) found this review helpful			","er 15, 2015
												Change camera to change your (reported) position on the grid.			"
http://steamcommunity.com/id/incakewetrust/,0,1.6 ,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","y 21, 2015
												This game is very clunky, but somewhat enjoyable, if you are not afraid of dated lazy graphics. But what is truly disappointing, that's the price. If your PC is pretty old and this game is on sale, you may buy it, otherwise...			"
http://steamcommunity.com/id/fulysic/,1,0.1 ,"
				24 of 47 people (51%) found this review helpful6 people found this review funny			","er 24, 2014
Early Access Review
								This game is now early access and I have tried it a little bit but the car handling is not for me, the game is alpha state in my mind, in saying that this game does have potential to grow into something great.Recently I got to try this with Oculus and this gives the game a whole new look and works well with the Oculus I was amazed at how different it felt and looked from my 3 screen setup.Due to my little time on the game it is hard to recommend but having the chance to try it with the Oculus  and with my triple monitor setup I can only recommend it in the following way.If you own VR gear: I highly recommend itIf you do not own VR gear: buyer discretion should be used upon purchaseI will follow the game because I believe it has potential and hopefully it will grow with the VR industry			"
http://steamcommunity.com/id/maddoggyca/,0,1.1 ,"
				5 of 14 people (36%) found this review helpful1 person found this review funny			","er 18, 2014
Early Access Review
								I got it on the Steam Auciton for less then 2 Gem Sacks....This game runs poorly and feels really bad and I understand why tooo.. Two Words *unity Engine* and the rest was historyThis game needs to be completey re-writen on a far better game engine.. UNITY JUST SUCK and can't understand why any one use it to build a game on.Video in.. 20+ mins  on the hardest settings... 


YouTube™ Video: MotorSport Revolution, Gameplay, Early Access, Complete Mess 

			Views: 219		

			MotorSport Revolution, Gameplay, Early Access, Complete Mess This one a very good example why you never use Unity3D Engine to make games.... Especially 3D games.		

intresting time stamps00:30 - 01:0002:40 - 03:0506:00 - 06:5508:30 - 09:0011:00 - 13-30 (is just a bad joke in AI and game physics inc handling ect)14:00 - end, is a bad joke as wellThe handling on the cars are super life less. remmindes me of the old SNES game were the car stay in the center and world  rotates around, giving u the illusion of stearing . Hell what em I talking around F-Zero and Mario kart handle better then this dose.AI Cars have NO WAIGHT as you can see... they just simple fall over around conors.AI brakes WAYYYY to earily Don't get me started on the audio ether...			"
http://steamcommunity.com/id/IamBriggz/,1,0.9 ,"
				7 of 20 people (35%) found this review helpful2 people found this review funny			","r 3, 2014
Early Access Review
								Seems ok for an early access. Needs more development in the gfx department and UI also needs to be more polished.Gameplay seems nice.			"
http://steamcommunity.com/id/HeartfulAvian/,1,0.2 ,"
				6 of 18 people (33%) found this review helpful6 people found this review funny			","y 19, 2015
												Physics are ok, sound design is boring and lacklustre, and graphics are horrible.			"
http://steamcommunity.com/id/StillAlive88x/,1,0.3 ,"
				1 of 10 people (10%) found this review helpful5 people found this review funny			","y 19, 2015
												-no music-no map-no HUD-only cockpit camera view-90s graphics-no AI...-early access10/10 "
http://steamcommunity.com/id/dotamaster19/,1,0.2 ,"
				1 of 10 people (10%) found this review helpful			","y 20, 2015
												Nice game i like it. R8 10/10			"
http://steamcommunity.com/id/stanton/,1,0.3 ,"
				1 of 7 people (14%) found this review helpful			","r 15, 2015
												i can't say i would actually recommend this game. i just can't.  the driving mechanics if you're into old school arcade style unrealistic driving then i say go for this. if you like need for speed stick to that. if you like full realism then this just isn't the game for you. graphics are ok. i actually like them to be honest. but everything else if steam allowed i'd say 2 out of 10 rating. i wish i could give it a better rating.if they're still working on the game then i say it has potential otherwise i highly suggest looking at another racing game. unless you're fully ok with complete arcade style.			"
http://steamcommunity.com/id/76561197995504559/,1,0.2 ,"
				14 of 35 people (40%) found this review helpful3 people found this review funny			","ber 17, 2014
Early Access Review
								Not a bad start I at least liked the game.Pretty accurate control system and good line-up of tracks Beautiful weather effects and the system behavior of cars on the road I think the final will be a successful game.Неплохое началоМне во всяком случае игра понравилась.Довольно точная система управления и хорошая компановка трассКрасивые погодные эффекты и система поведения  машин на дорогеЯ думаю в финале будет удачная игра.			"
http://steamcommunity.com/id/Madgizmo/,1,0.3 ,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","y 19, 2015
												This game isnt the worst race game ive played between 2014/2015 but it isnt the best one6/10 pros- Collision Visual- bot car AI - Gameplaycons- No music - Cars pinball on crash- 1 line sounds- Graphics- Basic GUI- No MultiplayerAt the moment the game is worth my opinion about 5,- but if they would tweak the items above it will be worth the asking price its set on nowI still say its worth buying to have some fun. "
http://steamcommunity.com/id/gumball97/,1,0.2 ,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","y 19, 2015
												Well its a good game for in between because the races or not too long and ther are many different racesAlso the physiks are pretty good for that gameBadly the graphic is not the bestIt would be cool if it could get a koop function :D			"
http://steamcommunity.com/id/sorensilk/,1,0.7 ,"
				9 of 26 people (35%) found this review helpful3 people found this review funny			","er 18, 2014
Early Access Review
								If you have a DK2 I would definitely recommend this game right now. It's still Early Access but it's already a lot of fun. Lots of different cars and tracks to play. The car feel is more on the arcade side but that's the way I like it.The developers have wisely chosen to keep the graphics a bit lower so the framerate stays high and it works fantastically. Oculus recommends staying above 75fps at all times and it always was. It was often at 150fps (660ti). This means it's extremely comfortable to play with the DK2.I can't wait to see how they continue to improve it and what the final game is like.			"
http://steamcommunity.com/id/blockexeexecuted/,1,0.2 ,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			"," 5, 2016
Product received for free
												Truly an exhilirating game, with the finest of graphics and gameplay. The car selection is vast and unique, the sounds and beautiful scenery is absolutely breath-taking. The work you must have put into this game is astounding, and I do hope to see more work put into this game. Do not listen to the negative comments, they are simply Gran Turismo fanboys. I recommend this game to anyone & everyone who has a passion for true simulation racing. The development team deserves every last penny I spent on this game, as it was and will be an enlightening experience. ;)			"
http://steamcommunity.com/id/Snjper/,0,0.5 ,"
				No ratings yet			"," 14, 2015
												Pass			"
http://steamcommunity.com/id/5eann/,0,0.1 ,"
				No ratings yet1 person found this review funny			","r 13, 2015
												SP: ★★☆☆☆			"
http://steamcommunity.com/id/alevila1995/,0,0.1 ,"
				No ratings yet			","y 16, 2015
												I don't have the Oculus Rift or a Xbox Controller, that's why I have ""played"" this game with the keyboard.I don't know how is playing it with the Oculus or the controller, however, playing this game with a keyboard feels really awful...Graphically it's worse than a PS2 game. But this isn't the main problem.I hope that the developers improve the game, because now you can play it, yes. BUT IT ISN'T FUNNY. And I think that a game is made to have a good time with it.I really want to see some major updates to change my review!!			"
http://steamcommunity.com/id/oree21/,0,0.2 ,"
				No ratings yet			","r 19, 2015
												It is a very frustrating experience. I tried to play the game but I feel like It is so horrible that I feel lazy and I won't lose my time to give a try to this creapy game. just a couple of laps in the first circuit and that's it. It is much worse than what comments say. Menus, sounds, gameplay, graphics... everything is so unaccptable!!!! I have bought it on a cheap bundle and I still thing that I paid too much for what I obtained.			"
http://steamcommunity.com/profiles/76561197994785363/,0,0.2 ,"
				No ratings yet			","ber 28, 2015
												like most of the oculus titles on steam, it doesn't actually support oculus rift.  no stereoscopic rendering, nothing.  this is garbage.  steam needs to get their act together with the VR labeling because it matters.  this is the third game i've bought now with ""VR support"" that had no such thing.  time to start reversing credit card charges.			"
http://steamcommunity.com/id/rctm/,0,0.1 ,"
				No ratings yet			","19
												CONS:- Sloppy menus- VERY sloppy models and model placement (Z-fighting, hands through steering wheel, etc.)- Kevin MacLeod music (it may be royalty-free, but it's still sloppy as ♥♥♥♥ and I can never take seriously any commercially released game that uses it.)- cartoonish engine sounds- pushover AI- I don't have VR for this bland-fest but i'm willing to bet the only ""improvement"" VR gives it is to make it literally vomit-inducing. As opposed to just vomit-inducing on principle.EHH:= deeply questionable physics (can't fault it too much here as, at the very least, it's still better than Big Rigs, which is just about the upper limit of the level of praise I'd be willing to give any aspect of this game. It actually has a collision engine and different driving surfaces unlike Big Rigs, although their implementation is still pretty sloppy.)PROS:+ Still a better racing game than Big Rigs.0.5/10 only bother getting this if it's part of a bundle, and even then only as a gag to show your friends so that you can all point and laugh and cringe at it together.


YouTube™ Video: No sir, I didn't like it. 

			Views: 327,485		

			Mr. Horse does not approve.		

 "
http://steamcommunity.com/id/rufles22/,0,3.6 ,"
				No ratings yet			","ry 25, 2015
												Can't reccomend, since the game has a very high price for its poor contents.* A.I. is very poor* Car's HUD often hide important information, such as position and lap progression* Poor XP system, requires grinding through the same races just to unlock the next one.* Sloopy controlsCouldn't feel i was progressing through the game at all, but rather felt i was doing a boring grind to get to the better cars/races.7.5/10			"
