user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198011965365/,1,12.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 4, 2015
												Im enjoying the game so, far. I was worried i was going to dislike this game because many rpg maker games are terrible. This one has to be on my top 5 favorite RPG maker game. Ive enjoyed it so much i have bought part 2. The game is simply amazing! Only downfall i have to say is you literally have to lvl up at some spots just so you wont die over and over again. Once you start lvl till you reach 5 or else your going to die and die and rage, Same goes to the final boss! Just lvl till you are lvl 40 and than fight him!Pros:Good StoryPuzzles.Challenging Detective game.Many things to exploreGood dialogueCue system.Cons:Too much grinding			"
http://steamcommunity.com/profiles/76561198019054859/,1,20.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 28, 2015
												For costing just a few bucks, this game was pretty good. An ambitious setting, solid combat, and unique mechanics kept me playing even when the puzzles had me flustered.You can tell the creators spent a lot of time dreaming up the world of Labyronia, with a history of war, magic, gods, and monsters to discover as you play. Some details seem superfluous, while you may want to keep others in mind if you want to progress. Talk to every NPC, read every book, and examine everything that looks even slightly out of place. You'll find that rewards await the diligent investigator in the form of quest items, spells and abilities, and treasure.The combat is simple enough, with most enemies sporting elemental weaknesses that you find by setting them on fire and such. There is a difficulty curve that can be quite steep if you don't take some time to grind a level here and there. The acquisition of the second and third party members is relatively close together fairly late in the game, which trivialized several battles but made up for it near the end of the game, when combining abilities is almost essential to prevail.Cues are in-game locations and objects that serve as skill books, with each cue teaching a spell or ability to a certain party member. Keep each cue you find in mind, as you may not be able to use it the first time you run across it. Some are for abilities you might never use, but others are pretty much required to beat the game. With a wealth of items and several tiers of gear, you'll upgrade at a nice pace. Since the best gear is found in the world and money isn't really ever an issue past the beginning, it's easy enough to dilute the difficulty by buying stacks of health potions and revives and whittling away at stronger enemies while chugging healing drinks.The puzzles ranged in difficulty from ""that was a puzzle?"" to ""there is no way this is a puzzle, the game must be broken,"" and I had to look up the solution once or twice because I'm bad and I should feel bad. But you shouldn't feel bad if you have to. As you may have guessed from the name, there are several labyrinths involved in this game. Another, less obvious theme is that of fractals. These two concepts serve as the foundation for the design and aesthetic of the world, for better or worse. You'll wind your way through a labyrinth, spot that chest sitting just out of reach on another spur of land, and wonder where you had to turn three intersections back to get to it. Likewise, you'll wonder what lay in the center of this strange pattern of terrain and go back and forth to find an entrance and wriggle your way through, usually to a prize.A few of my gripes were that some areas were just too big, with a lot of empty space you have to run through, usually while you're backtracking from a dead end. All of the quest items are only used once to get past a specific obstacle, which was a bummer for me at first. After getting these shoes that let me walk on lily pads, you think I would be able to walk across all the lily pads, and not just the one floating in front of the door of a shrine I need to burglarize. Many puzzles could have easiliy incorporated elements that would put these items to use so that when you find one it doesn't just get used once and lay forgotten in the key items tab of your inventory. Even some of the usable items were literally useless, except to provide flavor. I thought that maybe this drakna cigar or whatever might have a use somewhere down the line, perhaps to trade with an NPC, but apparently it's just for when the hero gets to jonesing for a smoke. Sure, it probably restores some (of what replaces) mana, but I never noticed. It's the same sort of thing with several other items. At the end of the day, all you need are the potions that fullly restore health, the ones for mana, and the revive items once you get party members.Labyronia is a great game, especially considering the price. If you can get it on sale, even better. It's several hours of puzzling, fighting, and storytelling on par with a more expensive game, with just a few drawbacks to test your patience.			"
http://steamcommunity.com/id/BIZaGoten/,1,12.9 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: January 7, 2016
												It's the first time I made a profit buying a game on Steam! Bundle = 0.33€ and selling all the cards are worth 0.46€ Profit = 0.13I got me a free new card basically!10/10 learned how to invest in 24 hours.			"
http://steamcommunity.com/id/semajv1/,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 16
												Is Labyronia RPG worth it? The answer for me is an overwhelming YES. I’ve always been a fan of RPGs, dungeon-crawls and the like. Now that the RPG Maker VX Ace engine is available to all, expect to see many of these outstanding projects soon. Who knows, perhaps you could be the next great RPG designer! In the meantime, have fun with this one.			"
http://steamcommunity.com/profiles/76561198273141564/,1,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: May 12, 2016
												I got what I paid. Surprisingly, the back ground music is pretty absorbing.			"
http://steamcommunity.com/id/InakiSan/,1,17.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 20, 2016
												I always end up having hate/love feelings with these type of RPGs			"
http://steamcommunity.com/profiles/76561198017116246/,1,26.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 22, 2015
												Great classic JRPG!  The pace is different than a lot of classic games.  The challenge curve reminded me of the original dragon warrior games.  Loved every minute of it!!!			"
http://steamcommunity.com/profiles/76561198193418734/,1,34.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 9, 2016
												Pros:- Puzzles- Detective game- Many things to explore- Cue system- The music is good- Some battles are challengingCons:- 0 Guidance at the start- Frustrating labyrinth- Got killed 100 times at the beginningI would recommend this game, espacially when it's on sale, to people who love playing old JRPGs! "
http://steamcommunity.com/id/LeMart/,1,16.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 22, 2016
 More then worth its price   I bought Labyronia RPG for the steam trading cards, and i stayed for the game.  Its a lot of fun, but it is very frustrating sometimes. Classic JRPG. You have to grind a lot to be able to beat most bosses. Pros:-Interesting plot -Cues -Feels great when you beat a boss -Pretty big map -Steam trading cards Cons: -Grinding -Story really starts at around 50%  I give Labyronia RPG a 7.5/10  "
http://steamcommunity.com/id/necroshineWFO/,1,20.4 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 11, 2016
												Quite possibly the best .49 cents I've ever spent! Yes, it's an RPG Maker game, but it's done very well IMO. If you like Final Fantasy 2 on the SNES( 4 in Japan), but don't mind if the quality is brought down a few notches (you can't expect a small upstart studio to compete with Square Soft...)  I genuinely enjoyed the story and the mazes drove me crazy.... in a good way! Bosses were pretty tough in spots, and it is a little ""grindy"" which I like.Coming from a JRPG fan of over 25+ years (I played FF1 on the NES back in '88-ish along with the original Dragon Warrior) This game is totally worth even the full price of $2 easily! I put approx 20 hours into it to ""90%"" it (didn't find everything... but most stuff) and beat the game. If you like old school FF or Phantasy Star, you will probably like this, that is if you aren't extremely picky.			"
http://steamcommunity.com/profiles/76561198042484679/,1,1.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 15, 2016
												This game is surprisingly addictive, offering a good blend of story-driven content, regular fight scenes, hidden loot and the ability to trade in towns. If you are a fan of Ultima and other early fantasy titles, you should enjoy this game. From the start, the encounters with monsters prove quite challenging. If you choose to fight rather than escape, it is worth saving often to avoid death.In my opinion the graphics look best when playing zoomed out in a window, rather than full screen (toggle using F5/F6). The soundtrack keeps things interesting and, at times, the music choices really add to the atmosphere of the scenes. The controls are also very simple to use.The only downside I can foresee is that once the quests are complete, there is limited replay-ability. On the plus-side though, there is Labyronia 2 and Mysteria to follow. At such a low price, Labyronia is really worth exploring.			"
http://steamcommunity.com/id/SHARKE_BYTE/,1,11.9 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: August 25, 2015
												Labyronia is a very well done RPG that reminds me of the final fantasy series.The story starts with Labyronia which is controlled by four gods together with the Pendant of Labyronia (the the main quest item that you're after) rule the world.In the past the council of wizards rebelled against the gods although they were defeated.With the whole realm of Labyronia falling due to strange and powerful monsters it's up to you to recover the labyronia pendant and reunite the realm.Overall score:Story: 9/10Graphics: 10/10Gameplay/mechanics: 10/10 (very similar to old school RPGs I've played)Music/sound: 9/10			"
http://steamcommunity.com/profiles/76561198306848034/,1,15.7 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: July 17, 2016
												Labyronia RPG is about a man who seeks himself and his purpose. The plot is very interesting because there are elements, gods, and love kinds of stuffs which I liked about most RPGs.Why you should try it:-As I said, great plot! (There is also a sequel, so it might be that good.)-Unlike the other RPGs on steam, Labyronia RPG will take some of your time. (like about 5-8 hours?)-The maze are somewhat confusing but CHALLENGING!-Unlike others, you need to search for your skills!I recommend it!			"
http://steamcommunity.com/id/onimikevision/,0,1.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 18
												Ok so I really tried to like this game but with that said I can not reccomend this game. First story seems like its going to be decent so their no problems there so lets start with the cons since I didn't get any where the 10 times I tried it. The enemies are WAY to difficult, feels like some random stats pulled up on RPG Maker with no thought put in to which current level you are or what gear you could possibly have. Like after you start you walk down the road a ways to find a town, this town has your normal stores with only a few items, weapons and armors. Ok not a problem but the price was (I'll get to that later). Now I set up with a +2 from the standard sword you start with for a crappy axe for 35G but better then sword. I then sold sword for 50G, sweet more stuff I can buy. I proceed to the Armory, find they have a buckler for 40G to go with my armors and weapon! I then head to the general store to maybe get some thing else but decide to save since everything was $$$. After that I leave town, find a campsite and some upgraded armor to replace the worn tunic I had, awesome and unexpected. So I proceed north explore a little get in fight its a Ogre! Wow ok I knew of the ogres but one attack from this guy was a 3 hit combo killing me!!!! So I started my save from town did all over changed to better axe this time. Fought 2 elven archers trying to get out of FIRST maze at level 2, did 400+ damage to one enemy and he did not die and they killed me. Well luckly I saved at the begining of the maze as it gives you that option. So start up again go a different way in maze and BAM some rock throwing creature kills me in 2 hits!! F#^%^&# And this whole time I had tried different weapons, armors, combos, found some ""RARE"" tobbaco leaves which cost more then I could sell for. I don't know maybe I did something wrong or whatever but I have RPG Maker VX Ace and MV so I feel personally the scale is way off balance and for that I can't reccomend. "
http://steamcommunity.com/id/CalebR/,1,19.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: February 19
												This game is a great RPG. It feels like Zelda with an RPG twist. The fantastic story is central to the game. I look forward to play the sequel.			"
http://steamcommunity.com/profiles/76561198066860162/,0,0.3 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: August 30, 2015
												Controls don't work and settings are confusing as hell...			"
http://steamcommunity.com/id/koddles/,1,4.5 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: August 15, 2015
												Simple but fun so far. Love the music.			"
http://steamcommunity.com/profiles/76561198090627217/,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2016
												If you like old school rpg's, like Final Fantasy or Breath Of Fire, then get this game now! Plus it's currently on sale.			"
http://steamcommunity.com/id/asd7g87ge77e/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2016
												gg rpg			"
http://steamcommunity.com/id/GalVerlYNN/,1,19.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2016
												another good basic RPG  16-bit era style RPG don't be fooled by the simple graphicsgood storyHave Fun			"
http://steamcommunity.com/id/mrnogi/,0,0.1 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: August 17, 2015
												I really wanted to like this game... it seemed great... but you can't ♥♥♥♥ing play it. The controls may be the only reason I got a refund... or maybe not, since I couldn't play much I'll never know.I tried both controller and keyboard  and neither seemed to have full controls, to make matters worse when I tried to change the controls they were not clearly mapped making it impossible. Do not buy this game if you cannot handle bad controls... please			"
http://steamcommunity.com/profiles/76561198193227553/,1,18.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2015
												With so many RPG Maker games available on Steam this game was enjoyable to play.  Well thought out and intriguing main character.  This is a pretty linear game; however, the pace of the game is just right.  There is a section of the game that I found to be tedious (the desert and snow section) as you can easily walk on and on looking for your way to advance the story; however, that is merely a small gripe.The game took me less then twenty (20) hours to complete and I am looking forward to playing Layronia RPG2.			"
http://steamcommunity.com/id/Kovos_Datch/,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 6, 2016
												Labyronia RPG is a decent game. It's not great. It's not bad. It's just decent.Playing through this game, I noticed a few plot holes here and there. They weren't story-breaking, but they were apparent enough to bring me out of the experience of playing the game.The story is alright, but sometimes it felt like it wasn't explained well enough. Or, at other times, it was explained too much. This left me confused every now and again. I figured I would keep playing and it would make sense later (which most of it did), but it still brought me out of the experience of playing the game.The grammar of this game is a bit rough. I'm no English major (or a hardcore grammar policeman), but I even noticed some issues.I ended up using the walkthrough on the Community Hub to figure out most of this game. I felt like I was stumbling my way through the entire thing.Despite all these issues, I liked the game. The story is fun enough too. If you can get it on sale for 50 cents or so, I would suggest buying it!			"
http://steamcommunity.com/profiles/76561198069159152/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 29
												This is an interesting and fun game. You are a warrior named Arres who sets out on a mission to stop the flood of monsters that have appeared in the world in the fifty years since a savage war between the divine and arcane (literally, war between gods and wizards). Will you save the world? Or doom it?The game is set a number of years after Legend of Mysteria, considering that some of those you meet in that game are some of the gods mentioned in this RPG.			"
http://steamcommunity.com/profiles/76561198001524903/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 3, 2016
												Nice game, reminds me of final fantasy and zelda combined.Enjoyable graphics, gameplay and story.			"
http://steamcommunity.com/profiles/76561198105733070/,1,3.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 27, 2015
												this review is not helping....keep scrolling			"
http://steamcommunity.com/id/ex1ax7/,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2016
												First off let's understand what the name of this game entails.Labyronia... Labrynth.That one key word: Labrynth, already tells you what you're in for.This is a labrynth styled game. If you're not into games where you spent a lot of your time traversing the land and the areas going in circles, then this game is not for you. This game isn't for you either, if you're expecting to be guided. This is a very lightly guided game, you're in charge of where to go for the most part, but you'll find that there are areas for higher levels and areas for lower levels. Otherwise, if you're into that kind of stuff, then this game is for you. I enjoyed the grinding aspect, because I didn't know what level I had to be to really be prepared to kill♥♥♥♥♥♥. I ended up grinding up to level 15 within the first 4 hours of gameplay. A few of the areas are really frustrating..namely the snow area. Too much white. Outside of that, this wasn't half bad for the purchase. But I'd definitely recommend getting this game when it's on sale. The dialogue in this game is meh, but it's decent enough. Overall for the price of 50 cents for this game and it's sequel.. I'd give it a 7/10.			"
http://steamcommunity.com/profiles/76561198275202609/,1,56.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2016
												LOVE IT !!!!   The best 50cents EVER spent !!!!  HOWEVER (and it is BIG).  Played for over 11 hours.  Got to the Fairyland in the dessert.  Got through the puzzle of pushing boulder-recieved the item from the fairy.  At the same time I ran out of water.  My game is now locked and saved at the begining where you purchase the map of the dessert.  It opens the map and when I push to exit the map it says ""can't go on...need water...and I DIE!!!!  It is saved right in front of the torch next to the tent.  Locked out and dejected!  May or may not start over.    It's so good for this type of game, that I hope the designer takes this entire game and makes a VERY LARGE GAME !!!!			"
http://steamcommunity.com/id/drezzy/,0,9.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 14, 2015
												This right here game is garbage. The only positive thing one could say about it - it's dirt cheap(you could buy a copy by donating hair from your♥♥♥♥♥♥ for example).Game's written in some GUI, so there are flaws right from the start. You can't alt-tab properly. You can't even get to your mixer if you want to dial game's boring repetative music back a bit.  The graphics are as stock as you can imagine, i haven't found one fresh idea all the time i played. The difficulty is ridiculously spastic - you go around killing everything you see, next thing you know you get beaten with no ability to do something. You simply do not want to waste time with this game.My advice would be buying some other, good rpg here on steam, even if it would cost you a few coppers more.			"
http://steamcommunity.com/id/therealpcjake/,1,3.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 30, 2016
												Ez card farming10/10			"
http://steamcommunity.com/id/Pawzi/,1,11.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 4, 2016
												It is ok! Have not finished it yet and i am realy struggeling with a boss!Overall a good game for the ones that like simpel puzzel games!			"
http://steamcommunity.com/id/broofterr/,1,18.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 27, 2016
												What can I say about this game... I was pulled in really quickly into the world of Labyronia and the story of this game. The soundtrack was alright and the depth of everything was really good aswell. The last boss fight... man, that was awesome. Loved every bit of grinding to be honest and the little progress on the boss fight. I was expecting something alike in the ending, but still was interesting. I recommend this game to lovers of RPGMaker style games :)			"
http://steamcommunity.com/profiles/76561198068726268/,1,22.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 13, 2015
												i don't know what's wrong with the people who down this game, i mean i knew what i was expecting when i got it, 8bit old school jrpg, final fantasy 1-ish style graphics and playing, as for the main of the game being single hero, i think is a neat concept, ol' arres is a beast. but trio shotX with --def makes for 6 hits with ranger and it's pretty amazing while keeping control of buffing debuffing and damage(arress)/healing(priestess)no names for no spoilers, as long as you manage to get your cues and level you should have no real problems aside from wondering into the wrong area maybe at an early level, fantastic execution of the game IMO though. could use a few more weapons/armors esp for your sub characters but it's very suffiecient for an indie game. given the budget of the people who made it, and the game itself i'd say 8/10.PS in dungeons press LShift to turn on run			"
http://steamcommunity.com/profiles/76561198254250461/,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 4, 2016
												I really haven't played this long enough to give it a fair review, but so far, for it's dirt cheap price, it seems pretty cool.The game is very similar to Final Fantasy VI with regards to combat and controls. The character models are nice, the art is pretty. So far, after the 20 minutes I've played it, the only downside is it plays like an old 8-bit GBA emulator game, which is fine becuase that seems to be what it was designed to be, and I love those old titles so I don't have an issue with it, but it may be a turn-off for those gamers who are only in it for violence and sexy graphics.OVERAL IMPRESSION: Seems cool and it's dirt cheap so buy it and try it out!			"
http://steamcommunity.com/profiles/76561198042510617/,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 28, 2016
												Everything was going great until I tried to take a screenshot..I hadn't saved in a while, so it may be some time before I run through that last maze again =p			"
http://steamcommunity.com/profiles/76561198038552111/,1,11.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 9, 2016
												Good game			"
http://steamcommunity.com/profiles/76561198132736420/,1,4.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 29, 2016
												among the best RPG out there!			"
http://steamcommunity.com/id/XaMcTepA/,1,15.6 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: May 26, 2016
												After I bought ""Legend of Mysteria RPG"" which is developed by the same guy(s) I knew that this game and the sequel are going to be epic. So I waited for a sale and bought them both. These are the best 24 cents I've ever spent for a game (48 for the 2 of them). I got ""Legend of Mysteria RPG"" in a bundle for maybe 10-15 cents. Now, just because they are cheap doesn't mean they are bad. Personally I had a great time playing them. I will focus on reviewing my experience in ""Labyronia RPG"".It's an RPG game (obviously) so that's a plus (for me at least). You fight monsters and bosses, get gold, eat food to regenerate hp or use spells to do that, gain xp, buy a lot of things, explore the map, collect key items, level up, collect cues to learn new spells. I love all of that!I've followed two guides to complete the game. Yes, I died a lot of times and spent time wandering but my point is that it's not a short game.The music is good (not irritating). At different areas it changes. I enjoyed one particular track and the rest were ok.There are many characters, few of which are the main ones. Most of the game you will fight monsters with a single character. At about mid game one more character joins you and then another. The more, the merrier, right? It turns out that ""Legend of Mysteria RPG"" is connected to ""Labyronia RPG"". I mean, in the latter I've been to a place that I'd already visited in the former. However there were still a lot of new areas to explore and that's always been fun. Speaking of which, the map is huge. There are a lot of places to visit and it takes time to do so (I am not complaining). When you are at end game it's a lot easier to travel.The only drawback is that the game crashed twice. But I played it for 15 and a half hours so I can't complain. You have 16 save slots so save often.There are achievements, all of which can be unlocked (I did that) and there are also trading cards (I don't care about them).So for this price it's a must-buy. It's ridiculously cheap if you ask me. I've played tons of games which were more expensive and I didn't enjoy some of them as much as I enjoyed ""Labyronia RPG"". Can't wait to play the sequel. Great game for a great price. The ""Add to Cart"" button is waiting for you to click it. Don't hesitate and do that.			"
http://steamcommunity.com/id/zarentron3/,0,13.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 4, 2016
												Story: 2/10Gameplay: 3/10Environments: 3/10Despite my negative review, I did have a pretty fun time playing this game. I actually recommend it if it is on sale and if you are willing to put some time into it. There are far, far better RPGs out there, though.StoryAfter the brief intro scene fades out, the main character awakens and for some reason decides that it is time to finally do his part in trying to save Labyronia. That's all the game really gives you to begin the game with, and it makes a bit of a habit out of leaving the player in the dark about what exactly you are supposed to be doing. For the majority of the game the only real information you learn about the world and plot comes from books and notes that you can read and are almost entirely optional. The story only really begins once you have obtained the fire crystal, the third out of four, which is perhaps more than four hours into the game depending on how lost you get in each area. Up to that point you are mostly going around looking for a way to obtain the crystalss and trying to see what areas you can access without dying to enemies. Once the story starts, though, it proves to be both basic and pretty lackluster, especially the sudden romance that occurs between the main character and an eventual party member. There is nothing especially memorable about any of the dialogue in this game; despite playing it to it's completion just the other day I don't even remember if it was really poorly written or not, which may or may not be a plus. It was nice to learn about the characters and the world, but there really isn't much to it all.GameplayGeneral:Regarding the shops in this game, they all seemed to contain pretty balanced items for the area, though I found it strange that so much armor was available for party members you wouldn't even have for a number of hours yet. Sometimes newer shops would even have better alternatives, so there would be no point to going back for the older variants when you could make use of them.As far as consumables go, you can access the Witch's shop very early on in the game, perhaps even before the first boss if you are careful, and it sells full HP potions and full AP potions that are considerably cheaper than a lot of healing items that are not as effective. What's more is that in the area around the Witch's shop are enemies that drop an absolute fortune compared to other monsters and they are only ever fought one at a time. Of course, you can't even dream of fighting them early on in the game, but I found myself heading back to the Witch whenever I needed to stockpile potions.Exploring:Wandering around the overworld was very tedious for the vast majority of the game. In towns and dungeons and such you can move quite a bit faster, but the overworld does not have an equivalent to the ""Dash"" option. I think it wouldn't have been so bad if there had been no chance to encounter enemies in the overworld, especially since the majority of encounters in the game already do not occur in the overworld. Nearer to the end of the game, travel becomes incredibly simple and actually pretty fun, but you have to put up with a lot of trudging around back and forth the world map a couple times to get that far.One of my least favorite aspects of this game is exploring wide open areas. The labyrinths honestly aren't so bad on their own, but the worst part is that there is no map system (save for a place where it was still very possible to get lost even when you know where you are wanting to go). If there were a map that the main character filled out as you explored allowing for easy back-tracking, the labyrinths would have been a lot less of a pain to navigate, but the real pain comes from exploring areas that wrap around (once you go all the way right you end up on the very left, etc) with items in specific places that are required to progress in the game. I recall at least two areas like that in the game, and they both took me a absolutely boring amount of time to completely traverse.One thing I actually really liked about this game was the Cue system. Scattered around the map are interactable objects that your characters can learn new skills from, provided they are in your party. This reminded me a lot of the way you obtained new Effects in Yume Nikki, and it was actually pretty fun to see what skill each Cue was going to give the characters. Unfortunately, a number of these skills are pretty boring or useless and you have to backtrack quite a lot for them once you finally have your other party members. Most of the back-tracking for Cues isn't so bad, but, once again, the wide open areas are a nightmare for finding specific things.Battles:The combat system is very basic in this game which I find to be more of a positive than a negative in this case. However, I was many hours into the game before I accidentally stumbled accross the option to flee battles as there is no indication that you can do so whatsoever. The balancing could have used a lot of work, too; sometimes you can be strolling along defeating enemies with ease and then you can run into an enemy that has the ability to Confuse or Ground you repeatedly, both of which have a chance to render you unable to fight until you die. This is perhaps most apparent in the boss fight for the earth crystal, because if you don't have resistance to Grounding, this is exactly what will kill you over and over again. That's not even what makes this fight so memorable; you'll have to backtrack all the way across the map to purchase an item that gives you that resistance before heading all the way back for the crystal. However, this very same tactic can be used against enemies once you obtain abilities that have a chance to stun, though the game unfortunately does not tell you when an enemy is immune to certain status effects.For the most part, it isn't too difficult to tell when you are powerful enough to be in a new area and as you progress you should find that the majority of enemies (including bosses!) are forgettable and pretty easy to beat. This becomes far more obvious when you finally gain party members, which makes all the battles in the game tremendously simple, especially when you discover a certain skill for the archer; out of all the skills I collected, the second best for the archer attacked three times and had a chance to hit each enemy in the battle, whereas the best skill attacked every single enemy you were fighting six times each.The final point I would like to make regarding the battle system is that the ""twist"" for the final boss irritated me more than anything. It's pretty hard to mention without spoiling what happens, but it basically forces you, without warning, to change your play style right as you face the most difficult battle of the game. In any case, once you've figured out the patterns and how much better flat out resistance is over defense points it becomes pretty simple as well.EnvironmentsI had no issues with most of the art, but apparently a lot of the assets in this game are just RPG Maker assets, and a lot of the monsters looked odd or almost out of place because of this. I had no issues with the music or sound effects. The music was actually pretty nice, but, again, it wasn't particularly memorable. Very few of the characters in this game felt like more than a standard npc, and some of the character portraits looked a bit strange.As far as level design goes, a lot of the game was pretty okay without being terribly original, but there was one labyrinth at the least that I specifically recall disliking, and it was the one where you get the air crystal. Even now I'm not entirely sure how it works, but I assume that it was teleporting me around at random. After clearing it, I just kept walking up to teleporters until I found my way to the end, which left a bad taste in my mouth.			"
http://steamcommunity.com/id/kengur/,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful6 people found this review funny			","
Posted: September 20, 2016
												The most immersive game I've played in a while. It has no alt+tab			"
http://steamcommunity.com/id/sethc95/,1,27.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 10, 2016
												Labyronia is a maze like RPG where you're free to explore and grind to your heart's content. Without spoiling too much ; You play as Arres who seems to suffer from amnesia, and your goal is to find and explore labyrinths to collect 4 elemental crystals. ( sound familiar ? :P ) It has a slow and grindy start, but it tends to pick up near the middle of the game -- especially when you finally get party members.Summary+ Interesting story+ Fun and strategic combat. Almost every enemy has a weakness, find and exploit it !+ Plenty of collectible spells and secrets to find spread out across the world.-/+ Extremely easy to get lost, but if you like mazes you'll love this. Try to pay attention to landmarks, or marks on the ground like the green (moss?) in the earth labyrinth. You'll be surprised by the subtle hints that you can miss. ALSO read the books and talk to NPCs, they give hints and reveal secrets !- Has a slow and grindy start- Grammar and wording can be a bit off at timesIf you're looking for an RPG that's like some of the classics, like Final Fantasy, then you might enjoy this. It's definitely one of the better RPG Makers I've played. I look forward to playing the second game !			"
http://steamcommunity.com/id/AccidentlyOnPurpose/,1,4.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 9, 2015
												6/10 - Better RPG than mostPretty fun RPG maker game. A little harder than I typically like. Make sure to save often or you can lose some serious progress. Battles are hard from the start, this is both fun and frustrating.Worth a frew bucks. Usually on sale for less than $1. Accidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
 Steam Group: AccidentlyReviewed "
http://steamcommunity.com/id/jeddi151/,1,23.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 25, 2016
												This was a strange game.  It has a unique mechanic of the world is basically an infinite loop.  So you can continue to walk in one direction for as long as your heart desires on a map, and you would keep walking.  If you have to find certain check points to have an idea of where you are, and then you can find the items or exits to get out.Good Story, with a Good Ending.  Challenging Combat.  Just a fun, challenging game.Achievement Quest:  So, the achievements are strange as they are not all tied to the story.  Easy to get, but with the game as difficult as it is, might be worth a guide just to get through the game, and if you find one with the achievements along the way, all the better.			"
http://steamcommunity.com/profiles/76561198075930699/,1,10.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 22, 2015
												Don't know what I was expecting after reading the title, the game was surprisingly challenging. The gameplay is prettymuch like any other turn-based RPG. Just grind until your over level then wipethe floor with bosses then rinse and repeat. However the main challenging aspect of the game is them maps... 90% of the game are very confusing mazes which loop.Guess thats where the bread and butter of this game lies. Many hours of just walking in circles in  the desert.Overall a really challenging puzzle game more than anything else.			"
http://steamcommunity.com/profiles/76561197990406921/,1,14.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 30, 2016
												A great indie RPG.			"
http://steamcommunity.com/id/Broskers/,1,2.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 25, 2015
												Decent RPG. The layout kind of reminds me of Pokemon.			"
