user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/j3y3m/,1,4.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 29, 2012
												It is pretty easy but still a fun game to waste a couple of hours. And it was cheap as ♥♥♥♥. Multiplayer is dead, which is a shame, would have been fun to try it out. =)			"
http://steamcommunity.com/id/migsse/,1,0.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 25, 2012
												A pretty good Arcade Racer, excellent for the price of $0.99 that I paid for it.Even plays well with the Xbox 360 controller.			"
http://steamcommunity.com/id/likeucare/,0,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 15, 2012
												Below-average arcade racing game. Controls aren't that responsive.Even on a Steam deal, you should skip it and get a better race game instead.Overall, only get this game if your craving for a new racing game!			"
http://steamcommunity.com/id/oravia/,1,10.6 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: February 27, 2014
												Nice arcade racing. Difference betveen basics is that it doesn't matter if you come 1st place. You need to collect points in different ways (drafting, drifting, hitting obects etc..)Tracks are ok and graphics are quite nice for my drunken eye atleast. When using nitro, you really feel the speed. Screen keeps shakin a bit and goes blurry. Different kind of races, knock-outs and stuff. Haven't tried multiplayer yet.			"
http://steamcommunity.com/profiles/76561198044307306/,0,1.0 hrs on record,"
				11 of 20 people (55%) found this review helpful			","
Posted: November 29, 2013
												Presentation: The UI is okay, it's a racing game, so what do you really expect. The UI elements are bigger than they really need to be, so the screen isn't exactly clean, and feels a little crowded, but this doesn't really impede gameplay. There is no real story to speak of; again, racing game. The menus feel a little weird, like it was designed for a console, not a mouse (though it works fine with a mouse).The game-play is just bad. All the cars feel squirrelly and hard to control. Some objects in the game look like barriers to avoid, but are knocked away like they were made of styrofoam and will give you points for hitting them. Other, similar looking debris will stop your car dead on impact, and cause you to lose points for even slightly touching them. The physics are just weird, crashing into anything often causes your car to jerk violently to the side (not spinning, sliding laterally), and at no point will any of your tires leave the pavement, no matter how badly you crash. Different paint jobs for your car affect it's performance in the races.The graphics look fine, but don't impress. Some of the scenery is relatively low-res, but you're not likely to be looking at it in a race. The atmospheric effects are just a variety of skyboxes; there's no weather at all.The sounds are basically just a variety of revving engines and squealing tires. There is no announcer, or voice acting at all that I noticed.Additionally, the multi-player is individually hosted. Hosting a server dropped my game to ~10 FPS on the menu screen (and no one joined). I did not see anyone else hosting servers.In conclusion, playing this made me want to play TrackMania again. If you were thinking of buying a racing game, I'd recommend you pass on this and give TrackMania Nations Forever a look instead; It's free, so you can hardly go wrong there.			"
http://steamcommunity.com/id/misterslimm/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2012
												This is only 69p in the sale and I like it. I suspect it's going to get comedically difficult as the career progresses but I like the risk / reward of the boost system being converted to time at the end. This means that being conservative with the boost can help you win the race even if you are not first across the line. Gameplay-wise, it feels like Flatout, if not quite as good as Bugbear's classic racing games.			"
http://steamcommunity.com/id/churvin/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2014
												Brilliant indie racing game. The sense of speed is overwhelming and reminded me of burnout.The driving mechanics are fantastic, while the customisation is on the dry side the sheer thrill of racing keeps you coming back. Think burnout, but different.			"
http://steamcommunity.com/id/eccomancer/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 4, 2013
												This game is sadly underrated in my opinion - I tried it intending to play just a race or two - 2 hours later I finally had to stop to catch some shut-eye - the graphics are awesome, the driving is frenetic and the challenges fair for both beginners and advanced drivers - controllers are not needed for this game, but you can use them if you want - go one, burn some rubber !!!			"
http://steamcommunity.com/profiles/76561198118658946/,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 17, 2014
												this actualy is a real good game thrill and splills all the way. very arcade type score based racing game with good handling to boot lots of fun all round it consists of short races that even if you come in second if you get enough points you can still win the race as your point got towards a time time dedution and the fastest time wins the graphics are ok but what it lacks in graphics it more than makes up for in game play i give this one a 8/10. points are earned by drafting powersliding and smashing objects at the road side  so if you are looking for a game that has short races for when you only have 10 minuets to spare i would recomend this game to you			"
http://steamcommunity.com/id/Do0o0omi/,1,1.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 28, 2013
												It's a simple racing game, with some 'Need for Speed: Underground 2' Features, like getting Points for drifting or getting close to the rivals car etc.You don't even need a good PC to start it. A PC with at least 1 GB should do it.Oh, and You should start it in the compatibility mode (Windows XP, Recommended) so You can avoid Errors and Lags.			"
http://steamcommunity.com/id/jonesr/,0,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: August 14, 2012
												Ignite is just an all around poor racing game--a bad clone with zero originality. Stick to the Flatout, Burnout, and Need for Speed series.			"
http://steamcommunity.com/profiles/76561198097391335/,1,1.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 21, 2014
												i don't want to say it is a bad game.But...it really,really is.Don't beleive me? buy it and see for yourself.im glad i got it in a bundle			"
http://steamcommunity.com/id/Ludioc/,1,6.5 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: August 24, 2014
												Its worth a dollar.			"
http://steamcommunity.com/id/zixuan_huang/,0,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 2, 2013
												There is some problem with this game. Not worth wasting a single buck. Don't be stupid like me!			"
http://steamcommunity.com/id/varaosa/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 15, 2014
												ENG:Functional basic racing car game! :3FIN:Toimiva perus kilpa-ajelu peli! :3			"
http://steamcommunity.com/id/szadof/,0,1.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 19, 2014
												Really crappy ""game"". Stupid drive model, idiotic AI and EMPTY servers. I see that no one would like to play this♥♥♥♥♥♥I took this game when it was free.			"
http://steamcommunity.com/id/thatguy4878/,0,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: October 15, 2014
												Graphics settings that are unchangeable even with the illusion of an options menu is a sin, and this game does not offer up anything game-play wise for repentance.			"
http://steamcommunity.com/profiles/76561197970757842/,0,1.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 7, 2014
												Looks ugly like a game from 2004. Thatdoesnt have to be bad but the fiorst time i bought it it didnt start whatever i trie, delete and re-install nothing worked.It plays like a fun arcade game but it looked so ugly that i looked or its resolution setting was still 1920x1080. After i wnet back al my tracks i and cars i earned were gone so i have start all over again.In the end. Fun gameplay for a simple arcade racer but old ugly graphics, untested on market and looses your won races			"
http://steamcommunity.com/id/WickedJeromy/,0,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 6, 2014
												This game's graphics are decent but the gameplay is repetitive. The tracks are boring and provide no chellenge what so ever. You have nitro boost but that about it for any kind of bonus.As you play you unlock more tracks and cars. This game doesnt add anything new to the plate. No one is ever online in multiplayer so I can never play to test that out. Im running a I5 2 TB harddrive with a 2 gig graphics card. I can run most game on Ultra or High graphic settings except this game. The game skips a bit while playing. I would only take this game for free it's not worth much more than that.3/10			"
http://steamcommunity.com/id/steel_blueflame/,0,3.1 hrs on record,"
				10 of 20 people (50%) found this review helpful			","
Posted: June 12, 2014
												Graphics are compairable to a Playstation2 game from 2005, Damage model looks like wrinkled tin foil, too much bloom and motion blur, easy AI, lots of bugs. Over all a dated looking game for even its release date of 2011 (was frankly shocked it was from 2011 since it looked like it was from 2005). The dated graphics arent the big issue for me as i belive in playing a game for more than just pretty visuals, in fact it's kinda fun gameplay wise, but the real deal breaker was the fact that i spent over an hour winning races and unlocking a bunch of cars and then i quit the game and when i came back all of my career progress was gone, thats right the game didn't save so now im back at the start. This game wouldnt be getting a bad review from me if it wasn't for that.			"
http://steamcommunity.com/id/luka3196/,1,2.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 27, 2014
												But♥♥♥♥♥♥ it was 99 cents!			"
http://steamcommunity.com/id/cektkp/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 5, 2014
												Video resolution stuck on 1024x768, don't buy this game.			"
http://steamcommunity.com/id/gnikrutuf/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 9, 2015
												I recommend to play Burnout instead of this......			"
http://steamcommunity.com/id/M32James/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2014
												Great game, highly recommended!			"
http://steamcommunity.com/id/sipusz/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2012
												Egy silány játék.. Szomorú hogy Magyarok csinálták.. Ez a játék olyan mint a játékok álom.net-je "
http://steamcommunity.com/id/IonutGamerul1/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2016
												Cel mai♥♥♥♥♥♥joc pe care l-am vazut! "
http://steamcommunity.com/profiles/76561198036305218/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 7, 2013
												Game sucks, don't waste your bills.			"
http://steamcommunity.com/id/londiste/,0,1.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 21, 2014
												it's not the best racing game but not the worst either.pure arcade, crappy handling and mediocre graphics.i will blame the devs for an idiotic design decision on the menu colors though - i never know whether yellow or white text marks the selection, mostly 2-choice selections won't help either.			"
http://steamcommunity.com/id/CV_Apples/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 22, 2014
												There is one good thing about this game and that is that it is a racing game, the settings go back to default everytime you start the game or restart it, i would recommend any other racing game then this, this is NOT worth the money.			"
http://steamcommunity.com/id/apostkhan/,0,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 29, 2015
												A solid arcade racer ruined by a poorly implemented point system that allows you to win every race by finishing in last place.


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/tonilehtonen80/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 17, 2012
												70/100			"
http://steamcommunity.com/id/Kierage/,0,0.4 hrs on record,"
				16 of 34 people (47%) found this review helpful1 person found this review funny			","
Posted: January 22, 2014
												Out of all the games I own according to Steam, this is one of the 47 that I have downloaded, and of those 47 I've played about 10. This is not one of those 10.			"
http://steamcommunity.com/id/DankVibes/,1,2.9 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: November 27, 2013
												I love this gamecheap and great :)			"
http://steamcommunity.com/profiles/76561198001436773/,0,1.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 12, 2014
												Its no Need for Speed or Grid. The drifting is yuk no control whatsoever. Much more fun and better looking in Nd4Sp & Grid.			"
http://steamcommunity.com/id/doom4307/,1,8.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 5, 2014
												Fun easy racer. Nice Graphics. Cool system where you earn points with skilled driving and your points convert to turbo. 7/10			"
http://steamcommunity.com/id/NeiroAtOpelCC/,1,2.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 16, 2013
												This is your average racing game. If it's on sale, it'll be worth the asking price. It's rather generic though.			"
http://steamcommunity.com/id/Powaftw/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18, 2013
												I bought this for 0,60€, not ♥♥♥♥ing worth it! DO NOT BUY THIS! And by the way, this game is unplayable with a controller, it will vibrate THE WHOLE TIME, for no ♥♥♥♥ing reason, the controls are stupid, the cars feel stupid, you cannot see what's in front of you because the devs forgot to use antialiasing on far objects			"
http://steamcommunity.com/id/g-b-a/,0,0.6 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: August 25, 2014
												The entire game is more or less OK for it's price with discounts, but video configuration is real headache.You have to exit the game every time you change anything. The game tries to restart and report an error. Second restart is usually successful. I can't increase low shadow level as well. Every time I try it, I have a good old 800x600 resolution and every setting in default position. I can tweak other settings just fine.I don't see my resolution in configuration dialog, but the game use my desktop resolution. It's not obvious!You should fix all this mess, developers!			"
http://steamcommunity.com/id/Slayersen/,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: June 19, 2015
												This game is absaloute trash, I don't remember how much I payed for it. I think it was on sale about a year ago for like $2 [canadian] I don't reccomend you buy this for $10, $5 or even $0.25 it's not worth your time.Good people don't allow others to play poor games, save your money or go buy a decent/better cheap title.			"
http://steamcommunity.com/id/xsonicchaos/,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 31, 2014
												When you can't even change the graphical options in the game and every time you restart the game, any changes you made in the menu reset, you know you've made a bad purchase. And that's starting with a bad first impression, but ignoring that, is there anything else to this game? No. The presentation, besides being buggy, is boring, the music is just a loop of a few notes, and that's me being gentle, I don't want to sound subjective by saying ""the music is crap"", and the races are just boring as hell. So, all in all, it's a boring game. The handling is awful, it's like in no other racing game that I've ever played, but please don't get intrigued, it's just terrible. And there's no reason to even race in this game, aside from unlocking a few cars and paints.The bugs are running wild in this game and there's no way the devs, Nemesys, are even trying to support their game. This game just sucks.			"
http://steamcommunity.com/id/Remco32/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 18, 2015
												Would be a fun for a few hours.However, there's no way to set a deadzone on the controlstick. So if your controller is a bit dated, the game will be rather annoying to play.			"
http://steamcommunity.com/id/evilserge/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 17, 2014
												Game is dead. Dnt buy it - its a piece of crap			"
