user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/8675309412/,1,3.6 ,"
				21 of 25 people (84%) found this review helpful3 people found this review funny			","er 20, 2016
												Good game. My only complaint is that the language translation in English is a bit... off.			"
http://steamcommunity.com/id/llamateur/,1,4.2 ,"
				21 of 26 people (81%) found this review helpful37 people found this review funny			","y 17
												Russians and Koreans need to play this.			"
http://steamcommunity.com/id/schoolkiller/,1,5.9 ,"
				32 of 47 people (68%) found this review helpful2 people found this review funny			","er 5, 2016
Product received for free
												City Car Driving is a very robust driving simulator with a ton of real-world scenarios and situations that will help you deal with a large amount of situations in real life driving. A large focus of this game is definitely learning, but they managed to make learning very fun.One of the things that really helps it stand out to other games especially in it's teaching of things like defensive driving is the AI. You can't predict how other drivers/pedestrians are going to act which might seem a bit basic or dull, but when it's  combined with the nice car handling and some nice scenarios, it's definitely one of the things that adds depth to the experience and tons of replayability.Another thing that shouldn't go without notice is the notification system. It notifies you on absolutely everything you're doing wrong in real-time. An absolute necessity for some of the more complex scenarios where you can kind of get lost in your errors if you're not careful.The career mode is where you'll most likely pour most of your time into on this game, it's where you do everything from practicing basic maneuvers to attempting to drive through insane weather on a timer. Although those things are nice, I do think there should be some more complex tasks, but mastering the current tasks has been enough challenge for me so far.For what i've read to be an older game, the graphics are really nice and although i'm only just over the minimum system requirements by a bit, I can still run the game with well over 60 fps on high settings. While the graphics are nice, they obvious aren't the focus of this game.Overall this game is definitely worth a look. I don't play many driving games and for that reason don't own anything like a digital steering wheel, but even without one I can still see myself spending many more hours in this game just trying to get all my tasks up to three stars. This game is great for both experienceddrivers and someone who barely drives at all, there is a lot to be learned and a lot of fun to be had.			"
http://steamcommunity.com/id/qualityautoparts/,1,0.1 ,"
				27 of 42 people (64%) found this review helpful1 person found this review funny			","er 5, 2016
												No HTC Vive support yet, but Dev says they will add it.			"
http://steamcommunity.com/profiles/76561198132780231/,1,2.6 ,"
				24 of 37 people (65%) found this review helpful3 people found this review funny			","er 3, 2016
												FINALLY on Steam. This and BeamNG essential if you love driving.			"
http://steamcommunity.com/profiles/76561198344895731/,1,7.2 ,"
				10 of 12 people (83%) found this review helpful2 people found this review funny			","er 17, 2016
												Very good game however the camera controls in cockpit mode is absolutely terrible especially when you turn it is so annoying. If you fix this issue this game is A****			"
http://steamcommunity.com/id/deadanchovie/,1,14.3,"
				12 of 16 people (75%) found this review helpful			","er 5, 2016
												Good fun + wheel support. If you like driving games, get this.			"
http://steamcommunity.com/id/SaVaGeDoGee/,1,16.1,"
				12 of 13 people (92%) found this review helpful1 person found this review funny			","er 31, 2016
												Using a T80 Thrustmaster racing wheel.- Feels Realistic- Ok Graphics- Love the hazards (eg clear ice or citizens jay walking)- Great game to learn how to drive ( I personally suggest you buy a racing wheel for this)			"
http://steamcommunity.com/id/southwestairlines/,1,13.3,"
				15 of 22 people (68%) found this review helpful2 people found this review funny			","er 28, 2016
												City Car Driving is the best car driving simulator on Steam. Period. All other driving sims are poorly done or racing games. If you would like to accurately simulate driving a real car in the city, this is your game. That isn't to say it isn't fun. The game adds a challenging career mode that even the best of drivers cannot complete with three stars in every level. The mods, available on the Steam Workshop and the official game forum add cars that we can recognize from the real world. If you know where to look, paid cars (sort of like DLC) by modders can even be found. I've been playing City Car Driving for over three years, and seeing the critical reception on Steam is wonderful. City Car Driving is not meant to be a racing simulator. It is single-handedly the only viable option on Steam for a city driving simulator. The physics of the cars, driving wise, are very good. Those of us with steering wheels can hook them up to the game. The clutch simulation is very good too. I've learned to drive a manual transmission because of City Car Driving. I drove around with my Logitech G27 in a manual, and second try in real life, I sucessfully drove a manual transmission car. The game also provides a wide array of different driving scenarios. The career had driving test esque scenes, taxi driving scenes, fuel conserving, traffic, and professional driving. The ""Free Driving"" mode had summer/spring, fall and winter modes. The winter mode even had ice, which is a very nice touch. The ice is fun for the drifters in all of us, and to learn to drive in a snowy climate. The ""Records"" mode is a great way to watch yourself do anything from racing in traffic to seeing your mistakes. This game is far from graphically obsolete. The models are easily recognizable, and you can tell what you're supposed to be doing, as well as the basic readings from the gauges. The graphics are perfectly fine for a simulator. If it was a triple-a title, it would need all of the bells and whistles of today's most impressive graphics engine, but for a driving simulator, I find the graphics to be perfect. The broad range of cars from soviet-era sedans, to modern Russian sedans, to the most bought car in the world (Toyota Corolla), to the two right-hand drive Holden and Ford options, the French made Peugeot, the small transport truck, the soviet minibus, and the Russian SUV allows for anybody's driving style to be accomidated for. If you are lazy like me, there are even programs on the game's forum inside the ""Tutorials"" section where you can unlock everything with the click of a button. This game is something that any car guy (or girl) should have a look into. It is a great simulator, and provides a wide array of interesting scenarios that keep the game lively and interesting for hours.			"
http://steamcommunity.com/id/aleksalbanii/,1,2.4 ,"
				9 of 11 people (82%) found this review helpful			","ry 11
Product received for free
												I first got this when it wasn't on Steam, when it just came out, the game was good, it came a long way with all the updates and the amazing modders kept it alive with the sick cars. Since it came out it turned into a different game, and the Steam version only helps it with it's self installing mods no need to do all the BS with downloading from the forums and installing with NotePad++ into the games code or using a installer, the Steam WorkShop is what this game needed and other good things came with it like the FPS counter, and steam overlay.I would recommend this game to anyone who's into cars because it's great and even better with a racing wheel (currently using the Logitech G27 with a custom shiftnob).It's nice on Foward Developent's part that they made the game free for whoever had and/or played the older version/Non Steam version.			"
http://steamcommunity.com/id/TWKOffical/,1,142.,"
				7 of 8 people (88%) found this review helpful			","12
												Very good game. Realistic. Wheel is only controler that works well.7/10			"
http://steamcommunity.com/id/BParadise/,1,4.0 ,"
				11 of 16 people (69%) found this review helpful30 people found this review funny			","er 5, 2016
												If dash cam videos became a game, this would be it.			"
http://steamcommunity.com/id/samleung21/,1,98.3,"
				11 of 16 people (69%) found this review helpful2 people found this review funny			","er 17, 2016
												The AI traffic is so real. "
http://steamcommunity.com/id/SpikePlaysHD/,1,11.2,"
				4 of 4 people (100%) found this review helpful3 people found this review funny			","ry 1
												Love the game, very realistic. The game could run a bit better but overall great and fun way to learn how to drive			"
http://steamcommunity.com/id/erhminer/,1,0.6 ,"
				10 of 13 people (77%) found this review helpful			","ry 23
Product received for free
												So I just found out that even though I bought the game prior to it being on steam all I had to do was go through a one click system and boom I have the steam code for the game it was wonderful and easy to do. 10/10 more publishers need to learn how to do this rather than forcing you to re-purchase the game! Also as for the game its self its fun especially just to mess around in.			"
http://steamcommunity.com/id/ROMOOHYUNSIKSWAG/,1,16.2,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","ry 3
												I really like this game. I knew this game about 4 years ago. I was waiting so much until this game came to steam.Overall, the graphic is quite good, physics are good as well. Nice modded cars as well. I will like more if there were more maps on this game.  "
http://steamcommunity.com/id/Fireful0/,1,1.1 ,"
				7 of 8 people (88%) found this review helpful2 people found this review funny			","er 27, 2016
												First off, words can not describe how excited and happy I was when I saw that this game was finally released on Steam!I had seen game videos on Youtube for this game, and knew that this was the game for me.So, after buying it on Steam and playing for some time, I released that this game has a ton of potential.First off, City Car Driving is not necessarily a game!It is meant more as a driver's education type learning tool.(Although, I bought it as a game, and continue to play it as a game) :DCity Car Driving is one of the very few games that has the following features:Parking BrakeSeatbeltsTurn SignalsHornStop Lights and SignsPolice Officers to Direct TrafficSmart AI that can be changed to more aggressiveWindshield WipersAnd almost everything else that can be seen in the real worldAlso, this game can even run on my PC with no problems!I have a Dell Inspiron 3520 with 8GB of ram, and HD4000 512MB Video Card, and an i5 processorAfter changing some video settings to medium-low, I have no problem running the game.Another awesome thing is mods.You can choose almost any car you could think of to drive.Now, you used to have to check all kinds of websites that weren't even in your language to find the mod you were looking for, but now, all you have to so is download them from the Steam Workshop! Now, to some very few negatives:First off, I was very dissapointed to see that this game does not support Xbox 360 controllers.I am in no financial state to buy a wheel, so the controller is vital for me.This is my most major problem, and I hope the developers fix it soon, as I am not the only person with this problem.Also, it would be nice if there was tire smoke and tracks.Next, this is more of a suggestion, but a working fuel system would be cool. :DThat's about it!If you are looking for a super realistic driving simulator, look no further!This is the one for you!P.S.I bought it during Steam's Winter Sale for $18.24.			"
http://steamcommunity.com/profiles/76561197969876010/,1,9.1 ,"
				7 of 8 people (88%) found this review helpful-1 people found this review funny			","y 15
												City Car Driving is not a game, it is a driving simulator to help you to aquire driving reflex and train your knowledge with road lessons. This is clearly not a game.In that role, it is very good and complete. You have a career campaign, to train you with objectives like park your car, drive by night, with rain, etc... You have also a free and open driving mode, in which you can configure the map, the conditions, car, etc... Conditions are very complete, with weather, people behavior, presence of road works, policemen, etc...I wish one day, people can develop maps for different towns. But you can choose between European or American road system.I strongly recommend it if you need to have some training of car driving at home, with at least a wheel.			"
http://steamcommunity.com/profiles/76561198124525539/,1,41.8,"
				8 of 10 people (80%) found this review helpful			","er 24, 2016
												This simulator is one of the best driving games i have seen, even rivaling games like Euro truck simulator 2 for driving.The missions are good for helping you understand the basics of driving.My only complaint about this game is the region settings.In this game you can select different regions to base the road laws off of, like American, European Australian etc, and on the Australian setting the map selection you get is less than the others and very few cars are right hand drive, but appart from this you can still have fun in this game.			"
http://steamcommunity.com/profiles/76561198136129155/,1,16.8,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","y 19
												great game, works a charm, i would rate this game 10/10 but i think it would be better if there was more maps and cars. and right hand drive as its weird driving in the uk and then going into a game with only left  hand drive,but i will still recomend this game to any one,			"
http://steamcommunity.com/id/danielbr86/,1,2.8 ,"
				11 of 18 people (61%) found this review helpful8 people found this review funny			","er 4, 2016
												My g27 would like to thank you all			"
http://steamcommunity.com/id/756432/,1,20.1,"
				4 of 5 people (80%) found this review helpful6 people found this review funny			","er 25, 2016
												This game is really good! Nice and realistic. Worth the money. The graphics aren't bad for a game that was offiicaly released in 2007 before it came onto steam. When playing just don't be like me and run people over. :P			"
http://steamcommunity.com/id/JDMx/,1,15.0,"
				6 of 9 people (67%) found this review helpful3 people found this review funny			","ry 14
												you drive a car in the city			"
http://steamcommunity.com/profiles/76561198088805701/,1,2.1 ,"
				4 of 4 people (100%) found this review helpful			","er 31, 2016
												Intresting game, its a shame there is no UK roads.. well not yet at least i dont drive but if i ever want to learn to drive this would be a safe and sane way to do it. there is a free game if you ever fancy a joyride. another feature i would like is that you can have a car radio on it.			"
http://steamcommunity.com/profiles/76561198372470654/,1,3.1 ,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","14
												The game is great and realistic, a one of a kind game. However, if you do not own a steering wheel, i would either recommend buying one, or not buying the game. I say this only because you dont get the full potential of the game. Plus it makes the simulator more easy, and also makes it more fun. At first i tried it with a keyboard and mouse, and it was very difficult to play, ended up purchasing a steering wheel and pedals for my PC just for this game.			"
http://steamcommunity.com/id/fanmad/,1,1.5 ,"
				8 of 12 people (67%) found this review helpful			","er 6, 2016
												I like this game. it is more a dribing lesson simulator then an arcade game but it does everythign right. I won't recommend it tho for people who are only using the keyboard because it is pretty hard to steer. it is not as amooth as in ETS2 or ATS or even Construction Simulator 15. It is more similar to Bus Simulator 16. By the way, it is running better then Bus Simulator 16 graphically speaking and I had no lag. And it looks even better.it is worth the koney to have it in your simulator's collection			"
http://steamcommunity.com/id/AmourBizarre/,1,6.3 ,"
				20 of 36 people (56%) found this review helpful63 people found this review funny			","er 4, 2016
												Playing the game with american rulesDriving aimlessly through the city while drinking some beer and whisky.Noticing a police car right behind me with two bad looking cops in it.Panicking...While trying to hide the beer and whisky i accidentally hit an afroamerican pedestrian.Getting shell shocked and awaiting my deserved punishment.The two cops behind me just keep sitting in the car, stare in another direction and do nothing.Some moments later they drive away, acting like nothing happened.Everyone else on the street just ignores the situation too.I call the emergency hotline, but no one comes to help.10/10 for realismWould drink and drive again.			"
http://steamcommunity.com/id/UnexcitingDean/,1,18.1,"
				3 of 3 people (100%) found this review helpful			","y 2
												The game is great although it doesn't have the latest in graphics - but for me that's not a big issue. The game excels in the realistic gameplay, and does so pretty well. Add the modding community and -possibilities gives one hours of endless fun. When driving with keyboard and mouse, it does get boring after a while, even with the mods in my opinion, however when using a steering wheel it's good fun for many hours. If you're about to take your driving license, this might even be a good learning tool, especially if you have a racing wheel and H-shifter available. Setting up my wheel (Thrustmaster's T500 RS) wasn't too difficult, however the different sliders are kind of hard to get just perfect. Setting up my H-shifter (the TH8 RS) was very easy though, just button mapping. The game supports TrackIR (also using FaceTrackNoIR) which is a very nice feature for those having the ability to use it, it makes it ten times easier to pan the camera compared to using the mouse.I've seen multiple people have issues with the downloaded mods from the Steam Workshop, I've had issues too, as the mods do not (at least for me) auto-install. It takes a bit of unzipping, folder moving and file editing to get the mods to work properly, it could've been much easier, yes, but there is a how-to guide on the CCD forums and once you know how to, it's not such a big pain. I've had only one issue with the mod cars once installed, and that was the ""ABS bug"", where the ABS tick box was greyed out, this however is solvable by following instructions also available on the CCD forums, and it doesn't appear again once all cars are installed as per those instructions.For the right person, this is a 10/10 game, but that will not be everybody. I recommend this game to those into simulation games, ETS2/ATS, OMSI and the like, who also has a racing wheel. If you do not have a racing wheel, I sadly doubt you'll find as much fun in this game.			"
http://steamcommunity.com/id/bbgrox/,1,58.4,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","4
												City Car Driving is one of the best games i've ever play in my life. let's get to pros and consPROS:Awesome graphicssteam workshoplots of changibe thingsvery funfree ride and career modesLOGITECH STEERING WHEEL SUPPORTrealistic CONS:very buggy when loading upa bit laggyno ""SIMRACEWAY"" STEERING WHEEL SUPPORTsometimes annoyingBut with that said i still think it's awesome			"
http://steamcommunity.com/id/idowow1/,1,10.0,"
				4 of 5 people (80%) found this review helpful			","er 14, 2016
												positive: -realistic-fun-good gameplay-ton of options-good carsneative(kinda):-engine sounds are horrible( a mod can fix that)-not alot of cars( you can use mods but no workshop)-if you dont complete the story you dont get all the features "
http://steamcommunity.com/id/Justinel07/,1,21.7,"
				2 of 2 people (100%) found this review helpful			","2
												Maybe some optimization will be great!			"
http://steamcommunity.com/profiles/76561198123531360/,1,22.3,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","30
												Teacher is way way way to strict. It gets rid of points for normal driving. Like ohh you barley touched the curb in a tight turn -10 points. Besides that good game but way to strict of a teacher.			"
http://steamcommunity.com/profiles/76561198084609909/,1,36.2,"
				3 of 4 people (75%) found this review helpful4 people found this review funny			","er 23, 2016
												Just choose your car, turn on your favorite music and enjoy!The best substitute when you sold your car but didnt bought one yet. "
http://steamcommunity.com/profiles/76561198040441754/,1,2.4 ,"
				12 of 22 people (55%) found this review helpful			","er 15, 2016
												Good game!			"
http://steamcommunity.com/profiles/76561198191303919/,1,45.6,"
				1 person found this review helpful			","er 16, 2016
												good game, but hangs once in a while and i feel that the whole map feels small after playing for a while. I will appreciate it if the map gets expanded soon.			"
