user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/raay18/,0,1.3 ,"
				16 of 20 people (80%) found this review helpful			","er 23, 2015
												Needs so much work. I wouldnt buy it now. REFLEX is a way better game.			"
http://steamcommunity.com/id/rutjes18/,0,2.0 ,"
				17 of 21 people (81%) found this review helpful			","y 10, 2016
												The latest patch(es) fixed the low resolution, the game now renders at the chosen resolution. However the performance is still bad.The latest patch I think removed some FPS drops, making it feel a bit smoother but at around 19 FPS on outdoor tracks they are still unplayable. Supercross seems to run decent tho, but not at a rate that my gaming rig should be capable of.As stated in my previous review; This game is NOT A FINISHED PRODUCT, it should still be in early access (public beta).			"
http://steamcommunity.com/profiles/76561198027263424/,0,0.4 ,"
				18 of 23 people (78%) found this review helpful5 people found this review funny			","8, 2016
												Wtf is going on here? Next generation of graphics? It looks likle a PS2 game. Nordic.. you ♥♥♥♥ed it. Hurdreds of thousands of dedicated motocross fans around the world waiting and hoping on the claims you guys were making for this game and you just regurgatate a remade pile of ♥♥♥♥. Did you just edit the script for reflex in your mums shed with a couple of stoner mates? I just wasted hard earned money on this.. hrrmmm.. well played.			"
http://steamcommunity.com/id/Evertalon/,0,1.2 ,"
				17 of 22 people (77%) found this review helpful			","r 28, 2015
												well i have played this and mxvs atv reflex and reflex is still better in my opinion. cant play game on high even with a 8 core 4.0 processor a gtx 760 graphics card so horrible optimization and every time i try to preload before a jump it trys to wip me and i dont wanna wip. so nordic horrible release			"
http://steamcommunity.com/id/Virtika/,1,1.6 ,"
				18 of 24 people (75%) found this review helpful2 people found this review funny			"," 22, 2016
 MX vs. ATV Supercross Encore ... ... is a nice game, that reminds me on the old classic MX-vs-ATV-Games. The biggest Problem of the Game is the Content. Selling a Bike-Modell for like 3€ is way to much!! They probably ruined the Game by selling half its content via DLCs and not giving the Fans a big enoth Game to enjoy. I hope There will be released a Complete-Edition and set to Sale soon. Cause if this does not happen its sadly to say, that it will die faster than you might think. The Game itself isnt worth 30€... but I did buy it 75% off for 7,5€, and for that price you cant go wrong in buying it.			"
http://steamcommunity.com/id/522MotoFilms/,1,173.,"
				26 of 39 people (67%) found this review helpful1 person found this review funny			","6, 2015
Early Access Review
								It is in early access, however it is still a strong game with lots of promise. I started the game up and I instantly was taken back to the memories of playing MX Vs. ATV Unleashed on the PC when I was younger. The physics (especially traction) as well as the animations are rough around the edges, however Nordic seems to be eager for some feedback to make this game into something that can relaunch this franchise. I would recommend this game in this state to anyone who appreciates Nordic's effort to resurrect the game, or a die hard member of the community. I uploaded a video of a race onto my YouTube channel 522MotoFilms for people to see for themselves. (I use a keyboard as of right now)Important***** Wait unil you unlock the upgrades to the bike to write a review! The performance and physics felt greatly enhanced by these upgrades and gave a more accurate picture of what the game is really like.My setup:ASRock Z97 Extreme4Two GTX 770 4GB 4690k i5 (Corsair H100i)8GB Crucial RAM			"
http://steamcommunity.com/id/dbagels/,1,28.5,"
				12 of 15 people (80%) found this review helpful1 person found this review funny			","7, 2016
												I think this game has gotten more hate than it deserves.  It is too often compared to Reflex, which was a fantastic game.  In terms of realism, I would agree that Reflex is the best game to this day.  However, this game targets a slightly different audience.  The objective here wasn't to have an ultra-realistic game that offers no forgiveness for messing up in a rhythm section.  The goal was to have a supercross game that gave players the sensation of realistic racing, while still allowing newer players to make small mistakes without throwing their entire race away.  There are more supercross tracks than Reflex, and the poor excuse for an upgrading system has been replaced.  The ""physics"" that everyone complains about are actually pretty good too.Bottom line:  If you're looking for a new supercross game that takes a certain amount of skill and knowledge about sx, but doesn't have simulator-level difficulty, I think you'll enjoy this game.Also, for anyone who says it's impossible to do a whip - it's possible; you just have to learn how.			"
http://steamcommunity.com/id/mynamaboratjv/,0,134.,"
				10 of 11 people (91%) found this review helpful			","5, 2016
												OK, after playing it a bit, levelling up my bikes, and getting used to the new controls and physics, I think my previous review was a bit harsh. Its still not as good as relfex or alive, but it is OK. Its better than mud, and more fun than MXGP... Still needs quite a bit of polishing to get it up to scratch though..... I really think they should work on the whip and scrub physics Its just too hard.... the rest is reasonable.			"
http://steamcommunity.com/id/Swiftcease/,0,9.0 ,"
				17 of 24 people (71%) found this review helpful2 people found this review funny			","er 28, 2015
												I do not recommend this game for anyone. ANYONE that is a motocross fanatic will hate this game. It was poorly put together, and they left out so much! Some stadiums even have the SAME atmosphere and stadium. They cut corners to put this game on the market. As video games progress they get better, not this company... They just got worse and worse. If you want a better game, get Mx Vs. Atv: Relfex (best as it can get). Also, if a bike lands on a rider it deserves to crash them, not land on them and you wreck as well in the process.Gaame sucks. Just don't buy it.			"
http://steamcommunity.com/id/gdubmx/,0,47.0,"
				33 of 55 people (60%) found this review helpful8 people found this review funny			","8, 2015
												EARLY ACCESS REVIEW OF CURRENT GAME STATE:After several hours playing this installment my verdict is in. Sadly this game gets a massive thumbs down, not so much for the gameplay itself more for the way the new Rainbow studiosNordic games has handled this title as well as their development processes.1.This game came locked originally, allowing us to ride 4 tracks and 2 bikes (not including the 450), was then later hacked by members of the community which unlocked content which in turn forced Rainbow to release a slapdash update to release the content which was already there for us.2.The lack of content being added to this special exclusive PC version (which is now due for console, exclusive eh)TBH its pretty feeble how much is actually being released, 3 Alive nationals and 1 freeride.  (which were the crap tracks) the rate in which things are coming are very slow tbh. WARNING Rainbow announced that PC players would also have to pay for the JS7 Compound, all OEM bikes (except Suzuki) and new gear. When they stated on their official forums months prior to release that ALL alive content including the JS7 tracks would be free.3.They boasted HD Textures and improved graphics, sadly folks this is not the case. There is nothing more than a poor console poor here with some fuzzy filter over the image and what looks like some slight MSAA on some of the tracks.4.The game itself still seems off compared to previous titles, for me personally i've tried my damn near hardest to ride fluid and smooth like other MX games and Reflex but this is still too clunky and very rigid in comparison.Its ok to play for 10 mins here and there but thats about it im afraid. If you are looking at this game as a subsitute for Reflex then tbh i would probably look elsewhere. 5. No deformation that you really noticed, especially physically. I could go on and on about this game and its flaws but sadly i think the thing that makes this game bad is probably the way the Developers have gone about their business. Asking fans for feedback on what we'd like to see in a game and for our ideas, to all blatantly be ignored and pushed aside to accomadate for thier own game. Also im not quite sure who they think their demographic are nowadays as they stated our testers think its the best. Perhaps their testers are several limbless farm animalsPOST EARLY ACCESS REVIEWstill buggy even after leaving early access, pathless AI which just ride straight over berms with no anticpation to stop at turns.. still has the flashing horizon bug and the weird texture rendering bug where you can see strange almost holographic artifacts as a top layer to some textures.. i guess their way to optimize stuff is just to compress already buggy textures and models thus making the game look as the 2009/10 prequel Reflex.Ok for short bursts of fun but if you are looking for a 2015 graphically plesent simcade experience then keep looking cus its not here.			"
http://steamcommunity.com/id/El_Tigre69/,0,1.3 ,"
				11 of 15 people (73%) found this review helpful2 people found this review funny			",", 2016
												so this game has been out since october and we still can\'t change any video settings. this game is a real waste of 29.99			"
http://steamcommunity.com/id/thegregoman/,0,5.4 ,"
				19 of 29 people (66%) found this review helpful1 person found this review funny			","er 4, 2015
												I was a *major* fan of the original ATV offroad fury, and was thrilled to see that a distant sequel made it to steam.  I picked up a copy immediately, and one for a friend to boot.  I was incredibly disappointed... in fact, my favorite part of the game so far has been recreating the original sound track to listen while playing.  Skip this game because it's glitchy, skip it because the graphics stink, skip it because the muliplayer is a barren wasteland: just skip it.  My friend agrees.			"
http://steamcommunity.com/id/bmgamefan/,0,0.2 ,"
				12 of 16 people (75%) found this review helpful			"," 25, 2015
Early Access Review
								all the textures are a blurry mess and the overall graphich quality feel unacceptably low. Also, the gameplay controlls has gotten way worse since previous titles.			"
http://steamcommunity.com/profiles/76561198052231394/,0,2.5 ,"
				15 of 22 people (68%) found this review helpful			"," 22, 2016
												The worst performing PC game i have played in years.Just bought the game and wish i hadn't.Honestly what the hell is going on with this game?. Its hardly a looker in the first place but i'm getting as little as single digits in some of the outside tracks, The indoor tracks run anywhere from 40-80fps.It almost seems like the engine is broken and won't use more than 50% of your gpu and cpu because Afterburner shows that my gpu never goes about 50% and my cpu cores are in the 40-55% range at all times.My Specs - Q9650 Quad @ 4.0ghz8GB RamOverclocked GTX970Oh and before someone says ""thats an old cpu, maybe its bottlenecking your gpu"", i can get 99% gpu usage on almost every game i play, including maxing out games like Witcher 3 (minus hairworks) at 60fps, Battlefront max at 60fps etc.In fact i have not played a game, since i got my 970, that i couldn't max or close to max at 60fps. Not this game though lol.It made me think that maybe my game didn't update because i read about performence updates that had been released, but Steam is set to 'always keep this game up to date', so god knows how the game used to run before these updates!!!.I'd get an refund if i could but i bought the game off Bundle Stars and i'm not sure if you can refund with them sigh.Honestly devs, i know its not an easy job but f""""k me, this game is a joke.			"
http://steamcommunity.com/id/sgtkill88/,0,31.3,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			",", 2016
												As someone who was very excited about this game release, I don't think I could be any more dissapointed. I have owned every MX VS ATV game since the first release way back on PS2 as a testimate to my loyalty. As a rider myself and a motocross enthusiast I have to say that the physics are terrible. I wasn't expecting a one to one simulator but to me the physics engine needs a major overhaul.  The graphics are aweful and somewhat blurry looking. I do have what few graphics settings there are maxed out. Performance has not really been an issue for me. After the recent performance update I average about 80 FPS. The DLC model can go burn in H***.... $139.68 for all the DLC !!!! REALLY??????? Good God, NO THANKS NORDIC that is absurd. I would not recommend this game to my Worst Enemy. Also a word of advice to Nordic, take a look at Bohemia Interactive's business model and how they communicate with their gaming community. It is probably the best I have ever seen from a game developers stand point. I am still desperately craving the next great MX game. Every year the Motocross community gets larger and larger. Between Freestyle and Racing the Motocross fan base is larger, right now, than it has ever been in the history of the sport. Yes, there is a demand out there for a triple A motocross game. Unfortunately this was not it.			"
http://steamcommunity.com/profiles/76561198006100955/,0,1.2 ,"
				7 of 7 people (100%) found this review helpful			","ber 4, 2016
												Lets start with the positives:There are motorcycles.Now for the negatives:Everything else. Poor graphics, poor physics, frame rate issues, texture issues, a billion micro transactions, and no discussion from the developers about patching this mess into anything playable. I own this on PS4 as well, and the graphics look straight off the PS3. With MX vs ATV Reflex, and MX vs ATV Alive, the games were a blast and had some variety, and for Reflex, the PC version looked amazing and ran beautifully. I was hoping that it was just a poorly optimized console game, and that with the extra power available on my PC setup it would make up for the half ♥♥♥♥♥ attempt at a game. This was not the case. I have played Rainbow Studios games and owned every iteration of the MX vs ATV series(and a few before they started throwing quads in the mix as well) and they all were great games. The older ones(like unleashed) had way more maps, game modes, freestyle, hill climbs, other vehicles, just tons of great content to play and enjoy with friends and family. Through the last three or four games all of this has been cut out a piece at a time, and we are now left with a broken husk of a game. I hope Rainbow Studios and Nordic know how bad they shafted the fan base on this one. It is going to take a ton of effort on thier end to save this franchise. Used to think I knew this family of games inside and out. Now I wish I never knew ya at all. Best advice I can give is skip this poor excuse of a game and pick up MX vs ATV Reflex instead. It may be dated but it is far prettier, better physics, and a hell of alot more fun.			"
http://steamcommunity.com/id/SisboCrisbo/,1,22.0,"
				17 of 26 people (65%) found this review helpful1 person found this review funny			","6, 2015
Early Access Review
								So my first impressions of the game are i like this game i think it has alot of potential. so far in the game the physics are soild and the gameplay is easy if you have played Reflex/Alive etc i cant wait to see how this game evolves.			"
http://steamcommunity.com/profiles/76561198103531876/,0,3.3 ,"
				11 of 15 people (73%) found this review helpful			","r 25, 2015
Early Access Review
								i loved the previous versions of mx v atv games,this doesnt feel next gen and find it hard to beleive it will be :/ .waste of time and money.also ps4/ps3 controllers are not supported with pc, come on guys! "
http://steamcommunity.com/profiles/76561198276006624/,0,0.3 ,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","er 29, 2016
												I own 216 games on PC, this is the only game I have gone out of my way to ask for a refund. This game series has not progressed at all since the last two installments. Animations are terrible. People only buy this game because MX and ATV game choices are limited. Buy at your own risk. Also, I bought this game when it was 75% off. Meaning it is so bad I did not feel it was worth $8, let alone $30.			"
http://steamcommunity.com/id/ragerenegade/,0,29.2,"
				7 of 8 people (88%) found this review helpful			",", 2016
												As most have stated this is a downgrade if you have played alive, reflex. I would even recommend MXGP2 or MXGP vs ATV Supercorss Encore. Game looks like crap on a GTX980 @ 1440p, unrealistic characteristics. 0/10This game seemed like it would have been great and waiting for the next MX vs ATV game, and it's a total disappointment. I bought into this game during beta/early access and reviewed it then as a DO NOT BUY and things have not changed DO NOT BUY			"
http://steamcommunity.com/id/enfiladelolwtf/,0,59.3,"
				8 of 10 people (80%) found this review helpful			","y 7, 2016
												If it isn't already painfully obvious from the previous reviews, this game has some serious optimization issues that still have not been addressed. On the national tracks I average about 25 fps and around 40 fps on the supercross tracks (I have a GTX980 btw). While it is technically playable, it's not enjoyable at all. I have motion blur turned off and the graphics are still VERY BLURRY and the game gives me headaches after a while. Which brings me to my next point, not only are the graphics options lacking in my opinion, there's no in-game graphics option menu at all!!! Even assuming the optimization issues get fixed at some point, the game despite just being released a few months ago feels like a dated 5+ year old console port with mediocre graphics. It doesn't really offer anything new other than rhythm racing. This has been by far the most disappointing game in recent years for me. I would avoid this game altogether as there are far better options available now if you're a fan of motocross.			"
http://steamcommunity.com/id/atypicalwhiteguy/,0,57.1,"
				7 of 9 people (78%) found this review helpful			","9, 2016
												CHECKED BACK ON THIS GAME TO MAKE SURE THIS REVIEW IS STILL VALID, WHIICH IT IS AS OF 7/16/2016Updating this review as I forgot to update it after they put an update out until now when they left a comment.  Still cannot say I would suggest buying this, there were marginal framerate improvements, however, with a GTX 780 a significant portion of the game is still un playable, and the frame rates in the remaining bit are not what I would call enjoyable or acceptable, being that on an indoor supercross track I was lucky to hit 50, and probably averaged around 30 or 40, that is on an indoor track with minimal impact on your system.  Everything except the indoor supercross does not appear to be playable at the moment, at around a 23fps average for what I would say is still a high end video card, running on high with not anti aliasing at 1080p, which should definitely not be any issue for this system, as it maxes pretty much every other game I've found at 1080p just fine.TL;DR: Marginal frame rate improvements with latest update, very significant portion of the game is still not playable, and the portion that can be considered playable is not enjoyable.  Would not suggest buying the game.Keeping this note here: there is $116.99 worth of DLC, for a game that costs $29.99.  Let that sink in.			"
http://steamcommunity.com/profiles/76561198039178694/,1,322.,"
				9 of 13 people (69%) found this review helpful			","11, 2015
Early Access Review
								I like it! I'm still learning the tracks and what the bike can do but it feels at least as good as reflex to me.  I only have two real complaints, I can't find anywhere to turn rumble off on the controller or a way to turn in game chat off.  The in game chat I can ignore, but with a wireless controller having rumble on kills batteries too quickly.  It is different than reflex, being able to go fast on reflex doesn't automatically transfer to going fast on this one - which is a good thing.  Once you get used to the way the controls work the new tracks are a blast!Update:  80+ hours on this one now, and I'm liking it more the more I play.  Learning how the controls work and getting faster takes time...just like reflex did.  Most of the really fast guys have 200+ hours and I anticipate it taking me that long or longer to get really good.  Doing the career with laps set to 10 seems to help in getting to the point where the controls are instinctual, learning the tracks/finding fast lines etc.			"
http://steamcommunity.com/id/MiriaJiyuu/,1,31.2,"
				19 of 31 people (61%) found this review helpful			",", 2015
												First off, before anything.... I KNOW IT""S ON PC BUT FOR THE LOVE OF GOD USE A CONTROLLER. Just trust me, the way the game's built it feels so much better that way.Okay now that that's been established... the actual gameplay.The Reflex system IS in this game, but if the last game you played was Reflex, well, it handles a little differently, so be prepared. The rider control influences the bike a lot more in turns, you can easily accidentally 180-360 degree turn your bike if you aren't careful. Other than that, the responsiveness is a lot better and feels a lot more like your rider has weight. It does make the physics system a little wonky if you ignore the rider control though, as the bike feels a lot more like a slippery brick, Rainbow has done a wonderful job of weighting these systems together and the rider and bike feel separate and together at the same time (unlike Reflex where they often felt more separate than anything else).Vehicle customization returns and changing off stock parts does change the performance of the bike/atv, although the fine tuning from Reflex is not there, (I'm very sad about this).The AI still crashes into you, but it won't throw you off your ride. It actually drives like it isn't trying to commit a murder suicide constantly, although the AI doesn't compensate for slipperiness on the ATVs so be prepared to see more than one com flying at you from another track section. Other than that, it's no more easy or difficult, you just won't be forcibly wiped out by the AI every 10 secs if you get stuck in the group.Your Bike is also more sturdy now, or at least it feels more sturdy (I've been told it's slipperry though if you don't pull back on the rider to increase traction), and wiping out isn't quite as easy unless you throw the bike and rider hard in one direction or ram your front wheel into the ground when landing. The actual Reflex (QTE to stay on the bike from Reflex game) is gone making some landings that seem like they should throw you off strange when they would have thrown the QTE to recover in your face before, you now have to recover (or break your riders neck) with your own decisions, the bike will not auto-recover via magical Analog stick flick anymore.And finally we also see the return of the 50cc class. That's random but it's so fun.Overall Score:Pros-  - The Reflex system, after a minor adjustment period, feels a lot better  - The core gameplay is still there, however it leans heavily on the reflex system rather than steering.  - Bike customization affects performance to a degree  - Your placement is still determined more by the lines you picked and your ability to control the bike than your ability to out run the AI with blind speed. In fact, blind speed will  lose the race a lot of the time, even on rookie.  - There are 34 tracks. 17 Supercross, 12 National, and 5 Rhythm   - You can wear a chicken mask as a helmetCons  - The Gameplay is a bit more nuanced and weighted towards the rider than before. As such it feels very clunky if you ignore the rider controls.   - Bike can feel slippery and underperforming to new players. This is fixed with parts which are unlocked during play easily.   - Fine tuning is goneOverall 7.5/10 It's good.			"
http://steamcommunity.com/id/VeggieSquad/,0,1.4 ,"
				9 of 13 people (69%) found this review helpful			","er 29, 2015
												This game is nothing like reflex and i found was boring.			"
http://steamcommunity.com/id/metrinenslaikka/,0,3.8 ,"
				9 of 13 people (69%) found this review helpful			","er 31, 2015
												Horrible optimization. Max fps 20			"
