user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/jony518/,1,58.9,"
				108 of 127 people (85%) found this review helpful9 people found this review funny			","r 2, 2014
PRO:+ Own so many dream cars + Socialize with friends and other peopel driving on the map+ Co-Op in missions+ CUSTOMIZE your car and put stickers on it like you want+ Eplore the whole Map(BIG 2 MAPS)+ Give you control of your character's life  (see: buying houses, decorating, pimping sweet rides)+ Enjoyable free ride+ Detailed islands+ You cna play Poker with the DLC and bet your car+ Find wrecks hidden all over ibiza and hawaii CONTRA:- Price- Driving is missing the raw energy - Lots of visual bugs- Bad handling- Awful and annoying voice acting- Scrappy framerate- Loosing save game after reinstalling the game, have to get from beginning			"
http://steamcommunity.com/id/TheFatChickThriller/,1,46.1,"
				83 of 96 people (86%) found this review helpful11 people found this review funny			","er 29, 2015
												A terribly flawed game. Graphics were dated, even upon release. The car handling is vague and unresponsive, even on hardcore mode. The story is awful. The character models and voice acting is even worse. The car list is diverse if you enjoy European cars, but terribly lacking for Japanese and American models. Buying cars can be a grinding task of repetition. Buying houses is worse. There are countless glitches. Online support ceased years ago.However, even will all it's flaws, I this is still one of my favorite games. The expansive roads of Ibiza AND Oahu are amazing. 2 massive islands that will takes you countless hours to explore. The maps are really the key gameplay elements. Once you adjust to the vague controls, there is a true sense of speed when cruising through the mountains, or beaches, or canyons, or through the city. Though games like Forza Horizon do offer a better overall experiance. TDU2 offers true driving freedom.  Even with the dated graphics, this game can be truely beautiful. With all the houses and cars on offer, this will give an avid car fan who needs to collect everything hours upon hours of fun.Ignore the garbage story, accept the dated graphics, adapt to the steering ambiguity, and you have one of the most fun sandbox driving games available.			"
http://steamcommunity.com/id/Sped_/,1,77.1,"
				91 of 116 people (78%) found this review helpful			","er 25, 2013
												Truely one of the best games apart from some faults. It is know that this game wasn't tested properly before launch and atari even released some free DLC to compensate for that but the truth is that the AI is horrible, the police chase mode is dreadful and the god damn license tests annoying. What this game does good however is cruising with friends or alone. And it does it damn well. The cars are lovely, the graphics maybe a little outdated but not bad at all and the island large enough for hours of exploring and fun. If you're ooking for an actual racing simulator go elsewhere. This is more of an arcadish casual driving game. Personally i enjoy the off-roading the most. Going 250km/h in a beautiful Mercedes ML63 AMG on the dirt drifiting around a corner is fun.Do note that eden games (the creator of this game) is gone so theres no more support for it really. And the servers tend to go down at times. Great game, worth the money. Can't wait for a newer game like this.			"
http://steamcommunity.com/id/RavenBee/,0,17.1,"
				211 of 283 people (75%) found this review helpful6 people found this review funny			","er 25, 2014
												Has one of the worst DRM systems ever, and good luck getting the servers to work!It was good at launch.  It's unplayable now.			"
http://steamcommunity.com/id/mkreku/,1,204.,"
				55 of 65 people (85%) found this review helpful68 people found this review funny			","r 31, 2015
												Fantastic game for just relaxing and taking your supercharged Veyron out for a spin and wrapping it around a tree at 400 km/h.			"
http://steamcommunity.com/id/voaz/,1,32.2,"
				76 of 87 people (87%) found this review helpful			","8, 2014
												Hello and welcome to my review of the relatively old game Test Drive Unlimited 2.I am aware of the fact that the game was released in 2011, I've purchased it in 2013 and I will still review this title because the series are discontinued and I do still enjoy the game untill today.Now something about me regarding the racing genre on PC.I do not like racing games where you can race on a track, in a car which is almost unhandle-able ( in my opinion, ofcourse ).With these games I mean Grid, and partially Dirt.Okay, I did enjoy Dirt 3 and Dirt Showdown without a doubt but in the end, playing with a controller or a steering wheel, it didn't satisfy me enough to keep me playing these titles once in a week or more often.So now back to what I do enjoy in a game of the racing genre.I do really like the open-world idea, having a big map or several maps ( In Test Drive's case: Island ).Driving around without anything forcing you do to anything, making speed and just drive all across the island on various landscapes with a nice sight does satisfiy me.Buying a relaxing car, my Ferrari 458 Italia, Purple with black rims in this case: And just cruising around the island, on the roads with water to the right of me and the city to the left of me, hearing the engine doing it's work is what I like.Not being forced to drive a track, do a race and aiming on finishing first without anything else you can do.Just free-roaming in open worlds with customizable cars which you can upgrade and adjust to any specification you want.And that's for the driving part, now for the experience in terms of sound.The sound of the car, in various situations ( Driving in sand, dirt, or just a normal road ).The sound is different every time, for every car in any situations ( weather too for example ) is just perfect in the game and these small things help me enjoy the game more than I already did.Driving through a tunnel while It's raining in my custom white Nissan GT-R is what I can't do in any other game.And these elements of Test Drive is what makes me want to play the game, the endless options to tune and adjust cars to exactly how I'd like to and then going on the road, hearing the right sound and feeling good when playing the game .. Yeah, that;Now for the other part of the game:Missions, Money, Houses and avatar.Missions in Test Drive are tasks you have to complete which can be anything from getting a high adrenaline bar, but also could be driving above a certain speed and also opposite missions like driving really careful without the person next to you in the car getting sick.These missions are pretty fun for the first few times but become boring quick, but they reward you with money to buy cars, houses and clothing.Money in the game is pretty important ofcourse but I feel like you just have to keep grinding the repetitive missions to finally buy the car you have been wanting for a while.So yeah, the method of money making within the game is something I don't like and that made me want to Cheatengine myself a couple houndred million instead of working for the money I want to buy the car I'd like.Houses and Avatar: Besides the garage part to store your cars, I don't care about Houses or pimping your avatar ( Buying clothes, getting haircuts, etc ).So yup, the car driving part is what I like the most of the game.Okay, for some of you I might have not played the game in the right way, or not long enough but this was my final review of the game.If I had to give the game a score from 0 to 100 I would give it a 85, some aspects could've been done way better ( Money making and missions ) but the driving itself is what makes the game a good open-world cruising game, and pretty unique in it's genre.Okay okay, Grand Theft Auto is somewhat more bigger and to some also better but what I care about is the car driving.In Grand Theft Auto the car driving is only fun when stunting and such with your friends.So that's it for the review guys, I hope you have enjoyed reading my opinion about this game.			"
http://steamcommunity.com/id/DjCrossFire151/,1,33.9,"
				69 of 77 people (90%) found this review helpful5 people found this review funny			","ber 11, 2015
												Great game, game honestly gets boring after time but it keeps you occupied that is for sureOk what’s included in this review: Servers, Windows 10 Support!Servers; those of you who say the Servers are down:1. Check server status and the store News page in case there are any issues.No issues?- If you can find 0 issues then it is more than likely the ports are being blocked somewhere, it’s actually really easy to tell if the ports are being blocked! The launcher tells you this! If the ports are blocked the text above the loader bar will be in red; if it is in RED then please search up on Google on how to open TDU2 ports (Skill Level: Moderate), this should take you no longer than 10 minutes to do this TIP: try portforward.com they have a really handy tool that helps you get started.If you know the ports are open inside your router, it’s time you checked your firewalls! If you have windows firewall (as rubbish as it is) you need to allow the application access to the internet usually automatically prompts you to do this on first launch, secondly you need to free up the TDU’s ports as well.Ok when you launch the game the launcher will come up, if you still see the RED text then don’t worry it’s just a minor bug; all you need to do is close the launcher and re-open the game (this may take a few attempts) you are looking for GREEN text, if you have tried at least 10 times:Firstly restart your Router and your PC then revert to the above ^^ statement.Windows 10:Windows 10 at first load up appears that it does not support the game; It pops up with the readme.htm file telling you that the game is not supported, however there is a way around this! First of all close the game.-- Those of you who do not know what Troubleshooting compatibility is, search up for some helpful tips on Google! :) –- Yes you guessed it! You are going to be using Compatibility to get the game working, note: you only need to do this once!Firstly: goto your game library, locate TDU2, right click the game and select Properties, goto the Local files tab, click Browse local filesSecondly: Locate these 2 files: TestDrive2.exe and UpLauncher.exe. Right-click each one separately, click on “Troubleshoot Compatibility”, click “Troubleshoot program”, check “The program worked in earlier versions of Windows but won’t install or run now” -> click next, Select Windows 8 -> click Next, click “Test the program...” (needed to save the new settings) -> close the app after it opens -> Click next, click “Yes, save the settings for this program” -> Click “Close”. Repeat this for the other “EXE”, now you are done! Re-launch the game normally from steam and have fun!Please rate my comment up if this helped you :)*edit: noticed the link I provided was erm? wrong? oops, sorted :D			"
http://steamcommunity.com/id/arkhadi/,1,64.6,"
				108 of 137 people (79%) found this review helpful			","er 3, 2013
												Edit : People reported having more issues on key validation/connection than usual!TDU2 is a fine racing game, there is a great amount of vehicles and stunning visuals set on Hawaii and Ibiza, shops to explore, items to buy, reputation to earn and it has somehow a social-racing experience. Singleplayer quickly puts you up to task, teaching you how the system works: get licenses, complete races, get cars, customize cars, complete championships, buy houses, buy furniture, get bigger garages and then buy more cars. The map is huge, its fun to explore, Hell!, its fun to just pick a random car and drive around the island, for some it's even therapy and it works just fine!...at least the singleplayer.Multiplayer mode is not so multiplayer, constant connection problems logs you out of the game, some players might have their cars shaking on your screen due to connection issues, and 'clubs' which are the ""guilds"" in this racing game, as mostly not used by anyone, believe me... I've tried.After learning not to mind the bad physic system and buying an Xbox Controller so I could play it not so terribly, I find myself enjoying this game very much, there is even a chasing mode which reminded me of the old need for speed games.Once again, It's a fine game, despite its flaws, I do recommend Test Drive Unlimited 2 for any racing games lover.tl;dr+ Great amount of vehicles+ Huge map, fun to explore+ Immserive Atmosphere+ Plenty of things to do- Bikes are DLC only- Connection and launcher problems- Driving physics feel clumsy- Menus for social interactions are not user-friendly			"
http://steamcommunity.com/id/rawrlex/,1,196.,"
				91 of 114 people (80%) found this review helpful1 person found this review funny			","y 21, 2014
												i really wanted to write a review about this much earlier... but i got so hooked on this game that i have to do that now.first of all, i read many of the reviews before i finally bought this game, many people complained about that its too unrealistic.well, its in fact not a racing simulator, nor a driving simulator, and its hard for me to find a correct description for it.the car handling is a bit like at ""grand theft auto"", or the older ""need for speed"" games.just imagine two giant gaming worlds, filled with streets, offroad tracks and a beautiful landscape, detailed cities and viliages, where you can drive 100% freely, without any pressure.all original licensed cars and motorbikes, , no fantasy vehicles!you can go to different driving schools,  learn to handle normal street cars, supersport cars, offroad cars or oldtimers, step by step, afterwards you can participate in races in those vehicle classes.you can provoke the police for car chases.if youre not a fan of this, doesnt matter, you can also just buy vehicles, drive around, for HOURS over hours, discover many awesome places. you can discover hidden treasures, in form of special cars, you can buy houses and decorate them, buy clothes for your avatar, change it's hair and body,  you can paint, wash, tune your cars and bikes... you can crash into other cars, see them lose control :D(the game has a nice,COSMETIC car damage modelling. a damaged car looks bad, but there is no handling change!)you can drive online together with friends or many other people, invite them to cruise around, to races, or create car clubs with them, or just goof along with your cars.as additional feature there is also a casino where you can play poker or roulette against other human players, or alone at the slotmachine.what did i forget? probably a lot, since the game offers such an incredible range of features...best for me are the little niceties, like the possibility to open and close the roof of your cabriolet, to open and close the car door windows, to switch on/off the indicators, that the radio adjusts the volume while the navigation system gives instructions... some other things that might be good to know: the graphics look fine, the sounds are good, the voiceacting is moderate, there is not much of a story, there are two in car radiostations 1.rock and 2. a mixxed playist of hiphop/trance/house/pop/rock, you can chat with other people easily.bad things: -i lost the connection a few times, sometimes i can just rejoin my friends, other times i have to close and start the game again to make it working.  -sometimes the online servers are completly down, (but you can still play in offline mode!)- there are many different ai driven vehicles, but no npcs walking on the streets-the AI is not that smart.last but not least: ITS IMPORTANT TO GET A GAMEPAD/CONTROLLER FOR THIS! keyboard is possible, but not really fun, in my eyes.really sad that i havent tried this game much earlier already, its fantastic and really addicting.its a 100% must buy, even if youre like me, not a big racing fan at all.			"
http://steamcommunity.com/profiles/76561198042252540/,0,180.,"
				99 of 126 people (79%) found this review helpful8 people found this review funny			","8, 2015
												Why is this game still for sale, used to be a good game in its time, but servers went down a long time ago, Wasting your money if you buy this. good thing steam now has a refund policy & you can get your money back right away. Nothing works in this game any more, best stay well clear of it.			"
http://steamcommunity.com/id/pepsimanvsjoe/,0,28.6,"
				283 of 424 people (67%) found this review helpful536 people found this review funny			","y 12, 2015
												As my car hurtles over the tallest cliff in Hawaii, I take one last look in the rear-view mirror. How did it come to this? For the longest time I was just another loser, content with a mundane life and those brief moments of escapism. Somehow over the course of nearly 30 hours in Test Drive Unlimited 2, I became a monster. Sometimes when people play videogames, it's to get away, like a virtual vacation. But there are those times, where I don't want to be a plumber, a rodent with an attitude, a criminal, or Laura Bailey. I just want to drive around in expensive automobiles. In the real world I own two cars, one of them has a busted alternator. The other? No brakes. Despite being unable to start or stop, I've maintained the same driving job for the past decade. I'm always driving through the same neighborhoods meeting the same people every moment of every day. On top of all that, if Florida is considered America's ♥♥♥♥, then I live in one of its hemorrhoids. But hey, all I need is an hour or two a day of wonderfully escapist adventures and I'm golden.I was a fan of Test Drive Unlimited 1 on the Xbox 360. The handling wasn't particularly good, but the atmosphere and sense of exploration was excellent. With a few fixes, better graphics, and more content, it could be my ideal driving game. I'm not sure what I was expecting with the sequel. I read all of the reviews, noted that there are major problems such as Securom, dysfunctional servers, and so on. I considered the possibility that this game might not even work. But I gave it a shot anyway......I'm at a party...alright..cool I guess. Apparently I'm a woman now. It's just like Skyrim except I'm wearing clothes and I don't think I have a six-foot-long p-.""PepsimanVsJoe! Enjoying your birthday party?""Oh It's my birthday? I had no idea. Apparently I'm a silent-protagonist so all I can do is smile.""Come check out your gift! It's a brand new car!""No way! This is one of those end-game vehicles. I must be dreaming. This is so totally meta.Sure enough the real game begins, I lose my job, only to get an offer to join a racing group for some show called Solar Crown. This is so ridiculous. I head to the used car dealer for my first actual virtual vehicle. ""HOLY ♥♥♥♥!"" I say to myself.The dealer? He has small hands. The driving school instructor? A regular Alex Smith. It's no wonder none of them have gone for a handshake, it would be like if I held up my finger so a baby could grab it. After sleep-driving through my first test I say ""Thank you very much."" to the instructor. Apparently I'm a very-thankful-and-not-quite-silent protagonist. The only words I ever say are to express gratitude. On the road, the handling is...well it's about as bad as TDU1. In my mind that's good enough, because I'm finally living the dream again, cruising through hundreds of miles of beautiful Ibiza, and eventually Hawaii. As with the previous game, everyone needs help getting around the islands. There's the drunk guy who wants me to speed, the sick girls that throw up if I slam on the brakes, the random woman who always calls me adorable, and...wait a minute. It's happening again isn't it? The same people, requesting me to do the same favors for them over and over. Don't they have anything to say? While I'm driving we could discuss those bonus features on DVDs, or what tiny-handed men are good for aside from making origami birds out of starburst wrappers. Instead it's always ""I'm going to be late!"" or ""I just broke a nail"" or ""Whoa ho! Look at that speed!""The people I compete with are slightly more developed, but it's also a facade. Miami Harris is little more than an untimely Paris Hilton joke. Then there's the Wilder brothers. Oh look at us! We're so extreme...ly shallow! Tess Wintory never figures out her daddy issues. Her dad Stuart is just a useless old prick. If I'm expected to race against these jerks all the time, at least a little effort could have been expended to develop them. But who am I to talk? I have the least character development of all. Oh sure, I've bought several houses, over a dozen cars, and a couple wardrobes. I've also gotten plastic surgery so many times I've forgotten what I originally looked like. In fact I just got some work done earlier today. The nose wasn't right.Aside from a few minor changes and additions, TDU2 isn't really much of a sequel. In some ways it's even a step back. Motorcycles are locked behind a DLC wall. The races are organized in a Grand Prix setup, with the winner being the person who attains the most points. However that model is dumped for the major championships races because....???? It doesn't make any sense. A casino would have been nice to hang out at, but that's also DLC. All of the other additions seem to be multiplayer-centric, which is pointless when half the people that buy this game can't even get it to work.But does any of that truly matter to me? I got what I wanted right? My virtual fantasy of owning expensive cars, several houses (that I can't interact with), and free reign over a beautiful...but lifeless island. Lifeless except for the same 12-15 idiots who sit around impotently while I drive them around or beat them to the ground in the championships. Nearly 30 hours of this dream has become a nightmare, and I suspect that it won't end anytime soon.So where we did leave off? Oh right...I was hurtling over the tallest cliff in Hawaii. Yes, I'm throwing it all away. Soon it will all be-I hit the rocks, then the water...suddenly I'm back on the road again...my car is a little scratched but it isn't even wet. I knew it wouldn't work anyway, but can you blame me for trying? It's that time again. I remove the bandages from my last trip under the knife and check the rear-view mirror. The nose still isn't right.			"
http://steamcommunity.com/id/GlebLogan/,1,31.3,"
				65 of 85 people (76%) found this review helpful9 people found this review funny			","4, 2015
												Great game! The textures are realistic, the gameplay is good, the free driving is relaxing. Love this game. As for me it is better than ""Crew"".			"
http://steamcommunity.com/profiles/76561198079030274/,1,16.1,"
				40 of 46 people (87%) found this review helpful3 people found this review funny			","er 24, 2015
												This is such a phenomenal game. One of, if not the best, racing games I've ever played.How I wish they were making a TDU3.Surely there's still hope, though?			"
http://steamcommunity.com/id/Scroduluswaffintoncrevelious/,0,113.,"
				156 of 236 people (66%) found this review helpful8 people found this review funny			","er 25, 2014
												I bought this game years ago but feel like I need to do a review now. Do not buy it , Atari is no longer in business so this game has no support and I'm sure the MP servers aren't even up.			"
http://steamcommunity.com/profiles/76561198153078041/,1,36.8,"
				24 of 25 people (96%) found this review helpful1 person found this review funny			","ber 24, 2015
												One of the best open world racing simulator games but before Atari left the serversFortunately you can still play online but unfortunately no DLC			"
http://steamcommunity.com/id/mss73uk/,0,1.2 ,"
				104 of 151 people (69%) found this review helpful4 people found this review funny			","er 9, 2014
												First off you have to register an account with yet another 3rd party. I can't even do that as it tells me my password isn't long enough despite being 12 characters long and a mix of alphanumeric characters.When trying to load the game up it then brings up an Atari client which then proceeds to download another 1Gb of data.When the play button is finaly highlighted the damn thing crashes. The game doesn't even start. This isa complete rip off and I won't go near anything by Atari ever again. I should be given a refund for a product that does not work!			"
http://steamcommunity.com/id/LockePro/,1,15.1,"
				73 of 103 people (71%) found this review helpful10 people found this review funny			","y 24, 2015
												+ Quality of music selection was decent, and complemented the game's atmosphere+ You can play around with your vehicles' accessories, such as deployable roofs, turn signals, and windows; not at all functional, but it is the little attention to detail that I appreciate+ Fast travel is available for discovered points of interest, stripping away some of the monotony of driving from waypoint to waypoint+ Healthy variation in biomes and terrain types+ Absolutely massive traversible maps (Even better when you unlock Hawaii)+ Reasonable variety of cars available in-game, and your choice of starter vehicles can actually remain viable alternatives for much of the early-mid game+ Off-road tracks are some of the most fun in the game, and could be very creative in design and technical challenge+ Funds are not too hard to come-by, reducing chances you will get bogged down and find yourself in a rut+ Cars, character, and homes are shockingly customizable+ Social aspects are both well-implemented and go a long way to improving potential replay value; being able to drive up to other players in real-time and challenge them to a race by flashing my headlights is a lot of fun, and I felt that it really added to the experience+ Licenses are required to unlock different types of races and challenges; this expanded a feeling of progression- Some of the requirements for leveling up are not adequately explained- Despite the quality of many (not all) of the songs, the overall soundtrack is severely limited; there are only two available radio stations, and they cycle between, perhaps, 14 total tracks- NPC drivers boast fairly awful AI, and prove far too easy to overcome- Occasional, disappointing framerate stutters and other visual bugs that I had expected to be ironed out- Invasive, time-consuming, unnecessary DRM; requires additional downloads and the creation of a third-party account (hosted on a poorly designed and barely function Web site, no less)- Character animations, models, and voice-acting are rock-bottom abysmal- Some game progress (such as requirements found under the 'social' category) requires getting large numbers of human-controlled players on your friends list and in-game, playing with you; simply put, however, this game doesn't appear to boast the player population to warrant this, and it will make these hurdles difficult to overcomeLockeProposal's Big Day OutCommunity GroupCurator PageSerious Steam Reviews subReddit "
