user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/kooldashkid/,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 12, 2016
Product received for free
												This game is in fact one of a kind.Please do not judge my review based on how little time I have put into Dead End Road. I have a lot more time played on it offline.[Story]The game begins with a man who is greeted by an elderly lady because he is in search for instructions on how to perform a ritual. After the ritual is performed, the lady asks the man if he can bring her a few items. It came at a terrible cost..[How To Play]After performing the ritual, you hit the road looking for the specified objects the lady wants you to bring to her. All you have to do is not die.[Personal Experience]What I have learned throughout my experience of playing Dead End Road is that the game can be tedious at times because it takes within 45 minutes to an hour and a half to complete. However, if you die, you restart. So you can say this game has a little rogue-like mechanic put into it. This game is pretty difficult in my opinion. What you have to do is hit various pit stops to look for the specified objects, upgrade, and repair your vehicle. If you run out of fuel, it's game over unfortunately.[Rating]To be honest, I wish this game was longer. It's a little intruiging because the backstory is very vague and mysterious. Other than that, I give this game an 8.5/10. I love your work, DDD Wares!			"
http://steamcommunity.com/id/py6ro/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 18, 2016
												Very nice altho simple horror game.The retro aesthetics are very well done, it gets to feels like a game from early 00s without much effort. I expected it to be more about jumpscares than anything else after the intro, but I was wrong. Well, partly wrong. I has ""jumpscares"" indeed but they are very justifiable since you spend most of your time in the game driving in the middle of the night.Easily worth it's full price.			"
http://steamcommunity.com/id/Botsbotsbots/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 23, 2016
												A very cheap and simple game with a fun concept.  Outrun an evil that is hunting you down by driving cross a state making pit stops to only manage your stress, car and buy items needed to banish the haunting force.It is not a complicated game and has roguelike elements to it so it might not appeal to everyone.  The PS1 era attempt at graphics give the dark drive a unique look which helps it a great deal.Also, it is dirt cheap.  Give it a shot.			"
http://steamcommunity.com/id/DrunkenMessiah/,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: November 25, 2016
												i made a deal with the devil and that deal was no more student debt. Now i have to drive through the backwater roads of what ever god forsaken state ( Probally Maine/New hampshire ) to find candles,books and bells for a angry old lady.Just beware that people in this state dont know how to drive or lock the doors on the back of a semi.			"
http://steamcommunity.com/id/isthereanybodyoutthere/,1,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 10, 2016
												Very fun horror-driving-simulator with a wonderful atmosphere and a nostalgic retro feel, reiminescient of the early era of 3D games.Set in what appears to be a semi-rural England, if you're a British Islander, you probably know the type of setting, dark unlit roads, dour-faced locals and the slow and almost oppressive realisation that these people probably aren't even aware what decade it is, you travel from town to town searching for specific items, which likely sounds far less interesting than it actually is, without spoiling much, between each town and village, you tend to come across certain events that change frequency depending on certain parameters, all of which is rather neatly and plainly explained through the game-world.All in all, it's a surprsingly depthful game, complete with atmosphere, a sense of urgency and many other factors a lot of big budget horror games tend to ignore.And it costs less than a TESCO Lunch Deal, so I mean.Come on.EDIT: As a side note, if anyone was curious as to the song playing on the car radio, I believe it's Harry von Tilzer's ""All Alone"" performed by Ada Jones and Billy Murray.			"
http://steamcommunity.com/id/dewimeister/,1,17.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 10, 2016
												I can understand why this game doesn't have checkpoints - it makes the drive a lot more tense, and it turns what would of been a short game with checkpoints into a much longer one.But man ... maybe an OPTION for checkpoints would be nice? Or unlockable checkpoints? Like, you have to of beat the game OR died fifty times to unlock them?Whatever, I digress ...Fun game, worth all 299 pennies8/10 wouldn't slow down for a baby stroller again			"
http://steamcommunity.com/id/smashfan64/,1,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 17, 2016
												For a cheap horror experience, it definitely works. The atmosphere is perfect, and the main goal is pretty original and interesting. Mixing Rogue like elements with aa driving sim was a smart move too, as it causes you to reconsider your resources at every stop.That said. once you find a basic pattern in how you should handle your resources, the horror element kind of takes a step back. This is because the scares revolve around your stress level. Now, you can't really do anything about your stress level until you get to towns, but when you drive, and drive safely, your stress level becomes pretty easy to manage. This is kind of sad because the horror elements are really great. I could feel myself get hotter and tense up at certain scares and images. I wish there was a way to make the horror a little more prevalent. Perhaps make some scares that will pop up regardless of stress? I don't really know, there just has to be a way to balance it somehow.All in all I would reccomend this game, and I will be replaying it, but I can't say it's the best in the world.  7.5/10.			"
http://steamcommunity.com/profiles/76561198033553127/,1,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 26, 2016
												All you need to know is what makes the core of the game to understand how great it isBasically, you need to drive from town to town at night, anything can happen, from hitting a pothole and a bird to a stranger getting in your backseat while you stop for fuel.You need to take care of your car, yourself while also having to buy items the game requires you (on a tight budget).The game doesn't resort to cheap jumpscares or flashy effects to create horror, it just overwhelms you and makes you tense, not having ideia what could happen next and being in a tight situation.Also, i wouldn't reccomend seeing gameplays of the game, it kills the surprise.And another thing, usually you can't expect much from these cheap indie games but this one has quite some depth to it, it has 8 different endings and many ways to get to your objective.If you want a true indie horror game, not just a game that throws jumpscares on you to make cheap terror(*COUGH*FNAF*COUGH*) or you just want to know what is it like to drive at night being tormented by the devil buy this gameIf you don't, buy it anyway, it's dirt cheap			"
http://steamcommunity.com/id/miguel_luis/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2016
												The things that frighten us the most are what we do not understand or comprehend. Dead End Road is a horror game and there is a monster, but the real terror lies in trying to make sense of what is happening around you.Gameplay wise it's kind of a first person Oregon Trail. You have direct control of your car, while driving you need to be mindful of any obstacles in your path. There are town stops on the way to the final destination where you can manage your personal stress levels, your fuel and car's damage, buy upgrades for the car, and go to a pawn shop to buy the things you need before you reach the end. This is important, write what is needed down and what type you bought, as the town stops are handled similarly to Oregon Trail: Shops and items are randomly generated so you may end up screwing yourself if you haven't managed your funds or if you're missing an item before the end.I fully recommend this; it's atmospheric, disturbing, stressful and also has its share of jump scares. Just the right amount of each element for an excellent horror game.			"
http://steamcommunity.com/profiles/76561198004514197/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 29, 2016
												The logical correlation between taking a highway to Hell and taking a road trip in the UK.Turns out they're pretty much the same thing.			"
http://steamcommunity.com/profiles/76561198036561843/,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 21, 2016
												Yeah!!!			"
http://steamcommunity.com/profiles/76561198085096050/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 22, 2016
												Its spookey i guess			"
http://steamcommunity.com/profiles/76561198037334923/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2016
												Very fun, well worth the two dollars.			"
http://steamcommunity.com/profiles/76561198041422339/,1,5.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: November 1, 2016
												My usual plan is to get off work, open a few beers and play some games...ON THAT NOTE! Don't drink and drive. I did what any man about to die would do and spent my starting money on scratchers tickets... I left the first town with a fully upgraded car, all of my ritual items, aswell as about 40 bucks. I almost imediatly floored it and around a turn I crashed into a bus. I've yet to recreate that start... 10/10 "
http://steamcommunity.com/id/SirBrodacious/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 20, 2016
												Here’s the short version: I would definitely recommend this game for people looking for an interesting, challenging, and cheap horror game.If you’d rather not read a long review, or would like to see gameplay, I did a let’s play of it: 


YouTube™ Video: Where's My Sweater Grandma!? - Dead End Road | Brodacious Plays #22 

			Views: 53		

			Just a leisurely drive through hell. ● Follow me on Twitch! http://bit.ly/SirBroTwitch ● Join the bros and brodettes: http://bit.ly/Asscribe ● Follow me on Twitter: http://bit.ly/SirBroTW ● My...		

Otherwise, here is the full review. Warning, there are minor spoilers.The basic premise of this game is that you are trying to complete a satanic ritual by collecting several items and then journeying to the titular Dead End Road. As you do so, you are assaulted by many nightmarish creatures, as well as sudden and dangerous events, such as a random train crossing appearing in the middle of the road.Now the question is whether this premise is well executed. Overall, I feel the it is, however there are concerns. For instance, the game is very vague about your goals. You are told to collect a select few items, however, it isn’t until the end that you realize that there are more specific requirements for the quality of the items than initially stated. You are also left in the dark as to how to deal with some of the dangerous events. This can result in cheap deaths, and as a result can lead to very aggravating failed attempts. Thankfully, the game is short, meaning the loss in progress isn’t too bad. The game relies a lot on vagueness to extend the game’s overall playtime, however, this isn’t a problem if you enjoy that sense of discovery. There aren’t too many cheap ways to die, and because you can control how fast you travel, you are ultimately in control of the difficulty of reaction based events.Overall, the game is surprising good for such a simple concept, and is generally well executed. For only $2.99 I got over an hour of playtime, which I’d consider a good deal, considering a Starbucks coffee can cost that much. If you enjoyed similar games, like Five Nights at Freddie’s, you will most likely enjoy this game. "
http://steamcommunity.com/id/iLLcAtTiViSsiMo/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 23, 2016
												Another little pixelated arcady indie game. And it's a fine addition to the genre. Similar to games like March of the Living and Oregaon Trail, your objective is to traverse a map going from point to point. Between these points is real time driving full of all kinds of hazards and off the wall bizarro♥♥♥♥♥♥that will make you look at the screen with your head on an angle.At the beginning of your journey, some creepy old lady will ask you to collect three objects to complete a ritual. You obtain these objects by purchasing them from late night vendors at each stop point on the map. Each stop also presents the potential oppurtunity to explore a dark alley with a random event or visit a mechanic to check your cars status, repair or ugprade and refuel. There are gas stations on some of the roads that you can stop at in real time to refuel. I've only gone through one playthrough as of this writing, so there are most likely events I have yet to see.Money is obtained through random events, buying scratch off tickets in the middle of the night or picking up hitch hikers that will spot you some cash IF you make it to your next destination. The car controls are surprisiingly in depth. You can operate wipers, your horn, turn on the dome light to check out the map (or getter a better view of the rear view mirror to keep an eye on that creepy hitch hiker you just picked up) and turn on the radio, which broadcasts all sorts of unsettling sounds and tunes peppered with white noise.Visually, the store screenshots are what you get. The audio is done well and keeps the tone dark and mysterious. Remember those 8-bit sounds from back in the day? Yeah, it's all here and is done extremely well. I find that this type of old school game audio fits the horror genre very well, espectially when blended with more modern sound design.A great little pick up and play horror pixel game and a nice distraction from big games. If you enjoy breaking away from main stream gaming from time to time with little arcade games and are a pixel junky, the asking price is worth a look.I say give it a shot. I've payed more for a crappy cup of coffee that I threw in the garbage. So if the game doesn't hit the spot, you're not losing much anyway.			"
http://steamcommunity.com/id/Attackedmushroom/,1,0.8 hrs on record,"
				12 of 26 people (46%) found this review helpful36 people found this review funny			","
Posted: July 8, 2016
												This game is set in the UK. You can tell because nobody can drive and the government does a ♥♥♥♥♥♥ job of removing stuff from the middle of the road.			"
http://steamcommunity.com/profiles/76561198081216707/,1,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: November 18, 2016
												Just an average monday night.			"
http://steamcommunity.com/id/Dogmod/,1,0.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 24, 2016
												Really neat little horror. Especially for it's price.			"
http://steamcommunity.com/profiles/76561198047769441/,1,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 25, 2016
												love this, very creepy			"
http://steamcommunity.com/id/5hup5hup/,0,0.5 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: July 25, 2016
												Bad game			"
http://steamcommunity.com/id/george_serious/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: July 19, 2016
												Full disclosure: I was one of the beta testers for this game.I adore it for recreating the feel of a night drive in it's own way, even if through a maze or horrors. It is also a truly unique thing, and it managed to shock me quite a few times (though I'm fairly jaded when it comes to horror media). Come to think of it, just for kicks I'll give it points for not being yet another Slender ripoff or some♥♥♥♥♥♥♥like Five Nights at Freddy's.It's also a bargain. You have no excuse, really.			"
http://steamcommunity.com/profiles/76561197971166663/,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 7, 2016
												I got this game going off others posative reviews as  i do that a lot when it comes to indy horror games this time it was a mistake. You need to drive around and pick up three mission items for this old lady you get a map and a crapy yugo to drive around in to collect these items. You start off with £100 witch is needed for fuel to fix your car and buy the mission items in question. And going to a couple of towns then refueling and fixing car takes 90% of you cash i was low health and hit a GHOST that litraly killed the car and gave me game over must have been those ectoplasm filled balls that broke the engine			"
http://steamcommunity.com/id/RiotSkid/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 8, 2016
												The steering's a bit hard to get used to, well, rather the steering due to only seing a very short distance so hills/slopes and turns and especially a hill/slope/hill while turning feels very strange.One minor problem I had with the game was that I did find myself staring rather thn looking which did give a bit of eye fatigue.But I enjoyed it a lot, haven't played a whole lot yet and crashed both times but I had a bunch of laughs. :)			"
http://steamcommunity.com/id/goudron3000/,1,0.3 hrs on record,"
				9 of 21 people (43%) found this review helpful6 people found this review funny			","
Posted: July 8, 2016
												>Follow the road, easy>Spiked men appears>redfaces appears>head falls on my car>paniqued>drive right in front of a bus>Game Over10/10 this is some really solid game mechanics and will surely spook you			"
http://steamcommunity.com/id/9234757345878458835/,0,6.0 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: January 5
												Wholesomely un-rewarding, overly-punishing and unfair gameplay leave much to be desired.Unrelenting Grievances#1. Utterly Zero point to 90% of the in-game items: Don't worry, it's true. You must adhere to a meta my dear boy, for this game is ♥♥♥♥♥♥♥ttingly difficult for no reason. Don't get overhwhelmed by the vast options at the towns because they don't matter. Futhermore Mental Health, Bought Fuel, Scratch Tickets, Soda and Medicine are all beginners traps to waste your money and ♥♥♥♥ you fast, and you can't deviate from this meta because of issue #2.#2. No Checkpoint System: This game can be a bit of investment in time if you plan on making it to the end. Theres just one problem, if you happen to die  (and you will die many times) its back to the start with you. This wouldn't be a problem if the game wasn't full of ♥♥♥♥♥♥♥♥♥ that you cannot defend yourself from, compliments of #3. And Trust me, Dying ALL THE TIME, amplifies all others problems of the game 100 fold. If it weren't for this one I might have been able to forgive everything else.#3. Mitigate Damage? Kept up fuel? Got your items? LMAO CARS XD: In this games Cars = Instant Death. Head-beams of other cars are only visible if YOU HAVE YOUR LIGHTS. The god damn things are everywhere and move at you at 90mph and usually can't be avoided at corners which you must pass by, and since they're spawn is based on your FOV which is next to none on sharp turns and bends, they routinely kill you without warning or avoidability. Here's some other highlights tho:a) Waiting for a train to pass and a car PHASES THROUGH THE TRAIN AND KILLS ME INSTANTLYb) been killed in a cut scene by a CAR passing through me while i was frozenc) been killed while locked in a cut scene picking up a hitchhiker (virtually a mandatory game mechanic since you absolutely need money...and this one happens ALOT)d) smashed by a car instantly on my spawn at the start of the game#4. The Game Finds Other ways to kill you which you cannot avoid: Pull in for gas, get locked in animation. While in anitmation, get pelted with trashcans and 4 owls which drop your car health to nothing and kills your run (either literally) or financially (even worse since its now just a huge waste of time). Alternatively, streets spammed with Cars and Trashcans meaning the blessed devs have given you ♥♥♥♥♥♥♥♥s two wonderful choices; either die or take damage. Dead End Road(TM) fair and balanced.#5 The Artificial Difficulty and Constant Death with no Checkpoint kill whatever good atmosphere was there,  if any was there in the first place: This ones somewhat self explanatory. You see if you die so much that fear has turned into enragement & frustration you never EVER recover from that in the atmosphere. The game ceases to be about fear and more about a challenge. Problem is the challenge has no reward worth it and the spooks are gone on your 15th attempt and your 2nd hour.This game is proof that God has judged us and wants us to suffer.Pro'sI got it for a dollar ayyyyyyyyyyyy lmao "
http://steamcommunity.com/id/Gold_Experience_Requiem/,1,0.5 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: November 19, 2016
												Sex			"
http://steamcommunity.com/id/jimbo1337/,1,0.9 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: December 23, 2016
												Scary			"
http://steamcommunity.com/id/baconboots/,0,0.5 hrs on record,"
				7 of 55 people (13%) found this review helpful2 people found this review funny			","
Posted: July 9, 2016
												Total drivel. All you do is drive, and occasionally a bin mught hit your car.			"
http://steamcommunity.com/id/Zeaky/,0,6.0 hrs on record,"
				5 of 52 people (10%) found this review helpful3 people found this review funny			","
Posted: December 25, 2016
												boner			"
http://steamcommunity.com/id/oldbuddyol/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: August 13, 2016
												You drive your own yugo and you are being spooked. 10/10			"
http://steamcommunity.com/profiles/76561197997678124/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: August 26, 2016
												This is more of a sideways thumb from me. I would recommend getting this on sale. Luckily October is just a couple months away and these titles usually get heavily discounted during that time. It's a neat little game and it's fun for a few minutes, but the lack of save or any kind of checkpoint can be very frustrating.			"
http://steamcommunity.com/id/MochaPK/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: October 23, 2016
												Overview : Dead End Road mixes driving and horror together, and pulls it off well. If you've ever seen the psychological horror film Dead End (2003), this game captures that movie's tone, with a bit of Eraserhead (1977) here and there. Gameplay : You drive from town to town in what seems to be neverending night, and stock up on fuel, repairs, supermarket goodies (to restore your 'sanity'), and pawn shops (to gather 3 materials needed at the end of the game).For the horror aspect, you, the driver, will constantly see awful imagery both on the road and in your car, such as demonic faces in your back seat, indescribable lumps of flesh on the road, or even a hellish realm of screaming faces that covers the screen. You have a sanity meter that increases your stress the more you view these nightmarish visions, though you can avoid 'viewing' them by turning off your exterior or interior lights quickly. See no evil.Issues : The flaws of the game mainly have to do with its RNG nature. Things that spawn on the road or in your car are, for the most part, completely random. For example, I stopped by a hitchhiker to pick him up (a way to make money), and as he was entering my car, an oncoming car rammed me. Instant game over. There was no way I could have foreseen this or avoided it. I'm never fond of 100% unavoidable deaths in games unless it's for storyline/emotional purpose. But that's the price of randomly generated hazards.Overall, it spooked me pretty good. Something's wrong with the current state of AAA horror games when this low-fi $3 game creeped me out a hell of a lot more than most $30-$60 horror games out there. I highly recommend Dead End Road. For $3? It's a steal.			"
http://steamcommunity.com/id/SeOnIhanOkei/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: October 20, 2016
												The world doesn't feel threatening.There's no real tension built for scares.Anything can happen anytime, so you don't fear the anything.Overall the game isn't even that scary.Cool graphics tho. Reminds me of old Resident Evils and PS1 Clock Tower games.I just wish we'd get someday VR supporting horror driving game.Ps. What's with the system requirements? This game should run smoothly even on laptops ._.			"
http://steamcommunity.com/profiles/76561197982077562/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: September 10, 2016
												This is a pretty entertaining little game. I enjoy the look and dark tone, the fact that it allowed me to enter the word ""DOLLS"", the way the driving portions are broken up with unsettling visits to different towns, and of course the many scares I've gotten. I do find the time spent in the shop/mechanic/etc. screens a bit irritating , they seem to take a long time to pop up. This is a minor complaint though.  The variety of scares is great. Nothing too bad for you easily spooked. :) You never know what to expect!I do wish there was a save feature though.All in all a very fun spooky driving simulator! Great artwork, nice VHS feel, definitely worth it. Works well with my Xbox controller which is always appreciated. Thank you dev for a fun game!			"
http://steamcommunity.com/id/delifresh1/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: August 9, 2016
												Not as replayable as it seems, but is fairly worth your time. Then again, is only $2.99, so is worth its price. Has a few fun ""secret"" endings if you enter certain requests (hint: try ""world peace"") and the gameplay is cool but quickly becomes monotonous if you play too much. Bears the dreaded insignia of ""conserve items/money"" that no game since Dead Space has gotten fully right (no, not even RE4.)Short: Reccomended for a bit of play. Slightly challenging, a bit unforgiving. Only $2.99, might as well, right?			"
http://steamcommunity.com/id/MochaPK/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: October 23, 2016
												Overview : Dead End Road mixes driving and horror together, and pulls it off well. If you've ever seen the psychological horror film Dead End (2003), this game captures that movie's tone, with a bit of Eraserhead (1977) here and there. Gameplay : You drive from town to town in what seems to be neverending night, and stock up on fuel, repairs, supermarket goodies (to restore your 'sanity'), and pawn shops (to gather 3 materials needed at the end of the game).For the horror aspect, you, the driver, will constantly see awful imagery both on the road and in your car, such as demonic faces in your back seat, indescribable lumps of flesh on the road, or even a hellish realm of screaming faces that covers the screen. You have a sanity meter that increases your stress the more you view these nightmarish visions, though you can avoid 'viewing' them by turning off your exterior or interior lights quickly. See no evil.Issues : The flaws of the game mainly have to do with its RNG nature. Things that spawn on the road or in your car are, for the most part, completely random. For example, I stopped by a hitchhiker to pick him up (a way to make money), and as he was entering my car, an oncoming car rammed me. Instant game over. There was no way I could have foreseen this or avoided it. I'm never fond of 100% unavoidable deaths in games unless it's for storyline/emotional purpose. But that's the price of randomly generated hazards.Overall, it spooked me pretty good. Something's wrong with the current state of AAA horror games when this low-fi $3 game creeped me out a hell of a lot more than most $30-$60 horror games out there. I highly recommend Dead End Road. For $3? It's a steal.			"
http://steamcommunity.com/id/arcadem/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: January 16
												Unique concept executed with great style. Worth at least 3 dollars if you have any interest in horror.			"
http://steamcommunity.com/id/Swissinator_Override/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: April 12
												I am recommending this game bc I bought it for like 80 cents and played it for 1.5hours and there are more expensive ways to spend your net one and a half hours...			"
http://steamcommunity.com/id/SeOnIhanOkei/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: October 20, 2016
												The world doesn't feel threatening.There's no real tension built for scares.Anything can happen anytime, so you don't fear the anything.Overall the game isn't even that scary.Cool graphics tho. Reminds me of old Resident Evils and PS1 Clock Tower games.I just wish we'd get someday VR supporting horror driving game.Ps. What's with the system requirements? This game should run smoothly even on laptops ._.			"
http://steamcommunity.com/profiles/76561198030137352/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: December 4, 2016
												Missed a trick by not including scotch eggs or Scunthorpe, but otherwise the dreary service stations, sallow faces and depressed cows at the side of the road mark this out as England. I was excited to be playing a driving sim in which you get to drive on the left hand side of the road... but I soon find a old beat up ford careening at me and I die in flames. I love the low-fi scuzzy aesthetic to the game. It reminds me of being on the internet as a kid in the eraly 2000s and trolling online for abandonware only to get up with some unclassifiably weird game like 'Sexy Droids' that you can't imagine could ever have been sold in a box in a store and probably wasn't. As a driving sim it's basic, kind of playing out like an arcade game. It reminded me a bit in its portrayal of a cruel and manevolent universe of 'Paper Boy 2'. There was even similarly a rogue baby escaped in its pram. Though in 'Dead End Road' you can't save it and be written up as a hero in the next day's papers. There are no heroics here. Only the static of the radio and pocketful of losing scratch cards. Edifying.			"
http://steamcommunity.com/profiles/76561197993787897/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: January 10
												I did it! After all these years of using the Necronomicon to summon a demons, my wish of still want sex finally came true. Today when I went to bed there was a sex in the corner of my room. I am a much happier person now then what I was before I began this journey.			"
http://steamcommunity.com/id/grumbleplays/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: January 27
												Lo-fi driving-horror in which you're on a high speed chase from the devil himself. Grungy visuals and random scares create a genuinely unnerving atmosphere, and the drive to reach the game's ending and the promise of safety make it fiendishly addictive. Highly recommended.			"
