user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197970924165/,0,0.3 ,"
				12 of 15 people (80%) found this review helpful4 people found this review funny			","r 14, 2016
Early Access Review
								not enough cash for pratice ...lol			"
http://steamcommunity.com/profiles/76561198099265885/,0,1.1 ,"
				12 of 16 people (75%) found this review helpful6 people found this review funny			","4
Early Access Review
								When the front bumper costs more then my engine all together.			"
http://steamcommunity.com/profiles/76561198108605270/,0,0.2 ,"
				9 of 11 people (82%) found this review helpful			","r 16, 2016
Early Access Review
								Drifting is inconsistant and frustrating, and that should be the one thing that's good in a game ABOUT drifting.			"
http://steamcommunity.com/profiles/76561198122394587/,0,0.8 ,"
				12 of 14 people (86%) found this review helpful			","r 17, 2016
Early Access Review
								You cant upgrade you car without spendng real monney or playing a load of hours, collecting only around 1200-1600 RP, terrible game, and terrible P2W mechanics. Just buy dirt rally instead. 2/10			"
http://steamcommunity.com/id/HoneMcBone/,0,0.4 ,"
				18 of 26 people (69%) found this review helpful9 people found this review funny			","r 14, 2016
Early Access Review
								Game crashed on initial launch, but wouldn't close & didn't show up on task manager. Restarted computer. Relaunched the game, tried to buy a car but you need to purchase in game currency with real money, clicked on quit, game closed but didn't stop running, didn't show up on task manager, had to restart computer. Deleted game.			"
http://steamcommunity.com/id/bovabova/,0,0.2 ,"
				15 of 21 people (71%) found this review helpful1 person found this review funny			","er 1, 2016
Early Access Review
								I am not sure what  to say w/o actually offending people. This game isnt really what you would expect from the screenshots.The driving isnt that good. It feels like your driving a 50 ton boat on icy surface. There isnt an actual feel for the speed. The engine/soundeffects are really bad. The ""shop"" is an actual shop where you can buy Points with real life money and spend it on tuning parts for your car, also most of the ""tuning"" parts are blocked, so that means you actually need to play the game for a long time to unlock them TO THEN buy them using real life money or ingame currency, which is ridiculously expensive.1 / 5Would not recommendTry a ""racing"" flash game instead			"
http://steamcommunity.com/profiles/76561198112165716/,0,3.0 ,"
				9 of 11 people (82%) found this review helpful			","r 18, 2016
Early Access Review
								I really, really want to give this a thumbs up, but I can't. The physics, although arcade like, shows promise, but the real downfall is the pay to play that is implemented in the game. Yes, you get a free car, but unless you play reall money, you can't get another. Also, parts of the game are all written in Russian, but is being marketed to a American and Europen audiance, doesn't make much sense to me. Maybe over the next few weeks, the will fix these things, but I doubt it, since world of tanks and the obsurd pay to play it has, all of these developers seem to be going that direction. Hell, drop the play to play crap, and I'd pay to help development, but pay to play shows me your just after a money grab.			"
http://steamcommunity.com/profiles/76561198356306191/,0,0.3 ,"
				8 of 8 people (100%) found this review helpful			","ry 17
Early Access Review
								Unless i just dont see it there is zero way to adjust the steering strength. using logitech remote barley touch joystick and car just spins aroiund. love the moding and customizing of the car would be a great freaking game if controls where any good at all.			"
http://steamcommunity.com/id/RoFAIL/,0,1.0 ,"
				13 of 18 people (72%) found this review helpful1 person found this review funny			","r 28, 2016
Early Access Review
								As I type this review I've played this game for an hour, I may or may not continue playing.This review is meant more as a first impression review taking in as much as I can and giving as much information as I can think of that's relevant to a review.The garage/menu.With the garage menu it's very easy to soft lock the game by having the tabs at the top to become completely invisible which had happened to my twice when clicking the social tab, or create overlapping texts / menu's (when you click another tab the texts / menu's will remain visible).This didn't actually bother me all too much, I see it as something that could be easily fixed and probably will be fixed in the future.The controls.I like that the controls are fully bindable, however I think it's stupid that one of the buttons to bind is a button to switch from Automatic to Manual, this should just be an option that is permanent because it's unlikely that someone would want to switch between the two on the fly.The car handling.Obviously I only have the default car available with the platform kit that you are suggested to purchase during the tutorial, I feel like the car handling is actually decent, I tend to do a lot of 180's from severe oversteer which I believe is my controllers fault, Xbox One where as I'm used to using an Xbox 360 controller.The pay wall. (The reason I'm giving this game a negative review)If you haven't played the game and manage to read this review then I'll explain the resource system the game has.You have Gas and Tires (as well as Oil later on it seems like) that are resources that are required to participate in races.These resources can be purchased with in game currency or with real money.This might not sound bad and might not even seem bad at first until you think of it in the bigger picture, and the way I see it is that if I'm losing resources while gaining currency and ultimately having to dump this currency back into these resources, how will I ever be able to afford upgrades by using in game currency? Well to answer that, either you dedicate A LOT of time to this game or you simply don't, in other words you use real money. If the game didn't have such a stupid system I would actually consider using real money in the game because I would at least be able to continue playing the game and enjoy playing without having to worry about something stupid like that.Also the repair system is kind of stupid but that's more bareable because you can do the free repair when you aren't playing the game at least.All in all I rate the game a 7/10 as a fun drifting game but a 4/10 for the game as a whole.I'd highly recommend checking out alternatives instead of using any real money in this game.			"
http://steamcommunity.com/id/RyuDeG0d/,1,62.2,"
				10 of 13 people (77%) found this review helpful			","er 14, 2016
Early Access Review
								Good game, but the sound is not that great. Also, they need to fix the controller option, it's kinda bugged. Btw, lot of potential, this game deserves more support and players.			"
http://steamcommunity.com/id/N4deR/,1,5.4 ,"
				6 of 6 people (100%) found this review helpful			","y 1
Early Access Review
								Recommend very good early access game and I hope that it gets better when its a full version!			"
http://steamcommunity.com/profiles/76561198215219455/,1,142.,"
				16 of 25 people (64%) found this review helpful5 people found this review funny			","r 29, 2016
Early Access Review
								Single handedly without a doubt in my mind recommend this game.If you like cars, it's free. Try it out and give it a chance. "
http://steamcommunity.com/profiles/76561198057921347/,0,0.3 ,"
				14 of 21 people (67%) found this review helpful1 person found this review funny			","er 20, 2016
Early Access Review
								Pros: great graphicsiconic carstire wearoutfuel consumptionengine wearoutCons:Pay-to-play ( 2 currencies, workshop unlocked only for premium members...)This is the only ""cons' that i saw at first view... For me, it's a BIG NO!!!			"
http://steamcommunity.com/id/AlmostAnthony/,0,1.4 ,"
				16 of 25 people (64%) found this review helpful			","er 27, 2016
Early Access Review
								Physics are very bad, just awful. The starter car... I understand that in race games you are suppose to start out with a very low end car and build yourself up from there, but my god the physics on the starter car (and really every other car) are SO awful that it's not even worth putting in more time to improve it. It's not fun practically being locked in 2nd gear maxed out at about 35mph. Also the sound gets annoying super fast, it's all the same wimpy, disgusting vacuum sounding cars. The game can, and definitely is pay to win but that comes natural with any F2P. However, trying to get things legitimately in-game are so ridiculously expensive you almost have no choice, unless you want to spend countless hours grinding to even get something that might slightly help you improve. I would not recommend this to friends or other people, you could have a lot more fun drifting in pretty much any other racing game. Very disappointing that even to this day there is yet to be a good drifting game on steam..			"
http://steamcommunity.com/id/Boomlash4/,1,12.7,"
				9 of 12 people (75%) found this review helpful3 people found this review funny			","r 25, 2016
Early Access Review
								I would just firstly like to say that if you are looking at the reviews. DO NOT LISTEN TO THEM! yes the game can crash and is slow at some points but it is early access (At the moment) when the game does fully come out, i can see this game being one of the best drifting games out there(yes seriously) And i would just like to say a massive thanks to the developers for making such an amazing game, and i cant get enough of it. One of the things that need fixing is when you start a rivals event like tandem, and says 5,4,3,2,1 go. after go it takes another 5 seconds or so until you can actually start driving, any way apart from that it is an amazing game even at its stage. and would highly reccommend trying this out if you love, drifting, cars and customization.			"
http://steamcommunity.com/profiles/76561198187977441/,0,15.3,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","ry 12
Early Access Review
								this game does have potential but as of now its not really worth it, yes it is free but it has many problems. problem 1 the physics are terrible  and i mean terrible sometimes you just slide through things. problem 2 the backround is horible to look at bcause it doesnt move a the same pace your car does and btw motion blur doesnt solven this. problem 3 the fact you have to wait to repair your car repairing your car should be instant and free not timed like a mobile game. problem 4 the video settings screen is lacking, there is no fxaa nob,no mxaa, basically no antiallaising switches at all. nuow heres one thing that is reedeming about this game, it is genuinly fun to go into servers and drift, but that its for the pros. i do think this game has potential but it needs to inprove "
http://steamcommunity.com/id/fancyoctopussy/,0,0.1 ,"
				16 of 25 people (64%) found this review helpful7 people found this review funny			","er 2, 2016
Early Access Review
								So, I open it up. The game's icon is the default unity logo.It asks me to select a server: Namerica(yes, Namerica.) or europe.I click europe. It says 'coming really soon'. Okay, no harm done, The game's expanding. Nice.I click Namerica. LoadingLoading9 months later....It froze. "
http://steamcommunity.com/id/battleyetiz/,0,0.6 ,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","r 16, 2016
Early Access Review
								This has to be one of the buggiest early access titles I've ever seen. There is no reason to release it like this. Matchmaking seems to be broken, menus don't work half the time, and half the game is still in russian. Don't even bother with this yet.			"
http://steamcommunity.com/profiles/76561198256104222/,1,9.1 ,"
				5 of 5 people (100%) found this review helpful			","31
Early Access Review
								Awesome game! I don't know why there are so many bad reviews. Maybe because people give up on getting use to driving in the game cause it's not the easiest. But I like it.			"
http://steamcommunity.com/profiles/76561198065944431/,0,4.1 ,"
				7 of 9 people (78%) found this review helpful			","er 15, 2016
Early Access Review
								Game is good in theory but the main issue i have is the physics of driving is terrible, slight adjustment when drifting throws the car around completely the other way and makes you lose control.			"
http://steamcommunity.com/id/slipperymemes/,0,0.6 ,"
				8 of 11 people (73%) found this review helpful15 people found this review funny			","r 16, 2016
Early Access Review
								Joined a public free roam, game closes, restarts and bans me for ""SpeedHack"".			"
http://steamcommunity.com/profiles/76561198093550978/,0,0.5 ,"
				13 of 21 people (62%) found this review helpful			","er 4, 2016
Early Access Review
								Min freezes on loading. This sucks			"
http://steamcommunity.com/id/markipliernot/,1,4.5 ,"
				5 of 6 people (83%) found this review helpful			","er 29, 2016
Early Access Review
								Quite fun, but buggy. A lot. What is disappointing when You change servers, you cant use your profile from last server			"
http://steamcommunity.com/id/eiernacken2k/,1,2.6 ,"
				14 of 23 people (61%) found this review helpful1 person found this review funny			","r 14, 2016
Early Access Review
								So i got now more time ingame than the most reviewer here.proMultiplay Drifting race game some single player modes (didnt tested them)had alot of fun during the 2hours of gameplay saw guy with over 1million points in first round of 2 i dont know if you guys know the game project torque the controls feels samei liked the game and this one here too consMenu need fixes the items need discriptions the tutorial dont explain the menu well but at the end i have to say its early access and i hope this game will get his polished and finish menu soon as it leaves early access or in the next few updates but for now the 2hours i played had alot of fun drifting around  "
http://steamcommunity.com/id/sunlenz/,0,0.8 ,"
				3 of 3 people (100%) found this review helpful-1 people found this review funny			","r 17, 2016
Early Access Review
								Its early and buggy i get that... Pros:-Lots of stuff to change on your car-Solid amount of Vehicles (it seems) -Graphics look somewhat appealing (at times) -Nice loginscreenCons: -Horrible sound ( like ear cancer level) -> Your car makes the same noise for a long time if you lock in 2nd gear for drifting..-Drifting mechanic feels like a balance parkour on a cardboardbox strapped ontop of a football and sprinkled with oil. -Menu design is not really usefull. There are collums but under play you see 4 big boxes with no texts explainig whats going on -> could use some more filling -Gamepad implementation is kinda weird though Xbox / PS3 pads seem to work fine. -Options not complete -> Sound menu? Dead zones for pads? Quick menu is a joke during races...-Micro transactions...... in an Early Access game-Fuel, Tire system (similar to endurance in other games) -> really guys? REALLY? For a game that is in Early Access for 10 Months now its very weak. It feels like a clear money rip off  for Microtransactions from the devs. (though thats my personal opinion.)Don´t gonna play this game for a while now maybe never ever.... "
http://steamcommunity.com/profiles/76561198140050686/,1,4.6 ,"
				10 of 16 people (63%) found this review helpful3 people found this review funny			","r 14, 2016
Early Access Review
								Great Game lots of bugs lets fix those please			"
http://steamcommunity.com/id/whyareyoureadingmyprofileurl/,0,1.1 ,"
				4 of 5 people (80%) found this review helpful17 people found this review funny			","r 15, 2016
Early Access Review
								I've seen better drifters in at homeless shelter			"
http://steamcommunity.com/id/PsYcOw666/,0,0.1 ,"
				7 of 10 people (70%) found this review helpful			","er 11, 2016
Early Access Review
								Its not what i thought it was, albeit early access. I might play once its finished if it does finish.It doesnt need a kickass rig to play and didnt cost anything so give it a go if you wish.			"
http://steamcommunity.com/id/MacCoy/,0,0.2 ,"
				7 of 10 people (70%) found this review helpful2 people found this review funny			","r 14, 2016
Early Access Review
								clunky ui....information overload and halftranslated russian text all over the place, then we have the actuall driving,    its like driving a tugboat and is about as fast as one....the sluggish unresposive controls actually made me motion sick...........dont bother with this one.			"
http://steamcommunity.com/id/loudpaqsondeck/,0,5.2 ,"
				4 of 5 people (80%) found this review helpful			","19
Early Access Review
								Paid 50 Green for premium which i never got unlocked. Paid 10 for the market unlock which never got unlocked either. DONT WASTE YOUR MONEY ON INGAME PURCHASES IN THIS ♥♥♥♥♥♥ GAME			"
http://steamcommunity.com/id/yarikurdi/,1,1.3 ,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","ry 2
Early Access Review
								It is a drifting game, so yeah.I recommend you download and try it for urself, IT IS FREE!			"
http://steamcommunity.com/profiles/76561198239003740/,1,6.0 ,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","y 15
Early Access Review
								its really fun :-)			"
http://steamcommunity.com/id/mudd_YT/,1,69.8,"
				7 of 11 people (64%) found this review helpful			","er 15, 2016
Early Access Review
								awsome game			"
http://steamcommunity.com/id/CAMonPC/,1,0.8 ,"
				8 of 13 people (62%) found this review helpful			","r 25, 2016
Early Access Review
								It's a free game that has potential and is still in early stages.			"
http://steamcommunity.com/id/caleb8047/,1,3.6 ,"
				12 of 21 people (57%) found this review helpful3 people found this review funny			","er 29, 2016
Early Access Review
								pretty good game, just pls optimise this game for keyboard users!!! other than that its a great game!!			"
http://steamcommunity.com/profiles/76561198036859682/,0,0.4 ,"
				5 of 7 people (71%) found this review helpful			","er 13, 2016
Early Access Review
								Worst racing game i have ever played, the GUI is unfriendly, the graphic options are broken and the handling feels like the handbrake is left on the entire time, can get to 3rd gear rarely, can never really go past around 80Km/h.Also only having two regions annoyed me, i dont live in either.			"
http://steamcommunity.com/profiles/76561198120854188/,1,15.8,"
				6 of 9 people (67%) found this review helpful			","r 15, 2016
Early Access Review
								This game seems to be getting a lot of hate on here but for what it is (a FREE early access game) its quite solid. Yes there are lots of bugs and the servers do have issues sometimes, but that happens even in AAA titles nowadays throughout their first week or two, which at the time of this review this game is hardly a week old. When playing this game you must remember that you are playing a free trial of the what is essentialy the BETA.  This game has a lot of potential and I hope people will support the devs. in getting it to where it needs to be. It has tons of customization options, fun tracks, and fun acrade style physics. Keep up the work Cruderocks!			"
http://steamcommunity.com/profiles/76561198066720518/,1,11.4,"
				7 of 11 people (64%) found this review helpful			","r 23, 2016
Early Access Review
								so far the game is pretty good. if you have issues with your car not being able to be controlled like you want to, use a game pad or steering wheel and change your tire compound, track compound obv for high hp cars. esperiment with your tires and fuel type also. currency is rather cheap, i like that, but i dont like upgrading the garage to find out i have to spend and extra 60g each vehicle to adjust the suspension adn other parts per car, i think i spent enough on the garage upgrades, what do you think? yes plenty of bugs and upgrades are kind of ""unoriginal"" or  ""baseline"" but i mean c'mon they just released this game, i think it really could be the next big mmo racing game if approached right, keep it up guys, fix the bugs, bring more cars and ESPECIALLY more maps please please please. keep up the good work!			"
http://steamcommunity.com/id/weirdboi75/,1,67.2,"
				10 of 17 people (59%) found this review helpful1 person found this review funny			","er 21, 2016
Early Access Review
								This game is LOADS of fun.For everyone that has put a negative review, you'll realize they don't have more than 30 minutes played on the game. This is because the starting car is absolute ♥♥♥♥. It's the hardest thing to try and get the stock altezza to drift. Anyone who gives it a positive review has played for longer than this. Pick up the game now. It's an amazing game, with a great community, great cars, an amazing customization aspect, and more!You can make your own vinyl wraps, custom rims, custom engines, custom everything! Your car is your car, and that's what makes this game amazing. Not only that, but it has a competitive aspect, as well as a chill freeroam aspect to it. It's everything all in one, and the only reason someone might dislike it is because the starting car is aids and they don't care enough to save up the $$ to upgrade.My personal recommendation is saving up for the 180 then buying that. It's a lot easier to drift in and you can learn from ther.			"
http://steamcommunity.com/profiles/76561198208349013/,1,5.9 ,"
				2 of 2 people (100%) found this review helpful			","ry 7
Early Access Review
								i mean is a great game. its free i cant compail. but the thing is u need money for alot of things but u dont earn it that quick mostly of the cars you need to pay irl money. but you can buy some cars if u want just to simple be drifiting a little bit this is a game for u			"
http://steamcommunity.com/profiles/76561198175280146/,1,7.2 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","r 15, 2016
Early Access Review
								Very good game some bugs but its ok :)8/10			"
http://steamcommunity.com/id/RandomRadio/,0,0.2 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 9, 2016
Early Access Review
								No			"
http://steamcommunity.com/profiles/76561198330926494/,0,0.4 ,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","r 14, 2016
Early Access Review
								The controls are just a no.			"
http://steamcommunity.com/id/Voltanic/,1,40.1,"
				2 of 2 people (100%) found this review helpful			","ry 2
Early Access Review
								It's a very good game still in development and lots to come.One of the best drift game i have played person personally and the graphics are very good but still can be improved!Try it yourself maybe you would like it :)			"
http://steamcommunity.com/profiles/76561197960589706/,1,705.,"
				2 of 2 people (100%) found this review helpful			","r 22, 2016
Early Access Review
								if some one remamber need for speed live racing mmo, its something like this, but with more realistic part and racing (drift) system. No open world, just 3 or 4 tracks with nice lines where we can tandem. ATM have many bugs, unbalanced parts, feels like alpha not beta, but its fun.overall not bad! if development go forward i predict a bright future for this title.			"
http://steamcommunity.com/profiles/76561198045539331/,1,4.5 ,"
				2 of 2 people (100%) found this review helpful			","r 17, 2016
Early Access Review
								It is a very good looking game physics are a little wierd but the game is great and For early access one of the better drifting games ive played in a long time			"
http://steamcommunity.com/profiles/76561198208349013/,1,5.9 ,"
				2 of 2 people (100%) found this review helpful			","ry 7
Early Access Review
								i mean is a great game. its free i cant compail. but the thing is u need money for alot of things but u dont earn it that quick mostly of the cars you need to pay irl money. but you can buy some cars if u want just to simple be drifiting a little bit this is a game for u			"
http://steamcommunity.com/id/fuckmehoe/,0,0.2 ,"
				2 of 2 people (100%) found this review helpful			","r 15, 2016
Early Access Review
								Really hyped to play this game, but instantly not responding whenver i load, despite trying it on two different computers windows 10 & windows 7. awaiting postitive review PLEASE FIX			"
http://steamcommunity.com/profiles/76561198154248953/,0,2.5 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","r 16, 2016
Early Access Review
								Good idea; but:-laggy/freezing menu(might just be me)-the race review screen after a race doesnt go away sometimes-hard to play unless im an idiot that cant dirft-car sounds suck but arent a real problem-menus are not completly in english and can sometimes be confusingOverall the game is sort of fun and would be way better if those problems would be fixed.I give it a 4/10			"
http://steamcommunity.com/profiles/76561198103605485/,1,3.9 ,"
				3 of 4 people (75%) found this review helpful			","r 15, 2016
Early Access Review
								This game is good in plans, but needs many fixes.Reset isn't working good, you're under ground and fall fall down....It' d be grateful if they (studio, which is working with this game) could fix logitech wheels support.It doesn't matter that you set 900 deegres of rotation, game stop at 200 deegres, it's a bit small value.Samoetimes you get kicked from server.As i wrote, this game needs much work, but it have potential.			"
http://steamcommunity.com/id/phdChavezonCNN/,0,0.3 ,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","r 15, 2016
Early Access Review
								If cars actually drove like in game, we'd all be dodging cars on the street. They slide way way too much, and you never get anywhere over 3rd gear. On top of that, the sound is terrible. The horn is a recording of someone letting someone know they're here.Sometime during the ""tutorial"" they say to click the up arrow as fast as you can to keep your tires sliding. Well, if you get off the throttle for .000000000000000001 seconds, you pretty much apply the brake so hard, you come to near stop.If you guys want to see good drifting, I recommend watching your friend scoot on the floor over this.			"
http://steamcommunity.com/id/bzacon/,1,115.,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","1
Early Access Review
								Let me start by saying, give this game a try.  It's fun at it's best and it needs more player base.That said, it needs a lot of work, especailly making the game enjoyable by fixing the economy.  As iit stands, getting started sucks, and you really can't make enough  money to do more than maintain the ♥♥♥♥♥♥ starter car.Definitely has a lot of potential.  Mechanics are very good, controls are excellent and very very configurable for controller, even able to put cluch on left trigger (gas/brake on RT/RB in my case).  Highly recommend trying it out, hopefully they will unlock more mods and cars to buy with ingame funds, doing so might bring more players.			"
