user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/typh00n123/,0,0.4 ,"
				3 of 4 people (75%) found this review helpful			","y 20
												This game is f*cking trippy, i dunno why but, the character moving up.. and the ""enemies"" moving down.. this is seriously f*cking my eyes LOL			"
http://steamcommunity.com/id/PastaCunt/,1,1.0 ,"
				0 of 4 people (0%) found this review helpful			","ry 20
												This game is pure class, I've been waiting for a good game to play after Sakura clicker and this turned out to be a terrific passtime.			"
http://steamcommunity.com/profiles/76561198212491621/,0,0.4 ,"
				4 of 18 people (22%) found this review helpful2 people found this review funny			","er 4, 2016
												ตกลงมันสนุกตรงไหน ?!?!?			"
http://steamcommunity.com/id/wolberdan/,1,0.3 ,"
				0 of 10 people (0%) found this review helpful			","y 12
												God yes			"
http://steamcommunity.com/id/998899867656442w32/,1,18.8,"
				3 of 30 people (10%) found this review helpful1 person found this review funny			","er 6, 2016
												killing gopniks has never been so much fun			"
http://steamcommunity.com/id/AgroCSGO/,1,0.5 ,"
				3 of 34 people (9%) found this review helpful8 people found this review funny			","er 3, 2016
												0/10 no preworkout			"
http://steamcommunity.com/id/thicckokinutz/,1,1.0 ,"
				0 of 41 people (0%) found this review helpful1 person found this review funny			","er 1, 2016
												It is interesting.			"
http://steamcommunity.com/id/blazekeats/,1,0.6 ,"
				3 of 61 people (5%) found this review helpful3 people found this review funny			","er 1, 2016
												 gREAT Game, really brought ouot my inner Hunter. I realy felt like I could be mad. It was a good time. My friends all laughed at me when I was died.			"
http://steamcommunity.com/id/epeternally/,0,2.1 ,"
				1 of 2 people (50%) found this review helpful			","ry 11
												Just a basic runner with minimal production values and basic tedious gameplay. About the best thing I can say is that Mad Hunter functions, but it's extremely poor. This isn't even a passable phone game. Don't get it, even at high discounts. There's nothing of value here except the cards.			"
http://steamcommunity.com/id/Shnubss/,1,2.3 ,"
				1 of 17 people (6%) found this review helpful2 people found this review funny			","y 2
Product received for free
												Mad Hunter is one of the most fast paced and intense scrollers I have played in yearsThough Mad Hunter may seem like just another ♥♥♥♥♥♥ game that made it past steam greenlight it is actually quite a solid game for it's price. I believe Mad Hunter should of been nominated for just five more minutes and for love/hate relationship and won, as the short but very challenging levels always keep you coming back for some more gopman pounding.One thing that can be said about Mad Hunter that I can't say for similiar games is that the hitboxes in this game are actually of superb quality. Though I scream in agony as i miss a detal or hit a fat, i have not once thought I was wasted because of imperfect hitboxes or thought I got away with something I shouldn't have. This means that to play Mad Hunter you have to have true skill which explains all the negative reviews on this fine product.All in all this game is a must buy at it's affordable price and is perfect for people who love tapping their d and a keys in a fury of protein induced rage or enjoy reading terribly translated russian to english.When Gold asks for your universe files			"
http://steamcommunity.com/id/homeiswherewar/,1,2.6 ,"
				5 of 72 people (7%) found this review helpful4 people found this review funny			","er 29, 2016
												extremely humourous scroller game with comical heroes, cheerful graphics style and funny powerups where you got bigger and bigger from proteins, worse from sigarettes, where you should avoid cops until you buy a motorcycle with a weapons,where you squeak hooligans and ♥♥♥♥♥♥♥♥♥♥s			"
http://steamcommunity.com/profiles/76561198339421398/,1,0.2 ,"
				1 of 108 people (1%) found this review helpful1 person found this review funny			","er 28, 2016



YouTube™ Video: Mad Hunter 

			Views: 253		

			Previous Video: http://bit.ly/2fUByxk Get it on Steam: http://store.steampowered.com/app/558610/ Mad Hunter is scroller with cool graphics and cheerful gameplay!		

 "
