user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198235718966/,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 13, 2015
Early Access Review
								An amazing game, can't wait to the final release.			"
http://steamcommunity.com/profiles/76561198048295196/,1,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 29, 2016
Early Access Review
								FUN!FAST PACED!CAROL TEA FROM FREEDOM PLANET! RECOMMENDED!... I don't even know, man. XD			"
http://steamcommunity.com/profiles/76561197975895891/,1,0.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 20, 2016
Early Access Review
								I really like this game. Of course it is a super mario kart-clone. I think it has great potential at the moment.  Drivers are different chars from Indie games and the weapons and drifting are also just like in Mario Kart.An online-mode would be great.The courses could be a lil bit bigger. The only thing I totally didn't like is the sound. Hope there will be better music and soundeffects later. "
http://steamcommunity.com/id/timjikun/,1,2.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 13, 2016
Early Access Review
								After almost 2h of playtime, I managed to beat all cups in 50cc (didn't play mirror yet). Here are my first impressions:+ It captures the feel and look of Super Mario Kart pretty well!+ Nice character and track variety+ you have multiple objectives in a race. Get first, collect the mushroom and collect a specific amount of money during the race. This is optional and raises the rank you earn at the end of the cup+ All the game modes you expect from Mario Kart are there, GP, Time Trial, Battle, Versus, ...+ the music is awesome!- the tracks are super colorful and full of hidden ways, items and other things. You feel really lost and need to learn every track before being able to get first everywhere- the developers really overdid it in terms of shortcuts. On some tracks, you can just use one shortcut after another until the end of the lap. Feels like every curve has 2 ways to drive it. Because of that you never know if you're driving the correct way. It's a bit too much- some soundeffects are really loud- drifting feels very unusual and needs some time to get it right. Doesn't feel as natural as Mario Kart at the beginningOverall I'm enjoying this game a lot. Most of my cons can be solved by the player by simply learning the tracks and the controls. Which is OK for a singleplayer game, but I feel like a Mario Kart-clone needs a better accessablity for new players.It doesn't really feel like an early access title to me, but it's strange that (at this moment) half of the tracks have no game references and are just colorful tracks. I also learned about many other promising indie titles with this game.I can definitely recommend this game!			"
http://steamcommunity.com/profiles/76561198051420281/,1,16.0 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 29, 2015
Early Access Review
								When I first saw Super Indie Karts, I thought it was kind of interesting since I like to play racing games. I was kind of disappointed when it didn't make its goal at first. When the Kickstarter re-emerged, I decided to back it and was happy when it made it. The game itself boasts Mode 7-style tracks, which I like since Super Mario Kart is one of my favorite classic games and I like Mode 7 being utilized in various ways. The racers consist of original characters and characters from various indie games such as Teslagrad, the Adventures of Pip, and Runbow.Currently, the game is in Beta and has several things missing (i.e. Time Trial, several cups, characters, etc.). Grand Prix  and Battle Mode are available for right now. Unfortunately, I only played Grand Prix since Battle Mode requires at least two players. Grand Prix consists of eight cups (five of them are playable) and three classes that have their own difficulty. Winning first place is the not the only objective here because you can collect Race Jewels and Golden Shrooms (which are similar to the Star item from Mario Kart series) to increase your overall rank for the cup.For the Grand Prix gameplay, you race against seven CPU racers in high-speed races and you can hinder them with items such as melons or homing coconuts. You can also perform drifts for difficult turns and speed boosts. I enjoy the gameplay since I love to go fast and avoiding danger on the track. However, you have to be on your toes when you want to achieve the highest rank. Be prepared for the races as you the CPU racers will give it their all to take first place from you. It can be fun and frustrating, especially in later classes. The graphics in the game is colorful and each character is sprited differently (some have a more 3d feel to them). There are 3d walls and 2d obstacles/hazards that can accommodate to the theme of each track as well. For Music/Sounds, I really enjoy the music of the game (especially Runbow Road), but the Golden Shroom theme playing at the same time as the current music is rather bothersome. Also, the voice grunting in the game is in most cases so-so. Doesn't really bother me, though. The controls are alright once you get the hang of it.In conclusion, if you love classic wacky racers such as Super Mario Kart and Diddy Kong Racing and enjoy some of the indie games, then give this game a whirl. There will be news tracks, characters, and more in the future.			"
http://steamcommunity.com/id/Swagbar/,1,2.6 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: September 5, 2015
Early Access Review
								Amazing fast-paced racing game that will surely bring back Mario Kart memories. It has short tracks and about 36 characters, but not all of them are available yet. It is still in very early beta, so expect it to be a lot better soon!10/10 Got rekt by Pip			"
http://steamcommunity.com/id/skewedkarma/,1,3.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 15, 2015
Early Access Review
								Is Super Indie Karts going to be as good as the games that inspired it? It really is too early to tell but what I have seen so far looks promising. The game looks great with bright, crisp graphics and excellent attention to detail. It sounds really good too, particularly the music on the Whispering Willows and Read Only Memories tracks. What I can say with certainty is I'm enjoying the early access and can't wait for the full release.More: http://www.games4days-review.com/2015/05/super-indie-karts-early-access.html "
http://steamcommunity.com/id/thingybobinc/,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 11, 2016
Early Access Review
								Pros:+Solid controls+A lot of love and care went into making the characters and stages authentic+Nice graphics+Minimal glitches+Nice music+An interesting spin on Mario Kart's gameplayCons:-No offense to the games' developers, but a lot of the characters featured are...not really notable. Canabalt, Duck Game, Guacamelee, Freedom Planet, Adventures of Pip, Shutshimi, Teslagrad, and Runbow are the only games featured that I've even heard of. I mean, I'm sure that the developer for this game approached some of the more recognizable developers and got turned down, but even so, the roster is a little underwhelming.-In fact, it kinda seems like some of the characters are just there to fill roster space. I don't know what Toto Temple Deluxe is, but for some reason it gets four separate characters that each have their own character slot.-That's another thing: there's a really noticeable unbalance in how much representation each game gets, especially in terms of characters. The Toto Temple Deluxe thing I mentioned earlier is the most flagrant example, but there are other games that, in my opinion, probably should only have one character representing them. But I guess it's kinda too late to change that.			"
http://steamcommunity.com/profiles/76561198339823576/,1,40.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 28, 2016
Early Access Review
								Amazing game that gives me strong Super Mario Kart vibes from 1992! What would make this even better? Being able to play online with your friends! Also, could we have Lilac and Milla added to the roster alongside Carol? They'd be great additions!			"
http://steamcommunity.com/id/googleygames/,1,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 16, 2015
Early Access Review
								With many crossovers from awesome games and tough tracks for racing on,this game will have you trying to get 1st place and doing a victory dance when you do.			"
http://steamcommunity.com/profiles/76561198090130754/,1,2.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 8, 2016
Early Access Review
								This game is STRANGE, but i'll still recommend it, but only because Carol Tea is in it, if she wasn't, I wouldn't have gotten it, but great game anyways			"
http://steamcommunity.com/id/daevox/,1,0.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 30, 2016
Early Access Review
								Tons of courses, tons of great characters and cross-promotions, and a blast to play. Highly recommend!			"
http://steamcommunity.com/profiles/76561198025684443/,1,3.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 8, 2016
Early Access Review
								It's great to see that Mode 7 games are still alive today. Anyone who is a fan of indie games or old school kart racers will have an absolute blast with this game!			"
http://steamcommunity.com/profiles/76561198201107893/,1,27.4 hrs on record,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","
Posted: July 17, 2015
Early Access Review
								I haven't laughed so hard for ages. First time owner of the PC XBox controller, and no spring chicken, I bought this game to learn how to use the controller and have some hand-eye co-ordination fun, and find out what it is that pulls all you lucky kids in and has been doing so for years. Totally out of my comfort zone and having a ball. Best I could do was come 6th, but do I care, nope, not one bit. Wish I'd had these toys as a kid!Fun graphics, hilarious foul ups (purely on my part) and much exhausted laughter later, yep, I'll be back to play again.  Heaven knows when I'll manage to get past 'novice' ... erm ... they need a new level ... derp level. :D			"
http://steamcommunity.com/id/level94836/,1,2.2 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 24, 2016
Early Access Review
								I made a video review of this, so watch that if you want a more in depth analysis of this game.


YouTube™ Video: Super indie karts review 

			Views: 316		

			Well, i hope this is good for now.		

If not, let me just tell you it's one of the best racing games i've seen in a while. instead of a retro platformer genere that's been saturated for years now, we have a retro racing genere that works pretty well. "
http://steamcommunity.com/id/54353435354345/,1,1.1 hrs on record,"
				3 of 4 people (75%) found this review helpful4 people found this review funny			","
Posted: February 7, 2016
Early Access Review
								Super Indie Karts? More like Super FUN Indie Karts! The levels are greatly creative as well as innovative, never once have my jaw went back up when viewing the colors, as well as avoid said colors *wink wink obvious reference to a level*. I look forward to this game being fully done as well as seeing who joins the roster of these colorful indie characters. Maybe Frisk from Undertale and maybe the inmate from The Escapists! I give this a fantastic must play 5 stars.			"
http://steamcommunity.com/id/thedoriengrey/,1,0.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 1, 2016
Early Access Review
								Really really great! Reminds me so much of Mario Kart but BETTER! One thing I really want is more Local Multiplayer!!! I want to be able to play through the game with my daughter instead of just the battle arenas. PLEASE DEVS ADD MORE LOCAL MULTI!!!!			"
http://steamcommunity.com/id/xROASTx/,1,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: January 23, 2016
Early Access Review
								Love the look and feel.  Can't wait for the final release of this!  All the great feelings of Super Nintendo with polished controls.  Just not enough good Kart games on Steam.  Ah yes, full controller support is a plus as well.  No issues other than retro gasm!			"
http://steamcommunity.com/id/wayhard13/,1,0.8 hrs on record,"
				4 of 6 people (67%) found this review helpful3 people found this review funny			","
Posted: August 10, 2016
Early Access Review
								For anybody that has ever had a personal vendetta against Rainbow Road, you've got another thing coming.10/10 Would repeatedly scream loud obscenities again.			"
http://steamcommunity.com/id/maikeli_lyonethavata/,1,2.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 22, 2015
Early Access Review
								I am one of the people who backed this game and I do not regret it for a second.  A fun twist on the Super Mario Kart style of racing with a variety of characters to choose from that are from different franchises.  May not be for everyone but is definitely worth at least giving a look.			"
http://steamcommunity.com/id/CHELERYUKEN/,1,5.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 10, 2016
Early Access Review
								This game is a lot of fun and its getting better.... SCROLL UP AND BUY IT NOW!!			"
http://steamcommunity.com/profiles/76561198076712683/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 17, 2016
Early Access Review
								Indie game characters in 1 game, is pretty cool. It introduced me to some cool games that are on my long wishlist			"
http://steamcommunity.com/profiles/76561198043345610/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 17
Early Access Review
								It was fast and easy to get into.  Would be nice if it went online.			"
http://steamcommunity.com/id/richiebabee/,1,0.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 12, 2015
Early Access Review
								I backed this game on Kickstarter for the OUYA originally, and it's honestly everything that was promised. It's a fun kart racer, with lots of powerups and lots of different indie game characters. Still lacking quite a few tracks that are expercted to be there for the full game launch, but it's looking very promising so far. The music's pretty good too!			"
http://steamcommunity.com/profiles/76561198055597288/,1,1.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 20, 2016
Early Access Review
								Still Early Access game but with a great potential!Old game style and retro-style characters but with higly detailed 3D racetrack; the ''Power-Up'' are real classics but they could really change an entire race, even the tracks are full of tricks (Watch out for the Runbow Racetrack!).The most interesting thing of this game is not to only race and win to achieve the best score, but also you need to collect crystals and golden mushrooms (believe me....you need a sharp eye) during the race to collect stars in order to take the best score: the coveted A+++.Sounds easy enough? No......This game will make all your previous experience with similar games, such Mario Kart, into a real hell of concentration, nerves......and make you really♥♥♥♥♥♥♥♥off when you lose.			"
http://steamcommunity.com/id/realfrankturner/,1,1.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 11, 2016
Early Access Review
								I was hesitant to buy an early access game after being told by so many people not too, as they are not finished and some developers do not finish, but for £6.99 with decent enough content to get my moneys worth already I went for it, and how many bugs can a Karting game have anyway?I am glad I went ahead and got the game, as love Mario Kart and wanted something similiar without bothering with emulating Mario Kart, as I always found Mario Kart very very easy (And I am by no means a good 'gamer', I am very casual).The find the challenge of the courses better then on Mario Kart, and love the soundtrack as well.Apparently online is coming in June or thereabouts.One thing I would like to see added is more weapons, as they are not as good or fun as in Mario Kart.But overall, loving how the game is, from the shoddy graphics to the soundtrack to the courses.Well worth £6.99.			"
http://steamcommunity.com/profiles/76561198166931424/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 14, 2016
Early Access Review
								Got this game after I saw it, I HAD A BLAST! The game is hard at first, but once you get the hang of it, ITS SUPER FUN! I've played battle mode with a friend and we laughed so hard, battling each other and slipping on ice cream! If you are playing with others, don't use the keyboard! Using the controllers makes it feel playing mario kart on a portable console on the go, and so there won't be so many hands on the keyboard! XDDefinitely recommend! C: Developer: I also had a suggestion, if its possible to bring one of the unturned guys from unturned into the game! It will be awesome if that gets added in! \^-^/			"
http://steamcommunity.com/id/StyxHighwayProject/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2016
Early Access Review
								A fun little tittle that's not entirely like, but not un entirely like, Mario Kart. The TV filter is nifty and makes me wonder what other filters might be added later for other nostalgia attempts. It does what it comes to do, and I'd be lying if I said it wasn't fun. Looking forward to the new content coming and even the runbo track I hate made me laugh.Looking for another kart game that brings back the SNES style, enjoyed the other kart games like sonic's racing tittles? Well your next kart game has drifted into early access. Looking forward to playing this one online. Least I sure hope that online comes through. Everything else seems well under way, even the pitfalls of the game can be something to laugh at.Another thing to mention is that it doesn't seem to suffer from trying to push the same racers unrealistically to winning, meaning you can indeed play the game's point system realistically for the cup win without getting first place every time. At least so far. Something I believe well worth mentioning with rubberbanding mechanics past.When you hit your speedy stride here, you feel that rush, even just starting with the 50cc, you're already having fun.If I were to nit pick here, only a few of the characters I'm fond of so far, but there are still some there, and the sound ballancing feels like it needs a little work. That and though the control design as is, is more than functional, I want the ability to re map my controller. In this day and age, there's just no reason not to have the likes in the final product. Despite that, well worth the ten bucks, a steal if on sale, and a modern twist on a classic look with new track ideas that brings it's own flavor. This tittle is D bad friendly, yet analog ready.			"
http://steamcommunity.com/id/cruownsu/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 4, 2016
Early Access Review
								I could not get both controllers to pair, if anyone can point me into the right direction I would appreicate it and I will change my recommendation. The game looks awesome, but like I said. I could not get two controllers to connect.Update: controllers working falling a method I found, another problem is now it keeps switching to my secondary monitor... not a big deal. using the shift arrow key to move it over.			"
http://steamcommunity.com/id/joshken1202/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 7
Early Access Review
								I must admit, I like this game a lot, from the mariokart like gameplay, to the simple yet challenging track design. My only complaint is there are too many VR tracks, and VR doesn't mean to much as me as A. I don't own A VR headset and B. I don't want one as it makes me motion sick. However it is still a great game for only $10(I bought this in 2016).			"
http://steamcommunity.com/profiles/76561197960937173/,1,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 16, 2016
Early Access Review
								So far I'm really enjoying this game, it's kinda a rip off of Super Mario Kart but it's great!  Best few bucks spent on Steam in a while.  Keep it up!			"
http://steamcommunity.com/id/N1n73n515/,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 30, 2016
Early Access Review
								Wow this is amazing.			"
http://steamcommunity.com/id/incoffey97/,1,4.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 28, 2015
Early Access Review
								Challenging and incredibly fun, I can't wait to see the finished game. 10/10			"
http://steamcommunity.com/id/Director902MovieMan/,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 10, 2016
Early Access Review
								I haven't had this much fun in a racing game in years, Super Indie Karts is really impressive and I highly reccomended. The only downside is Online Multiplayer which I hope gets released with the full game. But other than that, the graphics are beautiful, the character selection is huge and awesome (Duck is my fave), the music score is amazing, the items and game mechanics fit perfectly with the games overall theme, the tracks are fun and chaotic and the controls are great, but may need time to get use to. Well done One Legged Seagull for creating one of the craziest indie kart racers of this year. Keep up the good work!!SparkWolf			"
http://steamcommunity.com/id/ChanoOP/,1,3.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 24, 2015
Early Access Review
								Yes Please! Without a doubt one of my favorite racing games. The 8-bit art style in this game is just phenomenal. Soundtrack? Amazing. An easy comparison for this game would obviously be Mario Kart 64, but with added unique elements. Another plus of this game would probably be the awesome cast of characters because they are all apart of your favorite indie games! Honestly, I do strongly suggest you get this game but, you might just want to wait until it is out of Early Access, because there is some features that are a still a work in progress. So, when you play it, you'll get full satisfaction and appreciation this game easily dishes out.			"
http://steamcommunity.com/profiles/76561198093322331/,1,4.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 8, 2015
Early Access Review
								No blue shells or unfair items! 10/10 recommended			"
http://steamcommunity.com/id/SoapCorp/,1,26.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 16, 2015
Early Access Review
								Super Mario Kart with indie IPs. Some obscure, some more popular. For an early access game, it is alot of fun, but still lacks the content of a full release, so if you are unsure, wait until the game is released in full. If you are a fan of Mode 7 style kart racers, this game is worth buying.ALSO THAT DAMN COCONUT			"
http://steamcommunity.com/profiles/76561198107373383/,1,5.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 16, 2016
Early Access Review
								I picked ths game up and instantly got addicted to it... This is a great game if your into classic racing style games/mario kart... plus i love the choice of using indie characters as racers!			"
http://steamcommunity.com/id/brainykong/,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 25, 2016
Early Access Review
								Absolutely love this game, I love how it challenges you to get 1st place compared to other main racing games where it's super easy, item system isn't OP its nicely balanced and i like it, i do think this game is worth getting and can't wait to seewhat the final product will look like in the future.			"
