user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198262192419/,1,11.5 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: June 26, 2016
												Wonderful game, especially for those who used to play it in childhood. It works even on Windows 10.			"
http://steamcommunity.com/id/britishstephenuk/,1,1.9 hrs on record,"
				22 of 30 people (73%) found this review helpful3 people found this review funny			","
Posted: September 22, 2014
												Here are some of the powerups:- Explosive pedestrians - Fat b*st*rds- P*ss artist pedestrians- Pedestrian electro-b*st*ard ray- Pedestrians with greased shoes- Oil slicks from your♥♥♥♥♥♥br>- Pedestrian flamethrower- Pedestrian Valium- Mine sh*tt*ng ability- Mutant tail thing- Pinball mode- Lunar GravityThat is all you need to know.			"
http://steamcommunity.com/id/commissarbro/,1,5.4 hrs on record,"
				12 of 12 people (100%) found this review helpful7 people found this review funny			","
Posted: July 7, 2015
												God, I love this game. Maybe I'm donning the nostalgia shades here but this game is ♥♥♥♥ing great. Sure, the series strived on the controversy of violence, it exemplifies something that most games now-a-days don't care about. ""What's that?"" You ask, sweet reader, all beautiful and scared. ""Simple my young gamer, it exemplifies fun gameplay."" That's right, this is a game that actually has fun and addicting gameplay fun for adults and kids of all ages. Well, you know, aside from the MA rating it has because of the absolutely ridiculous amount of gore and violence present. But hey, I played it as a kid... why wouldn't you?			"
http://steamcommunity.com/id/zweistein_Jimmy/,1,21.8 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: February 15, 2015
												Burned tires, bent bars, metal, fire, explosions, blood and guts everywhere.This was hands down my favorite gore racing smashing game of my childhood, and playing and beating this was an unforgettable joyride.As all old games, you have a few issues playing this on modern OSs. Mind your compatibility mode and do some googling to find advise. the game itself may run smoothly (like it did to me) but there are plenty fixes published for those who can't run it. (because hey, 99% of old games need a little something in order to run on win 7 and win xp platforms like they did on win 98s etc)This game was obviously the awesome sequel of a major idea of a racing game where you can smash and disable your opponents instead of just winning the race first. Numerous games took after this franchise including the burnout games. The game has an awesome point awarding system where you can earn points by running over pedestrians, smashing opponents, destroying them, going through checkpoints and of course winning the race. The point system helps the player to buy the cars of fallen opponents (only when they're smashed to death) and use them onwards.Meanwhile the variety of cars available in the game is ridiculous and pretty awesome. You get to drive vehicles from hot rods and rally cars to supercars and heavy duty trucks, all buffed up with blades and addons that make them look ready to kick♥♥♥♥♥ All cars have a pretty hilarious way to be introduced, each unique and each with a driver that is one of a kind. Another cool thing is that you don't have to keep buying new cars if you don't want to since there's an upgrading system the evolves you car's armor, force and speed abilities as you play alloying you to stick with your favorite vehicle even by playing 99% of the game with it if you want to.The game includes some nasty missions along with the races. Kind like boss battles. Some are really stressful and some are way too fun not to make you wanna replay them.The graphics of the game are awesome of its release. You can smash your opponents' and your own vehicle in any way imaginable. Crash on them, throw them off cliffs, push them on explosive barrels, cut them in half, fry them explode them.Use ridiculous powerups that make you throw flames or elecrify pedestrians, fart bombs from the back of your car and on your opponents behind you, make your car bounce, jump, turboboosted, undefeated or mess you up with drugs and alcohol effects.The game is CRAZY and totally worth having fun with if you are into the genre.Do mind that of course its not perfect. There are physics issues like the levels of handling on some cars, the was steering works on most, the sticky feeling of some walls of you crash on their side and other little details that for me didn't take out of the fun of the game at all.Can't wait to play the sequel :DRecommended? HELLZ YEAH! This is one of the most memorable and unique titles on racing gaming history.Even if its really old, it is worth trying to play again!! And if you haven't ever played this, GET IT NOW!!! (or on the next special offer :P )cheers!			"
http://steamcommunity.com/id/peterhollo/,1,0.8 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: March 26
												Back then, roughly 20 years ago this game was huge. I mean HUGE! 3D games were generally ugly - we could see this was the future but controlling a soccer player in FIFA with its almost cube-shaped head was not very promising. Carmageddon was the same: it looked acceptable but its fun came from the gameplay itself (not from the graphics) as it was all about causing mayhem and destruction.Carmageddon is not your typical racing game. A race can be completed by doing the usual laps in the given time OR you can eliminate your opponents by crashing into them OR you can kill all pedestrians (often more than a thousand in a level) by carrying out some well-timed hit-and-runs. Even better are the many power-ups that help you in doing so. Kangaroo jumps allow you to quickly escape just before the enemy hits you head-on, lightning can be cast to kill those civilians that cannot be reached by you and you can even turn yourself into a granite car that destroys even the biggest trucks that join the race.Back to the graphics a little bit: its 3D engine was amazing at the time (in fact, it was ahead of its time). Due to the accidents you have and the hits you receive your car slowly deteriorates. You can see the falling debris and after a while your car behaves in a different way. If there's an issue with the wheels steering is more difficult. The game tries to match real-life scenarios in these cases - such car behaviour is completely normal (in fact, it is a must-have) nowadays but this was back in 1998!!!Stages are grouped together: there are always 3 races (objectives can be completed in the already mentioned ways) but there's a 4th and last mission that requires a little finesse from your end. For instance, some civilians hide in the control tower of an airport. You immediately see the ramp taking you up but it is not aligned well so it is impossible to enter the building this way. No worries - landing atop you can find a kangaroo jump power-up that allows you to make an entrance (perfect timing is almost a must, therefore, this mission remains just as aggravating).I wanted to see if this game runs under Win 10 and I was glad to see that it does so. In fact, it has a config file that allows us to pick one of the many modern day resolutions. But that's all there is regarding any graphic enhancements (for the rest mods can be utilised). Unfortunately, the game's metal soundtrack does not play and this is a Win 10 issue - be sure to check the community forum for a solution. Carmageddon 2 is a blast! It is also the best in the series - while number 3 looked even better they picked a darker theme and pedestrians were replaced by zombies. Some of you have probably tried the new games (let's call them remakes) that were released in recent years. I have yet to see these - until then this game is perfect for a bit of nostalgia.			"
http://steamcommunity.com/id/bezerked_hulk/,1,0.7 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: September 30, 2014
												Got this game free from buying Reincarnation. This game truly needs full controller support for true maximised gameplay as using a keyboard could prove extremely hard than you people think. Soundtrack is quite awesome due to rock music (my favorite kind!), but it crashes once you quit out of the game for some unknown reason.			"
http://steamcommunity.com/id/nazandgluten/,1,28.2 hrs on record,"
				6 of 6 people (100%) found this review helpful3 people found this review funny			","
Posted: October 16, 2015
												The mayhem you cause in this game is so fun not even the AI gives a♥♥♥♥♥♥about winning the actual race.No better way to calm your nerves after a really ♥♥♥♥♥♥ day honestly. fun/10			"
http://steamcommunity.com/id/HannesFury/,1,10.2 hrs on record,"
				7 of 9 people (78%) found this review helpful3 people found this review funny			","
Posted: September 25, 2014
												Wroooooooooong checkpoint!			"
http://steamcommunity.com/id/TheKremator/,1,14.3 hrs on record,"
				5 of 5 people (100%) found this review helpful7 people found this review funny			","
Posted: February 3, 2016
												Vehicular manslaughter? - CheckIron Maiden? - CheckBanned in Brazil? - CheckFinger crippling default controls? - CheckVelociraptor fisting? - CheckHave some pent up sexual anger that needs to be released? Well friendo it's time to kill two birds with one stone. Grab your favourite body pillow and fire up Carmageddon, things are about to get messy.Partake in the casual sport of deathracing with tons of unlockable maps and vehicles!Test your arthritis with the painfully complex default controls, featuring such key bindings as Numpad exeleration and angle bracket steering!Get banned from the steam forums for mentioning pirated Xbox360 controller software!Carmageddon 2: Carpocalypse Now is a game from the golden age of computer gaming and will be the bane of overprotective Brazilian government & parents for years to come.			"
http://steamcommunity.com/id/peelmeoffsoftly/,1,9.5 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: October 12, 2014
												Only racing game where the initial ""3...2...1... GO"" doesn't initiate the race, but rather indicates the point in time when complete chaos and mayhem breaks out. Right after ""GO!"", most of the racers just disregard and completely ignore the ""official path"" and go their own way - one goes straight up, one decides to go left, the other one goes to the right, some idiot backs his car - , proceeding with destroying other racer's cars, violently murdering the pedestrians with electrcity, fire and other funny power-ups and all that while banging their heads to the fast rhytm of Iron Maiden songs.- great soundtrack included in this version- works like a charm on Windows 7 64-bit			"
http://steamcommunity.com/id/hyperchaotic/,1,4.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 30, 2015
												Great game and optimization is nice! One of the best arcade racing game ever.			"
http://steamcommunity.com/id/sanniii/,1,3.2 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: September 28, 2014
												After noticing this had been sitting in my library for a week, I blew my load ♥♥♥♥ing everywhere!#1 Con:I don't have a ♥♥♥♥ing Numpad, Razor Deathstalker Ultimate is bad guys, very bad.			"
http://steamcommunity.com/id/REE3/,1,7.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 21, 2015
												Car combat, physics-based gameplay, cars that have dynamic damage & deformation,  hilarious powerups,  replay camera with pedestrian tracking action, and just good old pure FUN all to an Iron Maiden soundtrack. Still just as great playing now as it was back in 1998.  Check out cwaboard for mods & additional cars ect.			"
http://steamcommunity.com/profiles/76561198157441729/,1,8.3 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: March 28, 2016
												Nostalgia.. such an epic game, the moment you have enough money to buy a dump truck and just stand at the start line and everyone crashes into you and explodes... fun times... BTW... comparing to  Need For Speed it's a freaking simulator.			"
http://steamcommunity.com/profiles/76561198116597856/,1,1.3 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: June 30, 2016
												Who the f*** dislike this game? Really? i...I mean... remember back in the day? Back in 2000 i played this game in the cyber-cafe places... oh good old days.. i played this game when i was 9 years old.. imagine the hyped to kill and destroy my enemies with a car.. Ok... Things i love from this game: The Destruction 8/10 , The Blood 8/10 , the Cars, the Music 9/10 (Iron Maiden.)Things that i dont like from this game: U only can control the car with  8,4,6,2. And its a little bit annoy.. But.... u know.. old games will always be in my heart "
http://steamcommunity.com/profiles/76561197971207686/,1,8.8 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: September 19, 2014
												Finally the game is available on Steam...and it runs really smoothly on my gaming tablet (MS surface pro 2). An Excellent purchase (currently free for me with Carmageddon Reincarnation). For a game that I consider very old now the classic formula that's offered here is still enjoyable to play today, missions and all. Marvellous!			"
http://steamcommunity.com/id/smashpiranha/,1,0.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 20, 2014
												As a racing game it's actaully pretty terrible.  As a vehicular homicide sim it's fantastic and still tons of fun a decade and a half later.			"
http://steamcommunity.com/id/MarekDZimmyCiboch/,1,4.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 19, 2014
												Iron Maiden, insanity, brutality, mayhem, gore and one of the best crashes up to this date! Do I need to say more? It's Carmageddon 2, one of the best games you can get...period.			"
http://steamcommunity.com/id/Tic/,1,3.0 hrs on record,"
				10 of 17 people (59%) found this review helpful3 people found this review funny			","
Posted: September 24, 2014
												hehe friends welcome to the viedeo game starring paul walker (need for speed). you Do the car and crashes. hit the people and the blood makes. very big. goood game. try it today :))))))))			"
http://steamcommunity.com/id/TRM666/,1,13.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2015
												Still might be my favourite driving game after all these years. Grew up with it, and was reunited once again. None of that HD-remake jazz either. Straight up a classic.			"
http://steamcommunity.com/profiles/76561198037077145/,1,3.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 20, 2014
												Man this game takes me right back to my childhood. Plowing through peadestrians with blood and limbs flying, while simultaneously smashing other cars to bits. And IRON MAIDEN is cranking in the background the whole time 10/10.			"
http://steamcommunity.com/id/CzechDeath/,1,1.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 25, 2014
												I have spent more hours than on all the gtas combined in this game! It Is old but dam it is still as fun as it used to be! You never played it? Where were you past 15 years on mars ? If as Space Marine kicking demonic asses than evetything is fine, continue =Dit is important that Max Damage, the protagonist returned with pretty detailed vehicular damage and I am prettymuch sure, that NONE of the games there back in 1998 was no were near that, heck no game had that another 5 years =DSo yea if nothing else buy it just to see what Stainless were capable of, Just about when Gordon freeman was bearded space biker. "
http://steamcommunity.com/profiles/76561198027872398/,1,35.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 28, 2014
												What makes this game more enjoyable to play than Carma 1 is its physics and vehicles' damage model. Cars feel lighter and more fragile in Carmageddon 2 - they're bending, losing parts, flying around swirling, splitting in half - it's ridiculous. It is so much fun to destroy your opponents.Missions, in my opinion, are a nice addition for people who like a challenge, but I have to agree that some of them can be really hard and frustrating. Keep in mind that the higher difficulty level you chose, the less time you get to finish them. I managed to beat them on hardest difficulty setting except the last one, which I theoretically beat on medium by editing the game files and adding myself those extra seconds.While a lot of people praise Carma 2's soundtrack, I'm not a big fun of it and I usually play with music turned off. Iron Maiden while great and all, gets boring pretty fast. I liked the first game's soundtrack a lot more. Back in the day I even used to play the game with Carma 1's disc in the drive so it would play its audio tracks.I highly recommed this game. It still holds up. It's still fun to play. Buy it.			"
http://steamcommunity.com/profiles/76561198037642186/,1,22.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 23, 2014
												Carmageddon 2 is all the great stuff from carmageddon 1 but with better graphics physics and sound.If you like Carmageddon 1 or TDR 2000 then this is a must buy.I know TDR was not made by stainless, i don't care, its still a great game and i wish i could buy it on Steam.			"
http://steamcommunity.com/profiles/76561198116217026/,1,2.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 9, 2014
												Carmageddon 2 is the first race… cargame I ever played, and I have never had this much fun with a racer since.Since this game is so old, I'll mostly mention the gameplay elements.Race, Kill, DestroyThat's basically it, you do those 3 things, all the time, for fun, because you can.Back then there already were soft-body physics, and though unrealistic and totally goofy, they are still fun, satisfying to see. Not only this, but they actively, and severely influence the gameplay itself, making you actually aim for certain ways to collide at times, just to cripple your opponent.Though crashing into your opponents, racing across the creative maps, and killing all the peds you see is great fun by itself, this is even made better with the addition of tons of crazy and goofy powerups. Nowhere else can you send a car flying across the whole map using a coil spring, but here. (and maybe soon in the new Carmageddon too)FIND ALL THE SECRETS!Yes these maps were all designed to be explored, making them not only great and interesting battlegrounds, but also filled with tons and tons of secrets, powerups, and curiosities. Not only this, but most maps also have challenges ready for you, to unlock those secrets; ever tried a jumping puzzle with a car? (or 10ft truck?)The Fun, The Crasy and the Annoying.Now a lot of fun is ready for you as you already read, but there are also some warnings I’ll have to give, especially regarding the physics engine.Carmageddon has a great physics engine, but it doesn’t feel or play like one of a racegame; often you will feel like you’re actually floating on water, or flying through the air like you’re on the moon. (even without the lunar-gravity powerup) This by itself means… DON’T EXPECT FLUIENT RACING. Jumping puzzles are made easier because of this, but making tight corners, or any corners at all at high speeds, are impossible.Be certain that you want a crazy, goofy, arcady game if you plan on buying it. This is not a real actual racegame, even if it is definitely a car game.The glue that keeps the mess together.The game has a simple GUI and should offer no problems at all. There are many quirky things to keep in mind like stats and cars to own and buy during and around the actual ‘races’, and the GUI certainly makes it easy to keep an eye on everything. The big flaws here lie with the controls settings, and the ‘map’. The controls are by default mapped to the NUMPAD KEYS… I know, a total WTF, and to make things worse, you can’t rebind them to any key you want… meaning that you won’t be able to use arrow keys or WASD.  Trust me though, even if you could rebind them, you wouldn’t be instantly comfortable either due to the physics, so please forgive the game for this and give it a shot anyway. It won’t be long before you get used to it. I do however recommend that you try to rebind the other keys (repair, handbrake, use power, etc) to keys convenient to you. I know the game used to work with a steering wheel, but I am uncertain how it responds to the more modern ones. I do recommend using a steering wheel if you get the chance.In regards to the map, this bugger is probably the only annoyance you’ll have with the GUI. There is a minimap you can put on your screen, but initially it’ll be in the center of the screen. You can fix that using Shift+arrow keys though, to move the lil bugger around. However, due to the low resolution of the game, it’s too small to be able to actually effectively use it as a minimap the way you’re probably used to. Apart from this there is a big map, which is a big overlay displaying the whole map at once. You can still drive though using a little portrait sized window… a bit the opposite concept of the minimap.The GUI has a little trick that helps with the map issues though, which basically locks on to targets and the next checkpoint. The minimap displays a line in that direction then, so you will at least be able to find the checkpoints and chase enemies, after looking at the big map on how to get there.Sounds And VisualsNow it’s 2014 so be gentle on this old-timer. Regardless I can already tell you that, although low quality, the sound is generally satisfying and applicable within the context. Scraping, bending and crashing metal sound very much as you’d want it to, as well as a very pleasant sound for breaking glass. Apart from this, Carmageddon offers you 4 tracks of heavy metal from Iron Maiden and 3 songs from Sentience… which… I don’t even know, but it sounds alright I guess, considering the game it is. So you’ll probably want to play your own music the 2nd time you run the game, since you’ll be hearing the same song over and over again otherwise.Visually Carmageddon is very simplistic, and very dated. This however isn’t any problem within the context of the game, and in fact can be amusing at times. If you don’t mind the old graphics style, then you’ll still find that artistically, the game is unique, entertaining and satestfying.Personal OpinionThis game I have been playing since childhood, and has never let me down in entertaining me with some good old fun, even if it’s old.Everybody has some game which is like a child to them, often old and forgotten by most of the population, and this is mine.NotesHave a Wacom tablet? I have, and with this game it’s been a pain in my buttocks. Often windows would suddenly start thinking my tablet is my main cursor input, causing many annoying bugs with my mouse. SOLLUTION: turn off the Wacom driver, either before or after, depending on how skilled  and knowledgeable you are with your keyboard.I have never played this game online yet, so this entire review is based upon single-player experiences.For all of you who don’t have enough fun yet with the game by itself, there are many cheatcodes available that allow you to do countless amounts of things. This game was made with FUN in mind.Are you 15 to 25 years old? Good! This game will have exactly your level of humor if you know where and when to find it.There apparently have been ports for this game, so you collectors, N64 owners or PS1 owners, you might be able to find this baby somewhere for those consoles as well.This game has aliens, rideable rollercoasters, zoo animals, clowns, nuclear bombs, airplanes/jets, underwater driving, juvenile humor, rideable 10ft high trucks, rideable bobsleigh tracks, aircraft carriers, flamethrowers, tesla powers, rideable ski-jumps, underground mines, landmines, volcano’s, farmyard animals, the grand canyon, pyramids, helicopters and much much much more. "
http://steamcommunity.com/id/Robert_De_Lirio/,1,3.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 1, 2016
												Well... i've played this game almost 20 years ago on a steam powered ancient computer.I was a kid, and back then i used to play only 3 games : Carmageddon 2, Duke 3d and Tomb Raider and obviously all the free shareware from 3d realms and Apogee.In the '90s almost 1\3 of complete games were given free with shareware(at least on pc). Now you have to pay for hats and gun skins what a bag of pi.ss the gaming world has become lol, sorry for the OTBTW wtf will you get in this game??Frenetic gameplayTons of the most various genres of powerupsA lot of carsFunny tracksBlood and guts everywhereAwesome phisycs, handling and damage system (better than carmageddon reincarnation in my opinion)Smashed cars and cunning stunts to the Max Damage (that's the name of the red skinned psycho)To complete a race you can : smash all enemy cars to pieces OR kill every pedestrian OR race through checkpoints (adviced for noobs and annoying people only;)There are also some bosses and other type of races that i will not spoiler now.You can easily find mod packs that add tons of cars and tracks for this game on the net so...Few simple things, but are the best recipe if you want some genuine fu.ckin fun.It was funny then, and even now you can find out that very few games are like this.This game alone should explain enough why the old school still rocks. (in the gaming but also in all the other fu.ckin things in my opinion;)			"
http://steamcommunity.com/profiles/76561198045627610/,1,7.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 27, 2014
												i really feel bad for australia and kids who have very overprotective parents because they cant play a amazing game like this			"
http://steamcommunity.com/id/ze27056/,1,5.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 15, 2014
												This is true car game , not that♥♥♥♥♥♥games like nfs and stuff!			"
http://steamcommunity.com/profiles/76561198154812722/,1,51.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 14, 2014
												This is a great game. Hours of fun.  "
http://steamcommunity.com/profiles/76561198045080783/,1,34.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 26, 2014
												Here is a piece of nostalgia for you.The cars control well, (most of them).And not only do you have the option of racing through a track, but you can, alternatively, kill all the opponents or even harder kill all the people. Using your car, springs, electricity, explosives or just the scenery.On the bad side you are the only car that can win by completing the race, meaning that you are in no hurry to do anything . The AI on the opponents will sometimes stop for no reason or will make them go around the race course even though they can't win. The prices on the cars is so high that you will either have to grind upgrades on maps like the quarry or the City with the scrapyard or just plow through the game and get all cars and maps unlocked automatically.That is not to say that it is not fun, but when you consider that you can kill all drivers in less than 5 minutes and get very little money or ignore them in favor of grinding for money witch becomes boring, fast, but is a necessity.			"
http://steamcommunity.com/id/RaTaTaTaTak/,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2016
												So first time i ever played it was on 2005 when i was 4, IT WAS THE BEST GAME EVER. now its almost 11 years after i first played it and i was noob. its so ♥♥♥♥ing hard to get used to. but the game is so♥♥♥♥♥♥♥♥great i never enjoyed racing games in my life but this game is not a racing game its a CARPOCALYPSEWhy this game is so good you ask?:ProThe game is funnyGreat Time wasetrOPEN ♥♥♥♥ING WORLDYou can kill people so why not?MLG MONTAGEConsHard controls to get used toYou can kill animals ;-;Graphics (i dont really care about them as long as the game is fun)So should you get it?YESAs a great leader said once:Originally posted by Guan yu:I will not let you fallIn this game you will fall... alot			"
