user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198153028189/,1,4.3 ,"
				1 of 3 people (33%) found this review helpful			","er 28, 2015
												I recommend this game if it's $2 lol. When will a real monster truck (simulator) game ever come out with cockpit views etc?  It's a side scroll very simple game that they are asking wayyy too much $ for.			"
http://steamcommunity.com/profiles/76561198068043564/,1,1.3 ,"
				1 of 3 people (33%) found this review helpful			",", 2015
												Cool for the fans and highscore/time attack freaks.			"
http://steamcommunity.com/profiles/76561198073819114/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","2, 2016
												i like monster trucks			"
http://steamcommunity.com/id/Baschtard93/,0,0.1 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","ber 16, 2015
												Where Monster Truck Destruction was terrible, this is even worse. Half the translations are missing, pressing buttons basically does nothing, there are almost no settings and the unlock system is questionable at best.There is also no handling to speak of - the trucks do whatever they want it seems.If you want a good Monster Truck game, try something else you're out of luck. Do not buy.			"
http://steamcommunity.com/id/wfza1/,0,0.0 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","r 3, 2015
												THE GOOD:  Stunt modes are fun (they are side on like Trials).THE BAD:  It's not Monster Truck Madness 3, Arean events are horrible, game does a weird resolution thing.It's just not great.  Not completely horrible, but not great.			"
http://steamcommunity.com/profiles/76561198248332148/,1,77.6,"
				0 of 1 people (0%) found this review helpful			","16, 2016
												Awesome game			"
http://steamcommunity.com/profiles/76561198035993893/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","7, 2016
												Controls are unusable and anything other than the stadium races are a Trials ripoff. I hate giving a bad review and i REALLY wanted to enjoy this game, but I just couldnt.			"
http://steamcommunity.com/profiles/76561197997623329/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			","ry 6, 2016
												Why do all Monster Jam games suck booty?			"
http://steamcommunity.com/id/Fitspatrik/,0,0.1 ,"
				4 of 10 people (40%) found this review helpful7 people found this review funny			","1, 2015
												This game is like as if you were to go to a monster truck rally but instead watched the entire thing from a mile away with a flip phone zoomed all the way in while riding a unicycle in oil. -10/10			"
http://steamcommunity.com/id/enigma22/,1,3.6 ,"
				3 of 8 people (38%) found this review helpful3 people found this review funny			","er 11, 2015
												I really Like Monster Trucks 8/10 "
http://steamcommunity.com/profiles/76561198148038348/,1,34.7,"
				1 of 4 people (25%) found this review helpful			"," 24, 2016
												i dont know what to say its just cool.			"
http://steamcommunity.com/id/dasdgh/,0,0.2 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			",", 2016
												This is what's wrong with this world.			"
http://steamcommunity.com/id/RolanDecoy/,1,10.4,"
				1 of 4 people (25%) found this review helpful			","6, 2015
												I have never been much of a fan of these sorts of games, but given that I've seen them pass by from the Acorn BBC Microcomputer, ATARI game consoles, the PC and just about any platform in between, and I was given a free copy from a friend I though I owed it to him and the genre to give it another try.This game surprised me in that its controls are a lot more subtle than I generally found in most of these games; Usually in a game like this it's assumed a truck can be controlled in mid-air just as easy as an acrobat can... There is still some control but it isn't overly sensitive. Which leads me to the physics, which really shine in this game, even at high speed and the graphics being what they are (awesome in my oppinion), especially when jumping / landing. The music isn't terrible, but isn't great either. It doesn't hurt the general feel or flow of the game.I have had some problems though; Game crash when select Own Score from the Leaderboards after a match, which also prevents me from getting to the Friends Score list. Not much into those online scoring stuff but I can see how others may feel differently.And then there is the incorrect keyboard diagram shown during loading of a level, which marks A and S as movement keys in mid-air, which is kind of misleading (W and D should also be in there, although I never actually found A and D to be doing anything...).It took me a while to figure out how to collect stars (which unlock tracks, arenas and other gamemodes) and the objective in for instance a Jump game; Do I perform stunts, height or distance? Couple of tries before I realized it was distance...Sometimes it does tend to crash for no apparent reason, but the game is saved often enough and it is quite fast in starting back up.All in all a great game, has some issues, but nothing major.			"
http://steamcommunity.com/profiles/76561198040985145/,1,5.3 ,"
				0 of 2 people (0%) found this review helpful			","er 26, 2015
												A review of this monster jam game: 


YouTube™ Video: Review - Monster Jam Battlegrounds 

			Views: 8,075		

			A review of the new Monster Jam game on steam and xbla enjoy my review.		

For fans only!			"
http://steamcommunity.com/profiles/76561198301249215/,1,0.9 ,"
				0 of 2 people (0%) found this review helpful			","r 8, 2016
												a great but tricky game			"
http://steamcommunity.com/profiles/76561198294904602/,1,3.8 ,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","er 6, 2016
												Gr8 Gayme m8 8/8 nate worth the download w8 m8y i can rel8 to your h8 but this game is 8/8 m8			"
http://steamcommunity.com/profiles/76561198067979237/,1,179.,"
				3 of 10 people (30%) found this review helpful2 people found this review funny			","1, 2015
												Nice			"
http://steamcommunity.com/profiles/76561198067973243/,1,0.2 ,"
				1 of 6 people (17%) found this review helpful			","1, 2015
												Ok			"
http://steamcommunity.com/id/Lushmeister/,1,1.7 ,"
				0 of 4 people (0%) found this review helpful			","5, 2016
												What can I say? This game should be the #1 seller of 2016. Pure adrenaline and fun is what this game is made of. God I love america.			"
http://steamcommunity.com/profiles/76561198257130257/,1,0.3 ,"
				1 of 7 people (14%) found this review helpful			","er 26, 2016
												asassa			"
http://steamcommunity.com/profiles/76561198007331750/,1,76.7,"
				7 of 22 people (32%) found this review helpful			","1, 2015
												Cool competitive game, want to be on top of the Friends highscore list!			"
http://steamcommunity.com/id/CompuIves/,1,0.1 ,"
				4 of 18 people (22%) found this review helpful			","1, 2015
												Great game! I really love Monster Trucks!			"
http://steamcommunity.com/id/Cocktail_Shaker/,1,4.5 ,"
				6 of 15 people (40%) found this review helpful			","1, 2015
												Very fun to play!The way you unlock levels is kind of cunfusing, but it is vry enjoyable!To play mutliple modes where you complete different tasks.Very nice it has controller support on PC, this plays very nice, nd the expert mode (in the settings menu) rocks in race!			"
http://steamcommunity.com/id/frasmataz/,1,0.8 ,"
				5 of 17 people (29%) found this review helpful5 people found this review funny			","4, 2015
												Monster Jam Battlegrounds does alot right, it has heaps of content, great modelled monster trucks and enough stunts to make your head spin. The attention to detail in the trucks is amazing and the upgradability is awesome. Couple this with the great many tracks across a variety of environments and you have loads to sink into.


YouTube™ Video: Smash Look! - Monster Jam Battlegrounds Gameplay 

			Views: 1,120		

			Jump into a big Monster Truck as your hurtle down stunt tracks and show off in stadiums. Its Monster Jam Battlegrounds! Grab the game here - http://store.steampowered.com/app/336250/ Check out the...		

 "
http://steamcommunity.com/profiles/76561198037475960/,1,0.2 ,"
				6 of 24 people (25%) found this review helpful4 people found this review funny			","1, 2015
												That moment when aircontrol isn't displayed correctly: https://youtu.be/4jM6RzqUmRA?t=3s .Just try to get 1st place everywhere! its fun once you know how to drive			"
http://steamcommunity.com/profiles/76561197989342019/,1,100.,"
				5 of 22 people (23%) found this review helpful			","1, 2015
												Leaderboards!			"
http://steamcommunity.com/profiles/76561198170071611/,1,4.8 ,"
				4 of 29 people (14%) found this review helpful1 person found this review funny			","0, 2015
												its a good  i recommed it its fun and i play play it in all my free time cheek it out its worth it			"
http://steamcommunity.com/id/zdankmemes/,0,1.0 ,"
				No ratings yet			","24
												Avoid			"
http://steamcommunity.com/id/FrederickSCairoII/,0,4.4 ,"
				No ratings yet			","ber 29, 2015
												So this game is okay, the racing is good. Sadly the non-racing parts look like a mobile port. Freestyle is nothing but button mashing, if you want this game wait for it to go on sale.			"
http://steamcommunity.com/id/sTsDemon/,1,3.5 ,"
				No ratings yet			","r 26, 2015
												Good Game			"
http://steamcommunity.com/id/logghibarogghi/,0,3.3 ,"
				No ratings yet			","ber 8, 2015
												no Awesome Kong.4/10			"
http://steamcommunity.com/id/SimplySuper/,1,3.7 ,"
				No ratings yet			","er 28, 2015
												The controls are a little bit odd, and there is no way to map them, but after 5 minutes or so of using it, you have a nice Trials Fusion-like game.			"
http://steamcommunity.com/id/farscape1/,1,3.0 ,"
				No ratings yet			","ber 2, 2015
												Just Started playing this Game so I will be updating this review as I go through the Game.First off I recommend this game only if its On Sale, I got it in a Bundle for cheap.This game is not worth the retail price of $25More Review Coming Soon			"
http://steamcommunity.com/id/IsaacTheSpinosaur/,1,33.3,"
				No ratings yet			","ber 21, 2015
												Perfection. For years there's been a lack of an offically liscensed Monster Jam game,Path Of Destruction was the last one,met with negative criticism back in 2009. Yeah,it's been 6 years. And it seems like yesterday i was unboxing that one! Well,here we are,Monster Jam Battlegrounds,the next gen era of gaming containing such classics as Skyrim,Metal Gear Solid V : The Phantom Pain,Gran Turismo and Forza 6,Infamous: Second Son,and a ton more,and now we have a Monster Jam game to match.Pros:they FINALLY got the engine sound right! For years we've been hearing that dying go-kart noise in the games,but now these new devs have taken REAL audio clips from various shows,and merged them all into that classic,awesome noise we all love. The best sound design to date in any of these games.The physics. This game is like Rigs Of Rods,but with all but a few glitches removed,actual damage,decent sounds and effects (such as exhaust and lights),and an updated selection of the biggest names on the scene,including El Toro Loco,Grave Digger,Monster Mutt,NEA,El Diablo's 2014 design,Bounty Hunter's new look,that Madusa truck,Son Uva Digger,Lucas Oil Crusader,and that's just the tip of the iceberg. The physics as well as this new selection makes it a MASSIVE improvement. Oh,and it's offically liscensed too,something else it has over ROR. I like to know that when i buy a game and play with Monster Jam trucks,that the money i spent is going to the people actually behind it. Not something most people think about,but it can't hurt to mention.Commentary. THANK YOU so much for the commentary! Older games would have at most 5 clips on repeat,and it was obvious. Some didn't even have commentary at all. Not a lot of people know this,but when you go to a Monster Jam show,you actually CAN hear the commentary from where you sit,assuming you listen hard enough over the loud engines. And this game,though it doesn't have many more clips that the others,manages to use them in a way that fools the mind,making it seem like fresh,new dialouge. It seems impossible,but one or two plays and you'll see what i mean.The credits and upgrade system. In this game,it's possible to play effectively without upgrading trucks,but if you do,that makes them more resistant to damage,gives them slightly easier handling (which is IMPORTANT considering what i'm gonna talk about later),and on the side their boost and acceleration get little power-ups as well! You get credits for doing events,based on how good you did. That's another thing,the computer is REALLY good at judging your runs,and giving you the stars according to how many you would get realistically. More stars,more points. You can spend the credits on new trucks AND upgrades. But don't worry,you get Madusa,Lucas Oil Crusader,and Bounty Hunter from the start.The events: Lots of people will probably disagree,but i like the events in this game. There are 3 categories: Skill Driving,Stunt Driving,and Stadium Events. Stadium events are your basics,Racing and Freestyle,at tons of stadiums from Angel Stadium to AT&T Stadium to of course Sam Boyd Stadium where the finals takes place. These are the only ones that allow you to actually steer your truck. Too bad to,because in the other 2 types,your truck WILL spin out at some point,i guarantee it,and the AI bot put in charge of steering is honestly TERRIBLE at it. you'll spend a good 10 full seconds stumbling and sliding around trying to get the bot to steer the truck forward again. But with good use of Air control,you can avoid this. Oh yeah,they added Air Control,and someone finally got it right! you can use W and S to tilt your truck forward or backwards. This is a must-have unless you want to total your truck.Now the 2 types of events that this game surprisingly got a lot of hate for. Skill driving is your basic 2D platformer,it shares it's 5 track themes with Stunt Driving,Frozen,Farm,Urban,Forest,Desert. Get across the track in time to get at least 1 star without totaling your truck or your toast. From what i understand,people hate these and Skill Driving because their outside the stadium,but i think it's an EXCELLENT idea. Monster jam has done ""Monsters On The Beach"",""Monsters In The Snow"",and ""Back To School Bash"" for YEARS now,all taking place outside of any offical stadium,but still allowing for great jumps and stunts. That's basically the exact same thing as these events.Stunt driving is like skill driving,but it isn't just get across the map,this time you have to do 1 of 3 goals,which you will see before you start the level. Destruction requires you to destroy at least 3 cars and make it to the finish,Jump requires you to slowly inch your way through the map,blasting the gas when you hit a massive drop so you fly a certain distance to the finish,and then there's precision,where you jump for one of three targets. I couldn't help but laugh at one of these when i didn't even get the easy goal,and was greeted with the message,""CONGRAGULATIONS,YOU GOT THE NONE GOAL."" I know i'm making these sound easy and dull from my descriptions,but they surprisingly require TONS of skill and practice. Chances are,you'll be playing at least one of these 3 times before you beat it.Trading Cards - always a nice touchDecent Zombie: this game uses the pre-2015 zombie look. Any monster jam nerd will know,they seriously dumbed down the look of the zombie truck in 2015,to avoid scaring the growing younger audience. However,for zombie nerds all over,it was a let down to see what was once such a dramatic,dark looking truck turned into what looked like something made out of play-doh. However,this game returns to the exposed brain,red spots,and that classic glossy finish on the paint. THIS is a zombie.Now onto the cons:- Automatic AssistsNow i know what your thinking,""The game's aimed at kids,won't these help them to enjoy the game despite their younger minds?"". Well,yes it will. However,there's an ""Expert"" mode,that supposedly gives you full control of your truck,and even then these can't be disabled. Their only in the Stadium events luckily. I managed to get around them by slowly inching my way around the track,and only really flooring it when i wanted to jump,but i wish they would have let the amazing physics of the game shine through as players really got to feel the real potential of the trucks,instead of basically forcing us to just hold the up arrow until a bar is full. If you get one of these,my best advice is to slam on the brakes,and wait for it to go down. BUT that can DESTROY your performance,because the whole time limit thing.- Impossible levelsI have been playing this game non-stop since it was released,and i found impossible levels. Not incredibly difficult ones,but literally impossible. As in,i have messed around with them for what feels like weeks now,using air control,pressing all the buttons,and i can not find a way to possibly get past some of the stuff they throw at me impossible. The game is aimed at kids,yet an adult couldn't beat these or predict some of the random obstacles they throw right outta nowhere. Luckily,due to the way the game is built,you don't HAVE to do these to unlock more levels,you just have to get a certain amount of points to unlock new levels,so you can work around them in your playthrough and save some frustration. Here is a list of the levels that were like this.Skill Driving - Extreme ForestSkill Driving - Extreme DesertSkill Driving - Medium FarmSkill Driving - Extreme FrozenAs you can see,most of these were Extreme levels,and all of them were in Skill Driving. I don't know if i'm missing something,or if the play testers are just amazing,or if it was a mistake or what,but i seriously can not figure out what to do in these,or how i'm supposed to get going fast enough without flying off the second i hit a bump in the road.4/5 stars,a must buy for anyone into racing simulators.			"
http://steamcommunity.com/id/KaelZio/,0,5.0 ,"
				No ratings yet			","er 20, 2015
												Nope. ♥♥♥♥ it. Just ♥♥♥♥ it. I've tried, I've tried hard...but...just no...unless you're buying it for a buck or have absolutely no expectation, skip it.There are three modes, but basically it's Trials with Monster Trucks. The controls are simple, but physics/truck behaviour is clunky at best. Once you know what you're doing, you're dependant on sheer luck as sometimes your truck will start spinning for no reason. No drive is like the other...jumping over ledges you might flip, you might not. It's a pure gamble. One of the reasons I gave up on getting all the achievements. The camera is wonky like truck behaviour, often you can see the there's no landscape programmed aside of the track so you're staring into the background or similar.Music is okay, sound effects are are okay too.  Also you can drive Grave Diggers, the only real upside about it.			"
http://steamcommunity.com/id/zdankmemes/,0,1.0 ,"
				No ratings yet			","24
												Avoid			"
http://steamcommunity.com/id/steve7151/,0,0.1 ,"
				No ratings yet			","er 22, 2015
												Tried using this with my 360 controller and you couldn't drive at all. Not worth the money :/			"
http://steamcommunity.com/id/hush404/,0,0.8 ,"
				No ratings yet			","y 14, 2016
												This game is lazy and unexciting. Somehow this game made monster trucks lazy and unexciting.			"
http://steamcommunity.com/profiles/76561197982023759/,1,96.4,"
				No ratings yet			","er 29, 2015
												The game isn't very long or deep but my 3 year old grandson is able to play it with me and that is just what I was looking for.			"
http://steamcommunity.com/id/joe_mccoy81/,0,0.8 ,"
				No ratings yet			","y 9, 2016
												This game sucks.  I don't even know why it was released.  The graphics are terrible, the vehicle control is AWFUL.  There is nothing good I can say about this game.  I LOVE Monster Jam, but they should never have agreed to put their name on this game.  I've even gone back a couple times to give it a solid effort.  It's hopeless and terrible...don't buy it			"
http://steamcommunity.com/id/poparob/,0,10.4,"
				No ratings yet			","7, 2016
												This game looked promising, havent seen a Monster Truck game since the oollllllddd Microsoft ones which were decent, was shocked once I started this game to find out how garbage this game is, controls are garbage, graphics are garbage, everything is garbage in this game.This game is something you would expect to be given away free with cereal or something back in 2003.This game ruins the Monster Jam name, avoid this game like the plague			"
