user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198011965365/,1,2.0 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: December 30, 2016
Product received for free
												Needs more features than what it has but other then that its a good little game to waste time. Its a game where it would do a lot better on IOS but it still has some enjoyment on the pc. Soundtrack is really nice			"
http://steamcommunity.com/id/stardustthepony/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 9
												As much as I enjoyed this game I feel like it would have gone over better in the mobile market. That said this is a fun little game, nice soundtrack and a little addicting. I refuse to stop playing this until I unlock all the cars.Nice soundtrackCool car designsChallengingLow key addictingAs much as I feel this is better suited for the mobile market, I do recomend this game. Pick it up if you're bored.			"
http://steamcommunity.com/id/1050Ti/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 6
												Decent game, worth the price.-graphics are okayish-gameplay is pretty fun-a bit challenging "
http://steamcommunity.com/id/cuhnt/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 2
												It's a fairly basic game, really meant for relaxing and zoning out. I enjoyed the little mechanics that solidified it as a go to unwind game. If I'm done playing an inense match of counter strike, this is just relaxing.			"
http://steamcommunity.com/id/FingerRocks11/,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 15
												If Hotline Miami had a driving sequence that was actually really fun, engaging and the controls were amazing, Razortron is exactly that			"
http://steamcommunity.com/profiles/76561198177037773/,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 1
												best 79p ive spent !!10/10			"
http://steamcommunity.com/id/Noob_Blyat/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 30
												F E E L - T H E - R A Z O R			"
http://steamcommunity.com/id/PancakeWilly10/,1,1.0 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: October 13, 2016
												Like a top-down F-Zero, Razortron 2000 is fast paced, simple, and addicting.  No complaints.			"
http://steamcommunity.com/id/BobHoserFanatics/,1,4.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 28
												REALLY COOL RETRO GAME....BUY IT!!!!!			"
http://steamcommunity.com/profiles/76561198023853521/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 9
												Looks like a WarioWare game, extended. Cool!			"
http://steamcommunity.com/id/renser2000/,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 13, 2016
												If you made Hotline Miami into a racing game, and removed all of the blood and gore, this is probably what it'd look like. Pretty cool.That said, the game is pretty samey, and the unlockable cars only differ cosmetically, which is a shame. But hey, what the ♥♥♥♥ do you expect for 65 cents?6/10			"
http://steamcommunity.com/profiles/76561197971341065/,0,37.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 28
Product received for free
												A top down racing game where you have to avoid crashing into the walls (and if going more than medium pace, cars which spin you into walls if you hit them) and run over the petrol pumps to extend your timer - while it seems like it should be a fuel gauge, it goes down at the same speed whether you are going top speed or crawling along at a snails pace, so functionally it is a timer. This gives the odd situation that if you are running low on ""fuel"" you have to nail the accelerator in the hope you make it to the next fuel station in time.The early levels (1-4) play quite well, you can go flat out in light traffic, and the challenge of hitting at least every third or so fuel pump while also avoiding cars makes for quite a good balance. This all starts to fall apart from the 5th level with the combination of regular narrow 2 lane sections that make it impossible not to slow down to a much more sedate pace, plus a new type of car in the traffic that bounces from wall to wall, which are bad enough to deal with in the full width sections, but basically make going any faster than about 150 suicidal from that point on.If you can make it pootling along to level 10-11 it then gets worse, as you end up stuck on an almost continuously 2 narrow lane setup, which briefly widens regularly but no usually long enough to overtake anything. Meanwhile a mass of purple cars that all go the same speed and move to block you appear and quickly there are dozens of them making it impossible to do anything but chug along behind them at a tepid pace.Overall I can't really recommend this, if the difficulty of the traffic ramped up slowly following the patterns at the beginning of the game it could have been fairly decent, but everything after that is poor and gets worse. Also this game randomly appeared in my games list a few weeks back, and I have no idea why - was it meant to be a free review copy, not sure.			"
http://steamcommunity.com/profiles/76561198023853521/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 9
												Looks like a WarioWare game, extended. Cool!			"
http://steamcommunity.com/id/frostorb/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 9
												Awesome!			"
http://steamcommunity.com/id/iloveLewa/,1,2.5 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: January 18
Product received for free
												Obvio ♥			"
http://steamcommunity.com/id/Elspuddy/,1,1.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 28, 2016
												exelent game for a cheep price			"
http://steamcommunity.com/profiles/76561198375376388/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23
												nice game			"
http://steamcommunity.com/id/crumdog/,1,0.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 16
												worth			"
http://steamcommunity.com/id/Yoodiv/,0,3.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 28
												A simplistic 2d racer, fun at first, but it's impossible to get 'good' at because you can only see a short distance ahead, and it's entirely luck based what's going to spawn where.  Screw that last car.			"
http://steamcommunity.com/profiles/76561198159943922/,1,1.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 27, 2016
												It is alright i suppose. If you want to experience it, it is pretty cheap if you have a spare dollar. As for me, it is kind of reminds me too much of those old arcade games you find on web site games.com or whatever.			"
http://steamcommunity.com/id/nabukodonosorsan/,1,7.5 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: December 22, 2016
												Very relaxing game!


YouTube™ Video: Razortron2000: New 80s game with a modern touch. ( PC Steam game ) [1080p/60fps] 

			Views: 97		

			Get this game here: http://store.steampowered.com/app/539720/ Razortron 2000 is a casual infinite racer game, with a 80s vibe.		

 "
http://steamcommunity.com/id/abcq2/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 26
												I think this is one of the example games that comes with Game Maker. There's not a great deal of content, in the sense that there's maybe 10 minutes in it. There's so much empty space on the screen and the road that you'll miss half the stuff on the road by virtue of being too far away and will only really crash or pick up fuel when it happens to spawn in your lane.			"
http://steamcommunity.com/id/zenko-s/,1,5.1 hrs on record,"
				17 of 39 people (44%) found this review helpful4 people found this review funny			","
Posted: December 19, 2016
Product received for free
												Hi! My name's Sasha Zenko. I'm from Belarus. I am making hardcore letsplay videos handsfree (using only my chin). I have a program that allows me to assign keyboard controls to mouse movements. I play your game. It's very good. I like it. Watch me playing your game without hands here:


YouTube™ Video: Razortron 2000 

			Views: 221		

			Играйте в World Of Tanks: http://adset.biz/57732 Hello! In this video I show you how you can play this game without using hands MHOOK program.		

 "
http://steamcommunity.com/id/daysocks/,1,12.5 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: November 20, 2016
												So, so cool			"
http://steamcommunity.com/id/thepolicecantcatchyaboi/,1,3.6 hrs on record,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: October 18, 2016
												ＭＥＭＥＳ			"
http://steamcommunity.com/profiles/76561198375514620/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 24
												굴복하다			"
http://steamcommunity.com/profiles/76561198349168113/,1,33.6 hrs on record,"
				No ratings yet			","
Posted: March 25
												刺猬			"
http://steamcommunity.com/profiles/76561198310171910/,1,0.9 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: April 10
												RETRO GLOWBEST SIMPLE GAME EVER			"
http://steamcommunity.com/id/CountGrishnackhh/,1,5.5 hrs on record,"
				3 of 10 people (30%) found this review helpful3 people found this review funny			","
Posted: December 20, 2016
												If you enjoy the vaporwave, A E S T H E T I C S theme and endless runners combined then this game is for you, it's a very simplistic game with beautiful colors and calming synth music to keep you cruising, or dying over and over again.			"
http://steamcommunity.com/id/DongerVision/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 16
												I got this game for waiting in queue whilst playng smite, this game will entertain you and will make you do butt clenching screams as you get to the higher levels also I would solely get it for the escape New York Snake Pliskin track as that is some dope♥♥♥♥♥shit!			"
