user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/kadorhal/,0,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2016
Product received for free
												I finally found something that bullet time can't fix: physics-based platforming with physics that don't work how the developers seem to think they do.First run did give me the option to supply my email address to get a Steam key for something that looks a little more tolerable, though. If it's sufficiently on sale and you can stand the wait for the cards to drop, might as well get it (or sucker someone into buying it for you as a last-minute birthday/christmas gift) just for that.			"
http://steamcommunity.com/profiles/76561198025028601/,0,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 13
												I quit on level 1.3. 'Nough said.Well, since you probably want to know why, and I want to rant, I suppose that's not 'nough...So first there's no instructions beyond a flash of the controls, which is fine, for simple controls it's ok to just jump right in, but I almost didn't believe that the only controls were A and D (and space (pointless), and r (probably the most pressed key)). The first two levels do an ok job of being a tutorial of sorts. Then level 1.3 is the first real challenge. And yes, it's a challenge. If you don't (slowly) tumble perfectly to hit the dots, the game is very unforgiving. But, to make things more interesting, the square doesn't tumble exactly the same way everytime... meaning you can't simply memorize the perfect key timings. You will soon build up a cluster of corpses just past the first dot as you fail to hit the dot squarely, and another just past the second dot as you soar past it. The third dot on the other hand has a pile of corpses just below it as once you finally manage to shoot the dime out of the air, you need a perfect momentum vector to get you to the next platform. If you don't... down you go.This game is relegated to those not-right-in-the-head individuals living in their mother's basement making Youtube videos of perfect run throughs after playing 200 hours perfecting every muscle twitch. For normal humans, don't waste your time. Go play meatboy if you like mashing the reset button. (thankfully, the game has been in the background making cards while I write this).			"
http://steamcommunity.com/id/kpjoshi/,0,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 8, 2016
												This game is a somewhat cliched platformer. While the gravity switching mechanic would have been innovative some time ago, it no longer is so. Also, the difficulty increases too fast, and very little hints are given, along with too many wrong paths to take.			"
http://steamcommunity.com/id/Carotene/,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 29, 2016
A little Very hard, but fun & artistic			"
http://steamcommunity.com/id/Yvoire/,0,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: January 3
												And so I discovered that a game can be both frustrating AND boring...			"
http://steamcommunity.com/id/ftwjohnv/,1,6.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 31, 2016
												It's a challenging puzzle.			"
http://steamcommunity.com/id/bradbeattie/,0,0.1 hrs on record,"
				7 of 13 people (54%) found this review helpful2 people found this review funny			","
Posted: October 26, 2015
												Got it for $0.21. Still probably wouldn't recommend it at that price.			"
http://steamcommunity.com/id/bocciardolight/,0,0.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 25, 2016
Product received for free
												I got bored after a short time, could be good as a mobile game but as a PC game, it is kinda boring. It is like a boring version of ""Geometry Dash"" with a darkish gray theme.Metacritic:tbd / 100 Metascoretbd / 10 User Score			"
http://steamcommunity.com/profiles/76561197963164050/,0,1.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 6, 2015
												Some players may enjoy challenges. But it's way too hard and unforgiving for my taste. You should have a lot of patience and posess godlike skill, if you want to play this. For players like me, no. You won't have much fun with it.			"
http://steamcommunity.com/id/sharuun/,0,2.0 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: December 28, 2015
												I only got this because it came free with the ""Art Appreciation"" Pack, but little did I know that by ""Art Appreciation"", the designers forgot to leave the ""F"" at the beginning, because Gravilon is the closest thing a game can be to a small fart that no one notices, until you smell it.Immature humor aside, let's talk about the story... well, there is no story, so I'm not sure where the ""though-provoking"" tag the designers slapped on applies. Maybe it's thought-provoking, in the sense than you'll be thinking about how much you want to shove something up this cube's a**, that it'll finally jump! Or maybe properly move around. I first thought it was odd how in Pretentious Game and Thomas Was Alone, that the blocks moved by sliding around. But that's leagues better than Gravilon, because actually getting the damn cube to move is a challenge in itself. Who thought it was a good that you had to build momentum by rolling a cube!?On top of the awkward movement, it's enhanced all the more by the fact that you can't jump! I'm serious. You cannot jump in this puzzle-platformer. I thought that the designers might have used that as an excuse for more unique level designs, but most of these puzzles would be far easier if you could actually jump instead of fall of the edge of a platform and awkwardly steer your way to a cube that's one-tenth smaller than you in the hopes you can reverse your gravity.The level design is, needless to say, garbage. The backgrounds are just gray, with the next level in the background, and the previous level usually blocking platforms you'll have to land on and end up having to guessing when you move onto them. There's so much crap thrown around in each level that it can leave the level open to a player's interactions, but there's usually only one way to get to the final gate conventionally and one completely unorthodox way (most of the time I found this method unintentionally). See, VVVVVV (a similarly blocky gravity-related platformer) gave you a character you could actually control with nice, tight controls and let you ""jump"" by reversing your gravity whenever you want. And it even had a story! Not a very interesting story, but at least it had one.There's little reason to buy Gravilon. You can tell someone had a good idea, and designed a very pretty game. The sound is great (if only there was some actual music to compliment it) and that aside, I think, pretty much sums up Gravilon. A pretty game that still needs a lot of work. Movement needs to be a lot tighter, a story wouldn't hurt to make the game more ""thought-provoking"", added-in jumping mechanics would help immensely, and a better menu at this point is definitely mandatory. The in-game menu and main menu are total garbage, with their Calibri font and odd placement of options. If the designers actually take in this criticism, Gravilon could potentially become the next ORION: Prelude. Until then, Gravilon still needs a lot of work to actually become ""decent"".			"
http://steamcommunity.com/id/atratzu/,1,0.0 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: January 3, 2016
-Quick Review-Gravilon might create it's own genre of game called ""Puzzle Platformer"". Gravilon has a unique spin on a combining minimalist graphics and creating a 2D-platforming-puzzle atmosphere. While the game is very simple in appearance the game jumps in difficulty very quickly.-Detailed breakdown review-Story: There really isn't a story in Gravilon, you're a block exploring the vastness of.... Gravilon.Game Play: I personally love simple controls, because then you can make the gameplay more complex and difficult based around simple controls. (for example, with Super Meat Boy, you have insanely difficult levels, but simple controls)For Gravilon, you move right or left, and have a ""slow down time"" move, most of the game complexity and difficulty comes from the environment, you can reverse your gravity by touching little white blocks.There are often times multiple paths to complete a level, once you spawn into a level, you need to make your way to the ""end block"".Achievements: There are no achievements for Gravilon at this time. Thank goodness, the achievements would undoubtedly be as difficult as the game. (it's always possible they might be added, just so I pull out my hair in frustration.)Price Gravilon is priced at $1.99, that's a fair asking price for the amount of time most people will spend playing this game.Conclusion: Gravilon is a nice short game that you'll play for a couple hours, depending on how good you are at puzzle + 2D + platformers and or divided by stubbornness, you can probably drag out more time from the game.While I don't really feel too strongly one way or another towards this game, I would recommend checking it out if for no other reason then supporting the indie developer, quaint games like there are abundant but I personally always enjoy playing them.			"
http://steamcommunity.com/profiles/76561198108877059/,0,0.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 12, 2016
												I truly did not enjoy this game. Sorry developer. :( Though the music is very pleasing, the game mechanics and gameplay  felt unoriginal. I'm a very big fan of minimalism and minimalistic style games, but this just felt like a knock off. Maybe it's just not my cup of tea! I would still say you should buy this for the price! It's not a bad game, I just wouldn't recommend it to a friend!			"
http://steamcommunity.com/profiles/76561198035618875/,0,0.5 hrs on record,"
				6 of 11 people (55%) found this review helpful3 people found this review funny			","
Posted: March 9, 2016
												omg i cannot believe i spent money on this. if they wanted a piece of gum i might trade for it. but its not worth it unless on some serious discount. only controls are ""roll left"",""roll right"" and spacebar for somthing akin to slowing time? but can let you do 1 roll on steep climb each time you use it. ""roll"" into a white block to reverse gravity is probably the only good idea they had. first 4 ""course's"" were fun but after that they get so ridiculous its hard to tell where you need to go and previous courses somtimes block your view of where you are and whats infront of you its like when your watching a movie at home and someone sits infront of you at an angle where they block a corner of your view of the screen. and you wanna tell them to move their♥♥♥♥♥over but you dont like conflict so you just sit there trying to ignore it.			"
http://steamcommunity.com/id/harixcoach/,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 13
												I bought this game with sale coupon, it's worth the money :)+ good profile backgrounds+Trading cards			"
http://steamcommunity.com/profiles/76561198077734750/,0,0.1 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: November 16, 2015
												absolute ♥♥♥♥ing dog♥♥♥♥e.... srsly i bought this game for 19 cents and i want my money back.... ♥♥♥♥ this ""game""			"
http://steamcommunity.com/id/LongLiveV/,1,0.2 hrs on record,"
				4 of 8 people (50%) found this review helpful5 people found this review funny			","
Posted: December 10, 2016
												I don't understand itCool game though			"
http://steamcommunity.com/id/TheGuyYouKnowDownTheRoad/,0,0.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 21, 2016
												Almost everyone buys this game just cause its really cheap and looks like thomas was alone			"
http://steamcommunity.com/id/naik4541/,1,5.3 hrs on record,"
				8 of 15 people (53%) found this review helpful1 person found this review funny			","
Posted: April 23, 2016
												Decent platformer -Gravilon is a good game, I liked it very much. The puzzles are tough though spending 30 mins/1 hour you can solve it. You may use walkthroughs as it becomes tougher. Would recommend, a cheap and great puzzle-platformer. Nice work developers. Cheers!			"
http://steamcommunity.com/profiles/76561198268814014/,0,2.1 hrs on record,"
				8 of 15 people (53%) found this review helpful2 people found this review funny			","
Posted: March 21, 2016
												I'm gonna tell my personal experience with this game:- I had the patience to made it to stage 1-9, but I was so♥♥♥♥♥♥♥♥that I wanted to just punch someone on the face. I spent almost 2 hours on stage 1-7, because of the stupid beginning, that is more luck than skill to pass by. I wish I was playing something else than wasting my time on a stupid stage over and over, but unfortunally I was waiting for last card to drop.- This game feels like no one tested it, cause the square you control sometimes stuck, and some of the ""gravity pills"" you gotta pick to change gravity are almost impossible to get before die 1000000 times. Games are supposed to be fun, and not to make us angry!- I couldn't find a way to quit the game. Seriously! I had to press Alt+F4. That is ♥♥♥♥♥♥♥t!- Menu sucks, and there is NO control support for a game like this? You just need left and right, and a button to slow motion, and another to reset. Four buttons, and you couldn't make it to Xbox controller? Thanks god for JoyToKey.- The game tries to be different, leaving the last stage you played in front of the stage you are currently playing, but this ♥♥♥♥♥♥♥t always keeps getting in the way, making it hard/impossible to see where to go. Unnecessary.I usually do not vote or review puzzle games, because they are something that usually differ from person to person, some may have patience, some not. But this game really♥♥♥♥♥♥me off. It is so frustrating that I really regret the money I spent on it (and I got it on a sale, just to mention). Stay away, or buy it at your own risk.			"
http://steamcommunity.com/profiles/76561198035383340/,1,0.0 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: October 19, 2015
												What an equally frustrating, nutty, science, GRAVITY puzzle game. If you love puzzles and challanges of patience and timing then yes, get this game. Using a and d as moving tools, guide a cube through an artistic maze/labyrinth puzzels to get it to the end. NOT THAT SIMPLE. This games use of gravity and ''little white dot gravity changers'' you hit while moving your square through the maze,, shifts gravity making your square go up or down and just frustrates and makes it harder. I was not very good at this game...but its a neat one to try and love the concept.			"
http://steamcommunity.com/id/tigertob/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 17
												This game is very confusing. It literally has no kind of introduction or guidance whatsoever about what to do and why. No to little guidance can be fine on most games but this is really not one of them. Normally would you be able to know where to go and why by simple common sense but this game really just places you on a level and then your on your own. The mechanics are nothing special and i didnt find this game fun or interesting any bit. This game has so many things wrong with it that i don't wanna spend my time mentioning them. Don't spend your time with this game it's simply not worth it.			"
http://steamcommunity.com/id/arathorne/,0,8.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 4, 2016
Product received for free
												The basic concept behind the game is interesting, but is severely hampered by everything else about this game's execution.  This game is simple enough that a few screenshots with captions could act as a tutorial, but the developer didn't even bother with something so simple. Graphics are way too simple, even a little variety in the shapes of the 'floors' and the player's cubed, maybe with a bit of colour variation now and then, would have helped massively.Overall, buy only if you feel the pricing is dirt cheap, and just want to play around with the core mechanic.			"
http://steamcommunity.com/id/ryanehamil/,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 21, 2016
												This game has a couple quirks, Yes. The previous level and the next level are in the forground and background. Sometimes they get in the way. Maybe the dev needs to just make them a little transparent. And ther main menu really doesn't need to be a level too, just some buttons.But this game is good, really good.I am amazed it didn't take off like flappy bird on the iPhone, because it has the same appeal to it. It's hard. Really hard.Like, die and try again 100 times on the same level because you really know you can do it.The reason it's better is becuase there are more levels to get to. You can see them, right there in the background.If you liked Floating Point, you will really like this because the levels keep going, push you to be better.			"
http://steamcommunity.com/id/therealpcjake/,1,4.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 30, 2016
												Ez card farming10/10			"
http://steamcommunity.com/id/flewnn/,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 25, 2016
												Boring...And the interface is the worst I have ever seen. Luckily I only paid about 10ct for this.DON'T WASTE YOUR MONEY			"
http://steamcommunity.com/id/Nanjing/,1,1.1 hrs on record,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","
Posted: April 1, 2015
												This game can be challenging sometimes and I like the atmosphere to it. Definitely worth!			"
http://steamcommunity.com/profiles/76561198115649754/,0,0.5 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: October 30, 2015
												couldn't even beat act 1 (the first level)			"
http://steamcommunity.com/profiles/76561198015170832/,1,0.7 hrs on record,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","
Posted: April 1, 2015
												Beautiful and compelling. Great physics. Learn from your mistakes to succeed! Genuinely had to spend some time thinking about the right path to take.			"
http://steamcommunity.com/id/mitchiv/,0,2.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 3, 2016
												fun to play for 10min...but then its very repetitive and often hard to handle			"
http://steamcommunity.com/profiles/76561198011965365/,1,9.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 20, 2016
												This indie game has smooth controls and interesting gameplay. The graphics are artisically minimilistic but the game still maintains a cool atmosphere.			"
http://steamcommunity.com/profiles/76561198256809854/,0,0.6 hrs on record,"
				8 of 16 people (50%) found this review helpful5 people found this review funny			","
Posted: October 24, 2015
												The game looked nice, but i just didn't know what to do.			"
http://steamcommunity.com/id/childofdagon/,1,0.3 hrs on record,"
				13 of 26 people (50%) found this review helpful1 person found this review funny			","
Posted: October 20, 2015
												Gravilon thats a Game, at the beginning you start in the menu where u have to play to play... ähh yeah :)A lovely, playeable menu and the ""normal"" levels ... Hardcore stuff !!!,  but if you clear a stage you will jump around.I like this puzzle platformer. Use powerups in each environment, and your own inherent gravity-bending powers, to complete each level. The more you play, the more story details you'll uncover. Within an unique style, enjoy ... Gravilon :D "
http://steamcommunity.com/id/craehenfeld/,1,2.8 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: March 30, 2015
												Elegantly minimalistic. Easy to grasp, hard to master.A non-jump, non-run jump&run with a unique movement mechanic.Definite recommendation for this one for walking the line between ""relaxing"" and ""engaging"" so skillfully!Must-play in my opinion.			"
http://steamcommunity.com/id/Beridok/,0,2.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 28, 2016
												Unity... ♥♥♥♥♥♥♥, it's so hard to make clear (not confusing) menu that doesn't look♥♥♥♥♥♥in that engine or what? It's another game that doesn't make good impression at all...			"
http://steamcommunity.com/id/adamjadair/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 8, 2016
												Frustrating and rarely rewarding.			"
http://steamcommunity.com/id/FluffyBunny666/,0,4.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 23
												Trading cards? Yes.Game? Hehe.			"
http://steamcommunity.com/profiles/76561198111568820/,1,3.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 24, 2016
												Very Hard Mind Game!			"
http://steamcommunity.com/id/-evoecy-/,1,1.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 23, 2016
												wew!!			"
http://steamcommunity.com/id/mercenaryx8/,1,4.0 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: June 4, 2016
												Gravilon look rather dull and fits perfectly with the style of gameplay. Humming sounds was perfectly developed for Gravilon.			"
http://steamcommunity.com/id/6-6/,0,0.3 hrs on record,"
				18 of 37 people (49%) found this review helpful4 people found this review funny			","
Posted: October 19, 2015
												I want music to play in the background like the trailer advertising it. :P			"
http://steamcommunity.com/id/foxhoundvenomsnake/,1,3.9 hrs on record,"
				7 of 15 people (47%) found this review helpful3 people found this review funny			","
Posted: October 19, 2015
												Even though I just started playing it, I love the simplicity of the game.			"
http://steamcommunity.com/id/Nurgle523/,1,2.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 24, 2015
												The game is minimalist gravity puzzle fun.It's up to you to choose if you will find the price worth it. A dollar an hour usually goes well when comparing regular outings. You'd get this and it is your's to play.Maybe 2 dollars an hour worth for games with a lot of thinking rather than time sinking.I'd say it's worth it, the gravity and minimalist gaming makes the little things satisfying. The clicking of you moving around, the gravity power activating. It's fun. I like it. I recommend it.			"
http://steamcommunity.com/id/fabiob1982/,0,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 1, 2016
												This is a strange game I didn't enjoy playing. I'm sure some people like this style, but this is not for everyone. I bought it for very cheap and the cards I get can probably pay for the game. Get it only if you like niche games with hard difficulty and tricky controls.			"
http://steamcommunity.com/id/yuccii/,1,0.3 hrs on record,"
				6 of 13 people (46%) found this review helpful11 people found this review funny			","
Posted: June 7, 2016
												got this game for 35c sold the cards made profit			"
http://steamcommunity.com/profiles/76561198239733546/,0,0.2 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: March 15, 2016
												This game is a complete waste of time Impossible to play			"
http://steamcommunity.com/id/Monkey-Dude/,1,0.6 hrs on record,"
				3 of 7 people (43%) found this review helpful7 people found this review funny			","
Posted: December 28, 2016
												I can finally live out my dreams of being a Box.10/10 -Ehs Gud			"
http://steamcommunity.com/id/AvasTMC/,0,3.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 26, 2016
												Cool concept but not executed correctly. The mechanics and level design make the gameplay way too frustrating and simply not fun.			"
http://steamcommunity.com/id/BlockGrylls/,0,3.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 20, 2015
												no defined path that should be followed, insted just a lot of bullsh--t mini paths that lead to death. 2/10 would rather do geometry.			"
http://steamcommunity.com/id/reborn_isaac/,1,2.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 18, 2016
												Simple and fun. I liked it.			"
http://steamcommunity.com/id/kirtide/,1,0.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 25, 2015
												Theres always some kind of charm to these types of indie games, and this is one of those. This game is simple, unique and calming (ish) with no killing or violence. In other words, I would recommend this.However, I think the price is slightly higher than it should be, not sure.			"
http://steamcommunity.com/profiles/76561198006444672/,1,1.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 17, 2015
												Gravilon is equal parts fascinating and frustrating.  I absolutely love the minimalistic style - its very unique and I haven't come across anything else like it.  The controls are simple - left and right.  Instead of using the spacebar to jump, you use it to slow time - another really cool and unique feature that I enjoyed.  As with all platformers, the goal is simple - make it to the end of the level.  But unlike a sidescrolling platform, your world is smaller and gravity works both ways.  You navigate lines by either rolling on top of them or floating under them, depending on your gravity situation.  Sometimes your exit portal is right beneath you, but you have to manuever around in a circle hitting several gravity switchers to make it to your destination.As someone who isn't great at puzzle games, I found the levels very difficult.  This game takes patience to hit small targets precisely and to control the speed of your moving block.  Holding down the A or D button even a second too long would build too much momentum and I would fly off course.The lack of music, the minimal look (almost like modern art), the simple controls and the cool gravity switcharoo make this a game that's easy to return to, even for just a couple of minutes.  But be prepared for a challenge! "
http://steamcommunity.com/profiles/76561198030784015/,0,4.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 14, 2016
												Gravilon is yet another indy 2D platformer in a saturated market.   Graphics are ultra primitive, although it looks like they at least hired an artist (to make the rectangles the right mix of pastels and grey colours).   It runs quite smoothly (because a PC from 1990 could run this game smoothly). Gameplay is tedious platforming, as you roll a square around a terrain constructed of rectangles.   The big gameplay twist?  You run into little white squares that change the direction in which you fall.   Negotiating levels is a matter of rolling your square to the right coloured rectangle.Adding esoteric atmosphere to a low effort 2D platformer is not re-inventing the gaming industry.   If you want abstract art, go to an art gallery and get some fresh air.   If you're a gamer, there's nothing here for you.			"
http://steamcommunity.com/id/AshaiTides/,0,3.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 23, 2015
												Imagine playing Super Monkey Ball with a cube while being bound and gagged.  That experience is similar to playing Gravilon.It tries to do new things, but commits a lot of design flaws that contemporary platformers like Super Meat Boy streamlined.  Dying does not automatically restart the level, and the animation runs a little long.  Inertia is difficult to judge, much less use with pinpoint precision.  The arrow keys are not mapped for use.  And for God's sake, you're semi-randomly tumbling around as a square.I did find its level design interesting and mostly appropriate, but basic movement was just too puzzling to stay fun.  Sometimes, you don't have to reinvent the wheel - pun intended.			"
http://steamcommunity.com/id/trommeltechi/,1,2.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 25, 2016
												chill and play			"
http://steamcommunity.com/id/artSiz/,0,3.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 25, 2016
												Got it for 0.24 euros. Still probably wouldn't recommend it at that price.			"
http://steamcommunity.com/profiles/76561198222883272/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 29, 2016
Product received for free
												Horrible game. Idk... I never enjoyed such vast games.			"
http://steamcommunity.com/profiles/76561198204511733/,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 4
												LEPSZE OD WIEDZMINA 3			"
http://steamcommunity.com/profiles/76561198032684929/,0,2.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 19, 2016
												errrmmmm.... I think watching cheese mature would be a better way of spending my time. Caused temperature alert on startup, no real help, no real fun. This is a personal opion and may not neccessarily be your own eperiance of this game. Give it a try if in Steam sales, but you need to like the ""work it out yourself"" genre. "
http://steamcommunity.com/profiles/76561198095640516/,0,2.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 20, 2015
												when you're mad at yourslef for buying this game for 0.19 cents you know the game is bad.GAME DEVS: ok guys lets make this game based on luck who cares if they do the exact same thing every time we will make the block do something else~update cant see anything with the previous levels in the way thanks game			"
http://steamcommunity.com/id/theCRUXofthematter/,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: February 5, 2016
												I read through the steam reviews and there were quite a few people who said that the game is luck based, has bad controls and a terrible menu.  Now, I'm not one to say that games are bad usually, and like to think that I think the best of things, and the good reviews said amazing things.  So I ignored the bad reviews, mistake number one, I then bought the game, mistake number two.  When the game opened it opened the default unity menu, which I'm fine with, however once the menu opened and I saw that the left and right keys ('a' and 'd') were completely different from the up and down keys ('u' and 'n') I began to have second thoughts, and when I realised I couldn't change the controls I began having third thoughts.  I then started playing, I still have no clue what the up and down do, it doesn't move the character up and down, it doesn't change gravity to be more or less, or if it does it does it in the smallest increments imaginable.  And the first level (spoilers?) is possible to complete by holding the 'a' key... SOMETIMES... because at random the character doesn't bounce the same way it did the last time, so by holding the 'a' key multiple results can be achieved, the square can win by getting to the end of the level, the square can hit a wall, lose all it's momentum and fall out the world, or fall out a hole in the ground because it didn't bounce the right way over it.HOWEVER, it does have very nice musickinda summing up:-  bad control setup - can't be changed-  gameplay? - winning levels by holding a key down-  explanations - or rather the lack of-  nice musicTL:DRdon't getEDIT:there's a story?  Because it claims there's a story			"
http://steamcommunity.com/id/HorrorFox/,0,8.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 22, 2016
												Hey everyone and this is my review about the game!This is a Mini Puzzle platform game.Interface/Menu/SettingsThere is No Menu at all!You will be dropped instantly to the game.The game has many resolution sizes.You are able to play with fullscreen or windowed mode.About the game.You are a square that is Moving to left or the right. You can't jump over obstacles and things but you are able to roll over them. The controls could be clunky or something that you have to get used to. You are able to slow down things that are around you which will make it easier to climb over those things and increases your speed towards that direction. You have to reach the blue square to finish the level. There are white dots around some levels which wil change your gravity upside down.There is No music.You will only hear ""Tic, tic tic"" sound when moving. (and some background noise)You are able to reset the current level.You can not change your controls. You can turn the volume ur or lower by pressing The arrows keys up or down.I find the game very boring and repetive. Especially if there is no music.Other things.If you are resetting a level, the current square will turn into a black square which will act like an extra blockade.This could prevent you from dying because you have to hit it once before it will vanish away.-------------------I Give this game a 3/10			"
http://steamcommunity.com/id/gombles/,0,6.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 8, 2016
												Do you know what makes a physics platformer so much fun?Flinging the player through the air at high speeds with broken collusion detection. In later levels there's no guarantee you won't just phase through the platform and turns fairly straightforward stages into a nightmare. The foreground also has a bad habit of obscuring the view at crucial moments and the main menu is such a masterpiece of bad design that exiting the game can take multiple tries from the midgame onwards.			"
http://steamcommunity.com/profiles/76561198303295681/,0,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: September 10, 2016
												The Comments were Right... This is Bad███████▄▄███████████▄▓▓▓▓▓▓█░░░░░░░░░░░░░░█▓▓▓▓▓▓█░░░░░░░░░░░░░░█▓▓▓▓▓▓█░░░░░░░░░░░░░░█▓▓▓▓▓▓█░░░░░░░░░░░░░░█▓▓▓▓▓▓█░░░░░░░░░░░░░░█▓▓▓▓▓▓███░░░░░░░░░░░░███████▀░░░░░░░██████▀░░░░░░░░░█░░░░█░░░░░░░░░░█░░░█░░░░░░░░░░░█░░█░░░░░░░░░░░█░░█░░░░░░░░░░░░▀▀			"
http://steamcommunity.com/profiles/76561198162204620/,0,4.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 8, 2016
												It´s not bad game,but it´s not too good to catch you. Solving of puzzle is sometimes very random and it´s litle frustrating. I like minimalistic graphic stylization and base of gameplay is not bad.			"
http://steamcommunity.com/id/mistabullit/,0,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 23, 2016
												No. Whilst this game has some artistic merit it's main goal is to frustrate and gain wtf responses. I am just not that into this kind of thing sometimes.			"
http://steamcommunity.com/profiles/76561198134691592/,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 29, 2016
												dont get thisever			"
http://steamcommunity.com/id/Thin_king/,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 28, 2016
												Horrible			"
http://steamcommunity.com/id/Asske/,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 29, 2016
												Nah... not bad			"
http://steamcommunity.com/id/JeremyTM96/,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 25, 2015
												Bought it for 19 cents.I think it is a waste of time :S3/10			"
http://steamcommunity.com/id/amuel/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 14, 2016
												It's really boring... It would be an ok mobile game I guess but the mechanics are so simple, I quicky lost interest. Plus the learning curve is really bad as the game becomes near impossible really quicky. "
http://steamcommunity.com/id/mhmtdemirci/,0,4.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 31, 2016
												Dont buy this one. It is really really bad game. It doesnt worth what you pay.			"
http://steamcommunity.com/profiles/76561198075350942/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 21, 2016
												No ...just...no.See, i am good with weird games, strange puzzles, graphics do not always matter in such a case either. But i had no sense of achievement at all ""playing"" that thing. I was just glad to get over with trying it out. Controls feel wobbly, the stages offer no real overview as the zoom could be better and they visually overlap.Not worth the badges either as i did read in the other comments...			"
