user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/calmdownman/,1,3.4 ,"
				76 of 121 people (63%) found this review helpful1 person found this review funny			","er 11, 2013
												i wear flannel when i play this game to feel like a lumberjack.			"
http://steamcommunity.com/id/GKelley13/,1,281.,"
				16 of 19 people (84%) found this review helpful2 people found this review funny			","er 12, 2014
												Great game, been playing it for years now. If you want a game that really captures what its like to race on a motocross or a supercross track this is the game for you.			"
http://steamcommunity.com/id/turbanmaker/,1,8.0 ,"
				25 of 32 people (78%) found this review helpful			","er 25, 2013
												One of the few motocross / supercross games available on the PC, ATVs are meh and the other vehicles really have no purpose, but this game is 2 stroke / 4 stroke MX galore!Also, props to nordic games to support this game after their franchise acquisition from THQ!			"
http://steamcommunity.com/id/Fifflinj/,1,60.2,"
				13 of 13 people (100%) found this review helpful1 person found this review funny			","8, 2015
												If you are really in to MX irl this will be an awesome game for you to play.Some of the custom maps that you can download is really awesome and some of the maps that are already in the game are cool to Rate this game 9/10			"
http://steamcommunity.com/id/rockstarcro/,1,8.9 ,"
				13 of 14 people (93%) found this review helpful2 people found this review funny			"," 7, 2015
												I'm conflicted to whether I really like it, or simply like it. Trust me, there's a big difference. Either way, the game is definitely worth a look for hardcore racing fans to casual gamers looking to try something new.MX vs. ATV Reflex is an off road racing and stunt game made for enthusiasts. It's also perfectly welcoming to casual gamers with it's well rounded sensitivity (and accuracy) towards in-game accidents. I like the game, but little elements make me dislike it for not being better. The game itself is overall well put together and complimented by a welcoming and to the point visual tutorial. Overall, the gameplay is pretty respectable.The absolute first thing that bugged me was the first person view. I couldn't see the bike or handlebars until I was in motion or if the bike was bumping upwards. Going from MotoGP 13 first person to this is just absolutely horrible. It feels decently adequate but the feel of having absolute full control isn't here. To be in full control, one needs to play in third person view to completely enjoy the game and character stunt movements. My only other complaint is the steering. MotoGP isn't perfect in it's steering, but it feels quite realistic when doing so. Here, it feels choppy or sort of skippy. It doesn't interfere so much in the game play but for people looking for exact motor bike steering, it isn't exactly here. It feels like the game is caught between being an arcade game and a simulation game, such as it's unable to decide which one to be. I find that most successful racing games actually find a balance between the two, REFLEX may have just found it. They sort of force you to stay on course (and will make you respawn if you don't) but there's always a few options here and there to take your own sort of short cut off the track.Additionally, the game is quite gripping and provides for some serious fun. The different game modes include free-roam, race, and stunt. What makes this game quite unique though is that the right analog stick looks after the body movements while the left deals with the bike. This is a fantastic addition to the game as turns can be done on a dime if done right. This also helps rotate the bike in the air while doing stunts. Jumps are pretty rewarding and landings are decently accurate and feel right when their put together back to back. There is a system that exists within the game where if your character loses his balance, you have to use the right thumb stick and push it in a direction multiple times to avoid falling off the bike. Another system to be appreciated as it keeps you on your toes.The driving scheme in general is very beautiful once you get ahold of it. Graphics are absolutely fantastic as tire, bike and body marks on the ground are amazingly drawn. The terrain deformation is astounding. What bugs me the most is the first person view. I wouldn't mind seeing more of the handle bars. Then again, I may have been spoiled by playing MOTOGP first. In addition to the bikes (and unfortunately), players cannot see inside of the buggie or the pick-up truck when in first person as well. I would recommend running the settings first before launching the actual game. Going from 30 to 60fps left me speachless. In addition to good looks, the replays offer a highlight reel which is pretty solid. Watch some solid jumps be pulled off or accidents. The tracks are also well designed and differ from one another (from stadiums to snow-y mountains). Riders sometimes will move their head and check their peripherals while riding. Sounds are pretty decent. The engines vary between bikes and the crowd will make a ""ohhh"" sound if you wipe out. For future MX vs ATV games, the jerky feeling of the steering needs to be addressed. It doesn't feel real at all sometimes especially when making landings. Other times, landings to crashes are absolutely nailed.Overall a pretty good game worth buying especially if on sale. Sucks it doesn't have local co-op but it does have multiplayer if it matters.RATING : 7.45/10 Gameplay A- Story / Campaign B Visuals / User Interface B+ Sounds / Music B Replay-ability B Overall  B+ScreenShots : Me, getting bumped by a truck, which is also a part of this raceThe crash system is fun to abuse......especially when the computers start going at itTerrain deformation occurs even when the riders hit the groundMore unnecessary carnageThe body impact physics are on point Minimalistic first person view. Definitely not a fan of it This is a stunt  Wheelies and stoppies are possibleVideo :  MX VS ATV Highlights Review "
http://steamcommunity.com/id/bugzkilla/,1,23.3,"
				12 of 13 people (92%) found this review helpful			"," 2014
												Wow! I really like the control system for this game and there are SO many stunts you can do. I wish there were more vehicles and free roam tracks though, but mods will give you more tracks. I had no problem with an xbox 360 controller emulator with my ps3 controller. Overall I enjoyed the game but with there was a little more to the free roam. 8/10			"
http://steamcommunity.com/id/ubernerdlucas/,1,6.1 ,"
				13 of 15 people (87%) found this review helpful1 person found this review funny			","ber 11, 2014
												I'll admit, it was frustrating for me at first. The tutorials are all based on m+kb controls, so for each one I had to spend a bit of time fiddling around with my control figuring out how to do stuff. Update: the tutorial now includes support for a controller, which is lovely. Even then, getting the hang of controlling the rider and the bike simultaneously was a bit awkward. But once I got the hang of it...? Pure awesome. I can really feel the rhythm of the race, and it's joyous. The more I played, the more I realized how I can control every bit of motion, and it's fluid and responsive. I'm glad I finally bought it, even if it is lacking split-screen.Update: After some more playtime, I've found a few things that irritate me. One is that the AI is sociopathic; while not as evident on the waypoint races, it's more apparent in the stadium tracks. The AI is determined to ride wherever it wants, and if so happens that the result is a massive wipeout with you, the AI is fine with that. The other quibble I have is that if you crash into a wall or fly off track, the game will sometimes respawn you wherever you were halfway through the crash, meaning an instant crash again, and again, and again... but overall, I find these minor issues compared to how fun the game is.			"
http://steamcommunity.com/id/I_keeel_U/,1,21.9,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			","ber 4, 2016
												The entire series is on sale today so I must tell the new people.: THIS IS THE GAME YOU ARE LOOKING FOR!The rest of the series is not up to par for todays standards. Their latest game is a bunch of DLC that you must buy piece by piece. It is completely broken, and nothing like this game.The Older PS2 game that is falsly listed as being released in 2015 is only cool if you had the ancient PS2 version and you want to relive your childshood. It has a 30 FPS cap.Multiplayer for this game has a frame cap, but iirc it can be tweaked, or patched to fix it.Single player really rocks but the frame rate can get sort of choppy even on the largest game rig.The pros out weigh the cons, and are siple:This is the best MX game you can buy. It has not been topped or matched, and it is a really sweet game. Nordic games put their heart and sole into this title.Xbox 360 conroller works flawlessly ""out of the box"".Tip:Be sure to practice on the load screen practice map. Get to know the bike, and the gameplay will be pretty cool.  "
http://steamcommunity.com/id/MotoaZo298/,1,150.,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			","er 18, 2015
												The greatest motocross video game created to this day. The small yet active community of people who play Reflex continue to keep this game alive, creating new tracks, gear, and bike skins, with new content available for download almost every week. I also enjoy signing up in the Steam discussions for user created and organized Reflex tournaments. Reflex is my favorite motocross game of all time, and i have yet to see any others achieving to take its #1 spot.			"
http://steamcommunity.com/profiles/76561197970931538/,0,3.8 ,"
				19 of 27 people (70%) found this review helpful1 person found this review funny			",", 2014
												Had this game for a few years now and let me warn you first...IT'S NEVER WORKED RIGHT.  There's some kind of problem with the game that doesn't seem to make it work with my gfx card and seems to run only in software mode (from the looks of it).  I originally thought this was a driver problem as when I first had this game I was running a GTX570 1280mb card with an i7 750@4GHZ.  It's 2014 now and it still runs the same (looks like 5fps) using i7 3610 and gtx680m.  Rubbish.  Awful programming.  Considering my rig runs GRID 2 at nearly 60fps at max details minus AA and AF, this game is not worth your time			"
http://steamcommunity.com/profiles/76561198052367613/,1,"1,20","
				24 of 37 people (65%) found this review helpful			","y 3, 2014
												this is one of my favorte games. its way better than untamed or unleashed			"
http://steamcommunity.com/profiles/76561198074890098/,1,212.,"
				9 of 11 people (82%) found this review helpful3 people found this review funny			","21, 2016
												Stop reading reviews and buy the game.			"
http://steamcommunity.com/id/btuner/,1,3.0 ,"
				6 of 6 people (100%) found this review helpful4 people found this review funny			"," 18, 2015
												Very fun game with good controls and graphics, plenty to do and master			"
