user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198003767361/,1,4.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 27, 2016
												Buyer beware Cuteness overload may cause diabetes and unfathomable desire for plushy squeeks.After this went on sale for only just a dollar there is no reason not to get it.It has very simple concept to keep your truck steady as you race towards the goal with plushys intact through various obstacles. The game difficulty gradually increases with each tier level to the point where my OCD to achieve all medals becomes rage inducing. Soon I found playing this game in small doses was for the best.Overall Its a must buy for anyone that wants to kill a little time its a game to play inbetween games.			"
http://steamcommunity.com/id/sengtsan/,1,5.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 21, 2016
												If you like games with cute graphics, catchy music and simple fun gameplay you could do much worse than this. With only accelerate, decelerate and tilt as your controls, the objective is to take your truck through an obstacle course without allowing your cuddly toys to fall out. I really like it. It's the kind of game you can play for 5 minutes and then put down, and the upbeat music puts a nice big grin on my face. What more can you ask for?			"
http://steamcommunity.com/id/noerbmu/,1,584.7 hrs on record,"
				10 of 21 people (48%) found this review helpful6 people found this review funny			","
Posted: August 20, 2015
												I like snuggling			"
http://steamcommunity.com/id/hotcoolaid/,1,0.6 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: September 25, 2014
												Play this with kids! They'll love it and you won't get bored!			"
http://steamcommunity.com/id/GiantMilkDud/,1,0.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 28, 2013
												Its like the perfect game for a♥♥♥♥♥ 5 stars!			"
http://steamcommunity.com/id/8100/,1,0.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: May 30, 2014
												This shaz is the ♥♥♥♥♥♥♥ bees knees yo. I'm snugglin my truck all the way to the godamn bank homie, shieeeeet.			"
http://steamcommunity.com/id/EarlCiel/,1,0.5 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: January 5, 2015
												BROOM BRRROOOMMM			"
http://steamcommunity.com/id/kuvos/,1,2.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 1, 2015
												I like casually playing this game. Not sure why, perhaps just because of the racing and physics combination. It does get a bit boring after a while though. But that's after you've already had your share of the fun of course.Subjective: ★★★★★Objective: ★★★★★ — Graphics: ★★★ — Content: ★★★ — Handling: ★★★http://played.today/snuggle_truck.html


YouTube™ Video: Snuggletruck, Played Today #98 

			Views: 18		

			The game I played today is called Snuggle Truck. I like casually playing this game. Not sure why, perhaps just because of the racing and physics combination.		

 "
http://steamcommunity.com/id/arko11/,1,3.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 6, 2015
												Snuggle Truck is a physics-based 2D racing game. It feels like a constant balancing act between speed and accuracy...PC version of ""Up Hill Racing: Hill Climb""(available in Google Play) but far better than it... :)			"
http://steamcommunity.com/id/WOAHMAYNE/,1,0.6 hrs on record,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","
Posted: June 21, 2016
												Snuggle my bun buns			"
http://steamcommunity.com/id/GnomeChompski/,1,2.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 31, 2014
												Emphasis on MANLY.			"
http://steamcommunity.com/id/ITHAQUACANADA/,1,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 27, 2014
												OMFG this is actually a fun game.OK when I first saw this in a bundle I though ... it has cards. Install -> run -> cards -> uninstall.But this is actually a fun, and at times annoying, driving game.Smuggle, see other reviews for the original game, a bunch of toys to the finish line.Bronze, Silver & Gold based on min time and # of passengersArk medal if you get everybody thereSpeed time to get at least 1 there in a minimum time (he's the one full of .... ummmm .... stuffing. Sniff Sniff)Pro:FunAlternative vehicles / looksLots of awards & achieves for good & bad drivingSteam cardsTons of funCheap ($1.50 on sale - free in some bundles)Level editor and communityTutorial levelSmall installLow system requirementsFun to play when your .... (drunk, stoned, medicated, whatever your choice of impairment)Con:Bronie vehicleLimited replay once you get all 5 awards for that levelLimited controlsHarder levels just suck.  I'd say the difficulty and skill required ramps up too quickly but just sucks says it quicker.This is s silly fun casual driving game.  If you want to waste a few hours for a few bucks, get it.  It's not Asseto or even NFS, but it is fun. PS I prefer the Mexicans. "
http://steamcommunity.com/id/chebyshevrolet/,1,5.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 29, 2014
												This game is stupid and I love it.			"
http://steamcommunity.com/id/TheRowanTree/,1,1.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 26, 2014
												Snuggle truck was a good game. I liked it, but it was hard at some parts.<3YOU SHOULD GET IT CUPQUAKE DID IT!!!			"
http://steamcommunity.com/id/pepsi-hax/,1,4.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 20, 2013
												this game good			"
http://steamcommunity.com/id/waterspideer/,1,10.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 30, 2012
												very nice game cute and funny and all the♥♥♥♥♥♥that entertains sometimes!			"
http://steamcommunity.com/id/flashkor/,1,4.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 29, 2016
												Cute and Cute... yay...			"
http://steamcommunity.com/id/tnarg122/,1,4.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 1, 2014
												I have felt every possible human emotion while playing Snuggle Truck.			"
http://steamcommunity.com/id/SpeedyReedyTV/,1,3.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 22, 2013
												Adorable side-scrolling obstacle course driving game, in which a truckload of cuddly toys must not fall out as you fly over ramps, TNT, and moose! Levels range from the simple to the incredibly hard.			"
http://steamcommunity.com/id/meningate/,1,2.1 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: January 8, 2014
												What a fantastic kids game! Found myself getting addicted. I will need to get my kids to get the harder levels completed for me LOL, I dont have the skillz.This is actually called 'SMUGGLE TRUCK', description taken from the website;http://smuggletruck.com/Smuggle Truck was inspired by the frustration our friends have experienced in trying to immigrate to the United States. With such a troublesome issue being largely avoided in popular media, especially video games, we felt the best way to criticize it was with an interactive satire.In Smuggle Truck, players are driving a truck with passengers in the back, bringing them over a fictional border. This idea originated as a result of learning that the process of legal immigration was not as straightforward as we had assumed. As we lived through a painful 12 months of our friend struggling through the absurd legal minefield that surrounds U.S. immigration, we felt that we should create a game that touches on the issue. The comment was thrown around that ""it's so tough to legally immigrate to the U.S., it's almost easier to smuggle yourself over the border"", and thus Smuggle Truck was born. A two-day prototype eventually turned into an iPhone game, with the plan to reach as many players as possible.Throughout the creation of the game, we maintained a meticulous eye to avoid depicting a specific stereotype or location, instead opting to generalize smuggling to its most basic abstract form. Through user testing and feedback from fellow developers and even random strangers, we worked to maintain a light and humorous representation of a subject that is normally avoided.With a satirical angle on a real issue, we want to create a game that is fun to play but also stirs up discussion on ways to improve the problematic immigration system in the United States.C'mon STEAM where is the smuggle DLC?			"
http://steamcommunity.com/id/dirtyfrank603/,1,3.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 19, 2013
												Snuggle Truck, formally ""Smuggle Truck"" is a fun little game where you are tasked to safely deliver the animals to the zoo. Basic controls: W,A,S,D and space bar make it easy to pick up. Great to kill some time and the carnival type of music gets your head bobbin'. This is one of those games that you would play at work when bored. If you can pick it up cheap enough (sale or coupon) it is well worth it as there are something like 20,000 levels!			"
http://steamcommunity.com/id/altf4yourself/,1,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 24, 2014
												I bought this because the words snuggle and truck were in the title and next to each other.			"
http://steamcommunity.com/id/flashkor/,1,4.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 29, 2016
												Cute and Cute... yay...			"
http://steamcommunity.com/id/ceerahh/,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 5, 2014
												It's okay			"
http://steamcommunity.com/id/rilian12983/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 19, 2013
												hilarious game similar to happy wheels except you deliver stuffed animals.... the ones that dont fall out of your truck anyway			"
http://steamcommunity.com/id/waaaaaaaals/,1,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 26, 2013
												It really is a game about farming demonically possessed pigeons with an unending appetite for human flesh.			"
http://steamcommunity.com/id/Afkoori/,0,14.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 24, 2016
												Игра прямиком из соц.сетей. Однообразный гемплей. Ленивый визуальный стиль. Никому не советую её касаться.P.S. Умно держать сохранения в реестре, но только зачем, господа разработчики ? :D			"
http://steamcommunity.com/id/BoxlessGeeK/,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 20, 2015
												Snuggle Wuggle buggle.			"
http://steamcommunity.com/id/Fexlom/,1,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 24, 2014
"
http://steamcommunity.com/id/dirtyfrank603/,1,3.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 19, 2013
												Snuggle Truck, formally ""Smuggle Truck"" is a fun little game where you are tasked to safely deliver the animals to the zoo. Basic controls: W,A,S,D and space bar make it easy to pick up. Great to kill some time and the carnival type of music gets your head bobbin'. This is one of those games that you would play at work when bored. If you can pick it up cheap enough (sale or coupon) it is well worth it as there are something like 20,000 levels!			"
http://steamcommunity.com/id/Spectour/,1,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 13, 2013
												Ever since I started playing Snuggle Truck I've considered returning my computer chair, because I only use the edge now.  The first fuzzy you get is like main lining heroine, your eyes go wide, you think your heart stops, and you know you can never stop after that.  The rest of the game is like walking a balance beam between two motorcycles doing wheelies in a cage full of tigers.  Don't miss out on the excitement, get to snuggling today.			"
http://steamcommunity.com/id/robothobo/,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 1, 2012
												Ok, Snuggle Truck (and Smuggle Truck) are pretty fun little games. Sometimes I like to relax with a casual game like this for a few minutes, I picked this up months ago.But just now they added ""Brony Mode""... They snuck bronies into my Steam game collection.  My Steam list is tainted forever now. Jerks.			"
http://steamcommunity.com/id/PizzahTed/,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 8, 2013
												A masturpecy in vidyagayms. A monolith of what humanitee reprezents. YES/10 wuld by many copies, kinda scary tho			"
http://steamcommunity.com/id/hotax/,1,2.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 18, 2016
												Fun casual game			"
http://steamcommunity.com/profiles/76561198041116325/,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful6 people found this review funny			","
Posted: February 8, 2015
												Sexiest Truck I ever seen in my life			"
http://steamcommunity.com/id/daazzz/,1,2.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 15, 2013
												Good game 6/10			"
http://steamcommunity.com/id/FacePalmTyrant/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 22, 2016
												stupid game			"
http://steamcommunity.com/id/cuma_elp/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2013
												need couple of times to pass the tutorial and got achievement as horrible driver!damn this game is crazy yet unique with it's own gravity stylemusics, images and backgrounds? 9/10			"
http://steamcommunity.com/id/aidy70060/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 6, 2012
												buy this game right ♥♥♥♥ing now			"
http://steamcommunity.com/id/misterhaan/,0,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 12, 2016
												i like the idea of this game, especially as smuggle truck where you’re transporting immigrants across the border.  unfortunately the steam version is only stuffed animals to “da zoo,” is very noticeably buggy, and i don’t enjoy the levels that much either.  luckily i got it through humble bundle for android 2, so i can install smuggle truck on android where it’s less buggy.  if you’re like me, you may as well run the steam version long enough to get the cards and actually play it on android.			"
http://steamcommunity.com/id/cyrilpanda/,0,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19, 2014
												Once upon a time I played a flash game where you drove a motorcyle over ugly blocky terrain and did tricks and stuff to get through increasingly difficult levels.This game isn't half as engaging as that flash game was, so I got bored of it pretty quickly. The levels I played were all just straight drives from left to right with slightly modified landscape. Boring.			"
http://steamcommunity.com/id/friggintaser/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 15, 2012
												What's more fun than smuggling Mexicans over the border?  Doing it with teddy bears instead!  Excellent physics and plenty of ""Just one more level"" game play.  Each level included comes with enough badges to try to unlock and the community already has enough created content to keep you smuggling furries for years.			"
http://steamcommunity.com/id/vt171/,1,11.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2012
												Lots of fun :D.			"
http://steamcommunity.com/id/Anitude/,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 16, 2012
												You can do wheelies with a ♥♥♥♥ing pickup truck.			"
http://steamcommunity.com/profiles/76561198088441516/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2013
												ok			"
http://steamcommunity.com/profiles/76561198092390890/,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2015
												So cute SO awesome and its SOOOOOO FUN to play			"
http://steamcommunity.com/id/forcecommander/,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 7, 2012
												Snugglelicious!			"
http://steamcommunity.com/id/AllTheGoodURLsAreTaken/,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26, 2012
												THE SNUGGLE TRUCK BRAKES FOR NO ONE			"
http://steamcommunity.com/id/atzemd/,1,10.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 22, 2013
												This game is so cute, fun and enjoyable! <3<3<3 Also the guy that came up with the name for this game must be a genius! :D			"
http://steamcommunity.com/id/cyrilpanda/,0,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19, 2014
												Once upon a time I played a flash game where you drove a motorcyle over ugly blocky terrain and did tricks and stuff to get through increasingly difficult levels.This game isn't half as engaging as that flash game was, so I got bored of it pretty quickly. The levels I played were all just straight drives from left to right with slightly modified landscape. Boring.			"
http://steamcommunity.com/id/misterhaan/,0,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 12, 2016
												i like the idea of this game, especially as smuggle truck where you’re transporting immigrants across the border.  unfortunately the steam version is only stuffed animals to “da zoo,” is very noticeably buggy, and i don’t enjoy the levels that much either.  luckily i got it through humble bundle for android 2, so i can install smuggle truck on android where it’s less buggy.  if you’re like me, you may as well run the steam version long enough to get the cards and actually play it on android.			"
http://steamcommunity.com/profiles/76561198066269256/,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 4, 2015
												What the ♥♥♥♥ am I playing here...?___________________________________________________++Story++You drive a truck. You need to get animal plushies from point A to point B. That is it.++Gameplay++You know these 2D flashgames where you ride a motorcross bike? That is the gameplay, with the difference that you must not lose the animal plushies. There are scripted events where you can catch a thrown plushie in your truck in slowmotion, and when you get that done, some kids yell ""yaaaaay""... Oh man...++Grafics++Colorful... that is all I can say... Mother♥♥♥♥ing colorful...++Music++Turn.It.The.♥♥♥♥.Off.++Features++The game has a ""Brony Mode"". It does not change the game much, it just replaces the randomly chosen animals with pony plushies that have cutiemarks. Not much of a brony mode, but it feels like they are ♥♥♥♥ing with MLP-fans._______________________________________________________It ♥♥♥♥ing hurts inside my heart to play this game. It mother♥♥♥♥ing hurts. It might be fun, and it might have a ""Brony Pony"" badge, but it is too cute and too ♥♥♥♥ing colorful. I love My Little Pony G4 because it is awesome, but this reminds me of G3, and G3 sucked♥♥♥♥♥ If you really want that Brony Pony Badge, buy this game when it is on sale, or find some other way to get it. But ♥♥♥♥ing hell, do not play this game. You will die inside.			"
http://steamcommunity.com/id/peaceoff/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2013
												One of the best games evahr!			"
http://steamcommunity.com/id/Mister_Grid/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2013
												Snuggle truck is an amazing game, would buy again.			"
http://steamcommunity.com/id/a_little_sparrow/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 7, 2013
												If you ever wanted to maim small, fuzzy woodland animals, but not face an animal cruelty charge, this is the game for you! You'll fail the level, but you can definitely snuggle them with your truck. Repeatedly, to death.			"
http://steamcommunity.com/id/geoxtheshoesthatbreathe/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12, 2014
												Snuggs n' hugs ;)			"
http://steamcommunity.com/id/WhySuck/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2015
												Its very good gaem plz buy			"
http://steamcommunity.com/profiles/76561198066269256/,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 4, 2015
												What the ♥♥♥♥ am I playing here...?___________________________________________________++Story++You drive a truck. You need to get animal plushies from point A to point B. That is it.++Gameplay++You know these 2D flashgames where you ride a motorcross bike? That is the gameplay, with the difference that you must not lose the animal plushies. There are scripted events where you can catch a thrown plushie in your truck in slowmotion, and when you get that done, some kids yell ""yaaaaay""... Oh man...++Grafics++Colorful... that is all I can say... Mother♥♥♥♥ing colorful...++Music++Turn.It.The.♥♥♥♥.Off.++Features++The game has a ""Brony Mode"". It does not change the game much, it just replaces the randomly chosen animals with pony plushies that have cutiemarks. Not much of a brony mode, but it feels like they are ♥♥♥♥ing with MLP-fans._______________________________________________________It ♥♥♥♥ing hurts inside my heart to play this game. It mother♥♥♥♥ing hurts. It might be fun, and it might have a ""Brony Pony"" badge, but it is too cute and too ♥♥♥♥ing colorful. I love My Little Pony G4 because it is awesome, but this reminds me of G3, and G3 sucked♥♥♥♥♥ If you really want that Brony Pony Badge, buy this game when it is on sale, or find some other way to get it. But ♥♥♥♥ing hell, do not play this game. You will die inside.			"
http://steamcommunity.com/id/PsychoticBroni/,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2015
												:V			"
http://steamcommunity.com/id/CittadinoCane/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 29, 2015
												An ok game, I wouldn't recommend paying more than 2€ for it.			"
http://steamcommunity.com/id/rock3tz1/,0,15.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2015
												Bad mobile game.			"
http://steamcommunity.com/id/comradetroikroida/,0,15.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 23, 2012
												In this game you're the proprietor of a white van with tinted windows. Your goal is to drive around the town and recruit various children who are loitering around the school after hours to help find your lost puppy. When you pick a child up it is then your duty to brutally and savagely anally♥♥♥♥♥♥them. This is the ""snuggle"" part of the game. You then must drive down a secluded road miles away from their home and dump them off in the middle of the woods.			"
http://steamcommunity.com/id/rock3tz1/,0,30.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2015
												Bad mobile game.			"
http://steamcommunity.com/id/thegoogler2/,1,0.5 hrs on record,"
				11 of 24 people (46%) found this review helpful			","
Posted: September 15, 2014
												Snuggle Truck is without a doubt the most hardcore game in existence. Think Dark Souls, but without equipment and progression, but you die a little inside every time you lose a level.10/10			"
http://steamcommunity.com/id/mozgus/,0,0.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 15, 2014
												Just another port from a free mobile game. Way too simple to enjoy for longer than 20 minutes. It used to have an offensive gimmick when it was called Smuggle Truck, and you were smuggling Mexicans. Now it's even worse.			"
http://steamcommunity.com/id/smithichie/,1,2.0 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 21, 2014
												Buy this game for the fuzzies.			"
http://steamcommunity.com/id/PELUXA1/,0,1.1 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: February 14, 2016
												Rubbish!Hill Climb Racing Fail!Android games are better than this.			"
http://steamcommunity.com/id/sibnnktg/,0,2.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 9, 2012
												これをやり込むくらいならもっと別に良いゲームがあるんじゃないですかね			"
http://steamcommunity.com/id/comradetroikroida/,0,18.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 23, 2012
												In this game you're the proprietor of a white van with tinted windows. Your goal is to drive around the town and recruit various children who are loitering around the school after hours to help find your lost puppy. When you pick a child up it is then your duty to brutally and savagely anally♥♥♥♥♥♥them. This is the ""snuggle"" part of the game. You then must drive down a secluded road miles away from their home and dump them off in the middle of the woods.			"
http://steamcommunity.com/id/Farzeer/,0,0.2 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: March 27, 2014
												Games like this has been done multiple times before this one. Snuggle truck is one of the worst ones though. It doesn't add anything new to the 'genre' and the level design is horrible. It feels like something that was done as a school project in 2 days.			"
http://steamcommunity.com/profiles/76561198044624858/,0,1.9 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 23, 2013
												Snuggle Truck is a physics-based driving game where you must deliver your cargo full of ""Snuggies"" as fast as possible to the zoo.  On your travels you will encounter various obstacles and will have to overcome them with the various power-ups that you are provided with.Snuggle Truck's gameplay is decent, and can be challenging if the player wants to unlock all the medals the game has to offer. However the game has definitely lost character since its late production change from ""Smuggle Truck"" to ""Snuggle Truck"".  Rather than using a rundown pick-up truck to smuggle immigrants over the border you have to transport stuffed animals to a zoo in a similar fashion. In other words, they are both the same game. Overall, Snuggle Truck is an average game which has sadly had its unique concept ripped out from underneath it via censorship of Apple. Like many games of this nature it is great for those that are looking to lose a few minutes. I would recommend ""Smuggle Truck"" instead as I believe this is the game that Owlchemy Labs wanted their audience to experience. You can only access the original from their website.			"
http://steamcommunity.com/profiles/76561197980569989/,1,2.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 20, 2014
												What can one say about Snuggle Truck that hasn't been said about life's great events? This ranks right up there with those big life moments. First haircut, first heartbreak, graduation, marriage, your first child, first death of a loved one.  Roll those all up together and you barely begin to touch the pure awesomeness that is Snuggle Truck! It's saved suicidal people, it's ended criminal and terrorist standoffs. It's brought comfort to the weary and hope to the hopeless. If you ever needed proof that the Universe is actually a benign, loving place than Snuggle Truck will make you believe!			"
http://steamcommunity.com/id/XforJason/,1,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 9, 2016
												Euro Truck Simulator with soul.			"
http://steamcommunity.com/id/JanStonl/,1,6.4 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: September 30, 2015
												I like it because it helps to temporarily ease the ceaseless depression that has consumed my life.			"
http://steamcommunity.com/id/cancerwarrior/,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 25, 2013
												♥♥♥♥ you.			"
http://steamcommunity.com/id/9999999999999612415125152152125/,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 14, 2013
												Pricetag completely justified.			"
http://steamcommunity.com/id/ggf162/,0,5.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 29, 2013
												♥♥♥♥ this casual piece of manure, belongs on phones and nowhere else.Ok, it's not that bad but seriously who would seriously spend money on this?			"
http://steamcommunity.com/id/Jesus_Faction/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 12, 2012
												FUZZY!			"
http://steamcommunity.com/id/smebb/,1,21.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 13, 2012
												This game is AMAZING!?!?!!: {rqlt£FEKOESPGO;KSGRA So much fun. I hate the giraffe though, long-necked get. Always the bloody giraffe...			"
http://steamcommunity.com/profiles/76561198080848654/,1,4.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 1, 2013
												very fun game for kids :D			"
http://steamcommunity.com/id/CopperTailTheFox/,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 13, 2015
												Brony Mode activated!			"
http://steamcommunity.com/id/Inspector-Callahan/,1,2.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 7, 2012
												This game is ♥♥♥♥ing amazing. It has an indepth story line, amazing graphics, well done sound effects, and an immersive feel. This game is probably the greatest thing that has come to the gaming world since Duke Nukem: Forever. And the price is reasonable, I only had to put one mortgage on my house! Everyone should own this game.			"
http://steamcommunity.com/id/videogamevegas/,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 23, 2013
												Snuggle Truck...  Just go buy it!  It's fun and addictive!  I got it for $1.25.  It's freakin' Snuggle Truck!			"
http://steamcommunity.com/id/Zyzzyzus/,1,3.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 23, 2015
												Has a Brony mode. 'nuff said.			"
http://steamcommunity.com/id/AlphaBlad3/,1,4.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 13
												I got this game just for the trading cards. :D			"
http://steamcommunity.com/id/patarsenic/,0,0.6 hrs on record,"
				3 of 9 people (33%) found this review helpful8 people found this review funny			","
Posted: September 14, 2015
												Go buy yourself a hot coffee, then, remove lid and put it in your car. Now, drive a bumpy road somewhere with jumps and watch your coffee being spilled all around. That's what this game is.			"
http://steamcommunity.com/id/spooooooooooooookyy/,1,0.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 30, 2014
												I've never had so much fun being a ♥♥♥♥♥♥ before!			"
http://steamcommunity.com/id/xdxdxdxdxdxdxddxdddxdxdd/,1,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 8, 2015
												aSRTYYL LMOEO CDXDFXDXXS			"
http://steamcommunity.com/id/infek/,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 6, 2012
												This game is one of the best games I have ever played. From it's deep and enriching setting to its complex and deep story line it will have you hooked the second you purchase it. The amazing gameplay help convey the amazing story line as well. From start to finish you will be at the egde of your seat wanting to play the next level. This is a must buy for every gamer out there. No other game comes close to the sheer quality of this game. Game of the year by far.			"
http://steamcommunity.com/id/Farkeman/,0,1.1 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: November 25, 2013
												Pretty much a phone game to it's core, barely done any improvements on PC version if any at all. Resolution is upscaled pretty badly and the meniu is just eye mauling.However it's pretty good for little kids, it's a mobile game, but it's still blows mobile version on 24 inch monitor in their mind.Either way would not recommend spending more than 1$ on this.			"
http://steamcommunity.com/id/overlord-zetta/,0,4.6 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: November 26, 2013
												A simple racing/physics game.Your goal is to get one or more stuffed animals to the finishing line (with a raising flag a la Mario) in the shortest time possible.The simple premise is good, but the art/sound direction leaves a lot to be desired. Words cannot describe how irritating it is to listen to those pesky stuffed toys' squeaks. My goal quickly changed to tossing those animals on the ground then to roll all over them, back, and forth, back, and forth.Overall, there's not that many levels, but the last ones are quite challenging. Then you can also create your own levels with the built-in level editor, and even download levels made by other players.			"
