user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/hispddoubbing/,1,20.5,"
				18 of 20 people (90%) found this review helpful3 people found this review funny			","ry 6, 2016
Early Access Review
								This is one of those games that you will spend way too much time on.""1.2 hrs on record"" WHAT I JUST BOUGHT IT LIKE FIVE SECONDS AGO...I thought.What can I say? Riff Racer is based on the Audiosurf premise, except it's a real racing game.You also become a celebrity for being the first to play a song. So that's cool and all.It's also worth noting that it's practically impossible to play without a controller. I used an Xbox 360 Chrome Series controller, and it worked great. I would imagine that the game is much easier to play with an Xbox ONE controller, or maybe just a controller that *hasn't* had Diet Coke spilled all over it.Buy this game if you like music and racing games. Or, if you like racing games and you liked Audiosurf.Update: Why did you feel the need to change the menu system? The old static background and the audio track were so simplistic, which just felt right for this game.Also, seriously, you changed all of the car skins, and now I don't own a single one.To be fair, I bought it during early access, and I should have seen that coming. Still, though. Kinda annoying. "
http://steamcommunity.com/id/Tigermisu/,0,0.8 ,"
				40 of 60 people (67%) found this review helpful5 people found this review funny			",", 2016
												The game has a great concept, and it is indeed fun to drive around the twisted tracks, but this fun wears out too fast because of several reasons:1. Too Easy - Even when playing tracks than in other music-based games generated challenging levels, here barely any was present.2. Doesn't reflect music - Many times the music feels like background music, rather than the essence of the track.3. Little content - I was hoping for unlocks that increased intensity or added new gameplay mechanics, but all there is to it is grab blocks, drift around tight turns and don't miss the jumps.In the other side, the visuals are quite nice.			"
http://steamcommunity.com/id/bigboy_v/,1,4.9 ,"
				14 of 14 people (100%) found this review helpful1 person found this review funny			","7, 2016
Do you like music?Yeah, me too!But, if you're like me, you hate just listening to music. You know, when you really just want to chill with your favorite songs, but not study, work, or read while you do it.You just want to chill. .....but, you feel like you're wasting time if you're just sitting there, doing nothing while you listen.This is where Riff Racer comes in.-----------------Now you can chill and enjoy your music, but without that feeling of idleness.Whether you're: ---Wandering a long, winding ambient tune, ---Navigating a bending, twisting jazz piece, or Traversing a plunging, rolling dubstep jam,It's relaxing, it's fun, and you'll find yourself hooked on it. -----------------I'll admit, Riff Racer is nothing special if you look at it purely as a driving/racing game, because that's not what it is.It's a tool that lets you experience music in a whole new perspective.Seeing the beat.....Feeling the flow.....That is what makes this game great.			"
http://steamcommunity.com/id/TheOnlyWickedVisage/,1,6.8 ,"
				29 of 41 people (71%) found this review helpful3 people found this review funny			",", 2016
												It's Audiosurf 2 with cars, walls and boosts. Drifting is horrible. Drifting is like sliding on sandpaper. Maybe it's because I'm use to Burnout.			"
http://steamcommunity.com/profiles/76561198072317587/,1,3.5 ,"
				17 of 19 people (89%) found this review helpful			",", 2016
												Just picked this game up on steam for a bit of a muck around. I have never been so impressed with a game under 20 dollars. Loads up a track based on a song you put into it in about 10 seconds, and that track (if you choose the right songs) is almost always perfectly reflective of the song. Great to see what other people are racing to in the charts menu as well! You guys have done an awesome job with this game!			"
http://steamcommunity.com/id/nerdhouse/,1,3.7 ,"
				18 of 21 people (86%) found this review helpful			","26
Riff RacerDeveloper: FOAM EntertainmentPublisher: FOAM EntertainmentIntroduction==========It's not often that I take interest in a game that even remotely resembles a racing game. However, Riff Racer is one of the extremely rare exceptions. Using your own music (or the included bundle of 25 songs) to generate racetracks, Riff Racer has you racing the music itself to earn points and coins. Your experience depends entirely on YOU and what music you load up into the game.Gameplay==========Riff Racer creates racetracks based on the songs in your music library. When you boot up the game you can direct the game to any folder on your PC with music in it and have it generate a special track specific to that song. All the different verses, choruses, drops, and more are styled to the music you load and become checkpoints.  Even the car you drive shares some characteristics of the music. The point of the game is to stay in time with the music and score as many points as you can. Staying in sync offers a 4x modifier, while being ahead offers a 10x modifier. If you fall behind, either by not using boosts or hitting obstacles, your modifier drops until you can catch back up with the music. Each track you load has a 1 to 5 star rating. The more stars, the more obstacles you'll face on the track. As you race on each track, you'll run into barriers, jumps, and pits that may impede you. There's also these small white cubes that fill up your boost meter. Collect 10 of these to get a boost at the press of a button. There's also coins to collect that are used to buy different cars and paint jobs for them. The points you earn go towards increasing your Driver Level. All this does, as far as I know, is show how much you've played the game. I've not seen or found any benefit to having a higher Driver Level.Graphics==========This game is pretty psychadelic. Sounds and colors everywhere, just blaring and blinking in time with the music. Mostly various shades of red and yellow, but it honestly looks pretty awesome. The backgrounds look pretty cool, as well as the buildings and structures you'll ride past. A small detail I noticed that's probably really obvious is that your modifier and your boost meter are shown on the back of your car. As your modifier goes up, your car will crackle with energy.Sound and Music==========The music depends on you. Play using your favorite songs for maximum enjoyment! I like video game music, so the vast majority of the songs I played are from some of my favorite video games. The gameplay demo videos below feature a Mega Man X remix and a track from Ys VI.Performance==========Riff Racer ran nigh perfectly on my custom rig. No FPS drops, played at 60+ FPS at nearly all times (dropping ever so slightly during Super Sync and Boosting), and no stuttering. I played mostly with my controller, but it's easy enough to play with a keyboard if you don't have a controller. You just have to steer and hit the boost key...simple enough right?Final Thoughts==========This is an awesome racer, even moreso if you play with your favorite tracks! Pretty much anyone can enjoy Riff Racer. You can tailor the game to your liking with different songs and car customization. If you get the chance to buy this game, I urge you to pick it up...especially if it's on sale.Gameplay Demo==========


YouTube™ Video: Riff Racer - Mega Man X Remix by BREIS: Mega Man X Armored Armadillo 

			Views: 15		

			Racing to an excellent BREIS remix of the Armored Armadillo theme from the SNES classic, Mega Man X.		




YouTube™ Video:  

			Views: 0		



Nerd House Verdict:==========Highly Recommended "
http://steamcommunity.com/id/MonkeyKnowsBest/,1,15.9,"
				19 of 23 people (83%) found this review helpful			",", 2016
												This is a fun, inventive, and interesting way to enjoy your music. If you like music and you like gaming, buy this.However, I want to address some concerns that negative reviews bring up:1) To those who say the game is too easy, I must insist you post higher scores than me on the same songs. This is why a leaderboard system exists. I will happily send you an mp3 gift of any song of your choosing, and then we can decide together if the game is too easy for you.2) I disagree that the specific song doesn't affect the track or gameplay significantly. The music isn't merely ""background."" In my experience, a song's crescendos, breakdowns, drops, and even minor variations result in loops, jumps, curves, and other set pieces. I can't imagine how one could miss this connection, but everyone is entitled their experience. Maybe my music is just more fun to drive.3) It's true that there isn't a ton of ""unlockable"" content. How could there be? This game is limited only by your music library. Yes, you can unlock new cars that only differ in appearance, and that's all there is to it. Would you really want the devs to artificially limit the manuverability of your car at the outset just to give you a false sense of progression?One of the most popular rhythm games of all time, Dance Dance Revolution, contained unlocks. What did they give you? New songs, new characters. This game gives you all of the songs in the world as tracks, but you can purchase a handful of cosmetic upgrades with the coins you collect from racing. It's not intended to be a deep experience nor should it be.4) If you don't have a gamepad, don't buy a racing game  on PC and expect keyboard buttons to have the same degree of control as an analog stick. That's the entire point of analog sticks.Honestly, I don't know what some people were expecting when they bought this. It's a racing game that builds racing tracks from your music. No, it's not <INSERT RHYTHM GAME HERE>. That's the point of being a new, different game.			"
http://steamcommunity.com/id/Dan_Glebitts/,1,95.1,"
				15 of 16 people (94%) found this review helpful			",", 2015
Early Access Review
								Very good music driven game, fun and addictive. I'm a big fan of music games, this would be my 2nd top music game, Beat Hazard being my first and Audio Surf my 3rd.+Pros           Very satisfying fast and fluid gameplay.            Lots of replayability via leaderboards and unlocks.            Has the best soundtrack ever! -Cons            I think the price is too high but subject to change my opinion due to being earley access.             Very slow development.			"
http://steamcommunity.com/id/HugoBonsai/,1,25.0,"
				17 of 20 people (85%) found this review helpful1 person found this review funny			",", 2016
												It is just great. It is superawesome to drive to your favourite music.The Musical Environment Gaming Algorithm [MEGA] works super good.The tracks always fit to the musicMy personal highlight:Anamanaguchi - 「MEOW」It's just insane... and it might have damaged my brain... but who cares?			"
http://steamcommunity.com/id/WoodchipNZ/,1,11.6,"
				14 of 15 people (93%) found this review helpful10 people found this review funny			","0, 2015
Early Access Review
								A racing game with a fully customisable soundtrack, and racetracks in sync with the music. What more can a music loving race fan need in his life (apart from chocolate)?			"
http://steamcommunity.com/profiles/76561197999278333/,1,89.9,"
				12 of 12 people (100%) found this review helpful			",", 2016
												A simple, yet fun and addictive game.  I definitely recommend Riff Racer if you like to relax and have some fun while listening to your favorite music. What really appeals to me is that you can use music from your own library and it generates a different track for each song. As you progress, you can unlock several cars and paintjobs.  Leaderboards are created for each song once someone has used them for the first time, and even though you don't have live multiplayer, you can race against a ghost car of top scoring racers, or your own high score.  One thing I would like to see is more variety to the colors and effects of the tracks. It does change depending on the type of music you use, but there isn't much variety, and sometimes the blur when you boost can be hard on the eyes.Also, while the tracks are generated based on the song used, it doesn't really feel like it for the most part. Occasionally, the track does seem to match the music quite well. But most of the time, at least with the music I have used, it just feels like you are racing with your song as background music.Even though I see some room for improvement, this game gets a big ""thumbs up"" from me, and I can see myself putting many hours into just relaxing and playing along to my favorite music. "
http://steamcommunity.com/id/Wolframh/,1,148.,"
				11 of 11 people (100%) found this review helpful1 person found this review funny			","1, 2015
												Edit: Disclosure: After some time making this review, I have worked on the game in a minor way.I don't think it affects this review but disclosing it to avoid confusion.This game is the glorified personification of what happened in my brain when I was 18 years old and drove my -87 Ford Fiesta in a forest road with thight bends with Dragonforce - Through the fire and flames at full volume. The pedigree of the game shows clearly, the roots of Wipeout are there in a very good way both in graphics and gameplay (Cannot say for other games mentioned as inspiration as I have not played those). Even though the game is still in alpha/beta/early, it's got replayability for years already. It does have few missing features, most obvious ones are the inadequate Options, incomplete gamepad support and some very minor graphical issue/feature that makes it difficult to see barriers when going very fast. To my knowledge, older gamepads don't work but apparently devs are working on it.			"
http://steamcommunity.com/id/daletfours/,1,35.8,"
				12 of 13 people (92%) found this review helpful			",", 2015
Early Access Review
								The concept of this game is pretty fun. It's rare to see a music game where you're quite literally competing against the music. This game's got a lot of potential, and I'm already enjoying it more than games like Audiosurf. However, since it's Early Access (and it's only been out for one day) it's pretty rough around the edges. Sometimes the game will generate a huge jump right before a sharp turn, or create a barrier around a corner that you could never hope to see in time. Things like these can ruin your score, and it's the game's fault rather than your lack of skill. I've also clipped straight through the track more than once, and sometimes when you come out of a drift your car has a tendency to overcorrect itself and careen into a wall (tough cookies if this happens right before an ill-timed jump). I know it's an early access game, and I know there's no such thing as a bug free game, but these problems are the things they really need to iron out first.When the game works, I can't stress how much fun it is. It's certainly in a playable state, and it can only get better from here. I say go ahead and pick it up now before the price increases over time as the game gets fleshed out.			"
http://steamcommunity.com/id/epicw_in/,1,19.4,"
				12 of 13 people (92%) found this review helpful			","1, 2016
  Feature Details Score  Gameplay A great choice if you specifically want to drive, drift and jump in actual cars to your music. 3/5  Car Handling It still feels floaty, like there's input lag. By default the car accelerates itself, but I don't think switching to manual would help. There is input lag. The drifting is excellent. 2/5 Graphics They are just about acceptable. Very basic models and skins. It's not distractingly bad when playing though. 2/5 Settings Very poor. You still have to listen to bad main menu music in a constant loop. Very basic settings. 1/5 Music Sync It's pretty great. Each track feels distinct and fun, with only a few exceptions. 4/5 Progression One of the few music games with a progression system. Earn coins to buy cars and skins, with bonuses for beating player ghosts or being the first to play a track. 5/5 Online Connectivity You can race with the ghost of a player, who will have their actual car and skin. Leaderboard system is okay. The new charts system looks bad. 3/5Songs tested:Feed Me - Death by RobotRJD2 - GhostwriterPentakill - LightbringerBo Burnham - SadToby Fox - Spear of JusticeDoctor P - Flying Spaghetti Monster			"
