user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/richisdisturbed/,1,3.4 ,"
				17 of 18 people (94%) found this review helpful2 people found this review funny			","ry 12
												This is the best Mario Kart clone currently on the market, but it does have some positive points over even Mario Kart...- The tracks are so varied, with some really good tracks included.- Content, the game has so many characters to unlock, kart mods, tracks, & a long campaign that get's pretty tricky near the end.- The campaign is 2 player.- The AI doesn't cheat, if you're spanking them, you're spanking them. They don't magically get the equivilant to 3 blue shells in a row & take you out on the last 2 corners, despite dominating the entire race.- The difficulty is fair & has a nice upward slope, meaning you get better at the game as it gets harder, nothing ever seems too hard, unless you jump straight in for the 3 star missions despite never playing before.- The music and graphics may not stand out as much as Mario Kart, but they do stand on their own merits.It's not all positive though, the game does have some bad points;- Character selection, quite a few are pretty bland & won't be used unless you're aiming for 100%. I mean I love the Football Manager series, but I have no interest in driving as some generic manager just because SEGA publish the franchise.- Shadow's in it.- Some of the 3 star missions will do your head in, but again, this isn't the game being unfair, it just means you're not driving well enough.- A few of the tracks are forgetable.8/10Best kart racer on Steam, if you need a Mario Kart-esque racer in your library, this is by far the best choice.			"
http://steamcommunity.com/id/MUGARO/,1,79.0,"
				16 of 17 people (94%) found this review helpful			","r 24, 2014
												Diddy Kong Racing's spiritual successor.  Heavy skill required for a kart racer, one of the hardest games to get 100% achievements for both time wise, skill wise, friendlist & luck.But it's a great game to play online, the AI is super challenging, great to have friends over & play spilt screen 4 players.  9/10 game			"
http://steamcommunity.com/profiles/76561198071898924/,1,837.,"
				14 of 14 people (100%) found this review helpful			",", 2016
												Ohhhhhh yeah this game is a beast. Now I know that this game is not being supported anymore and all but it's unbelievable that the servers for multiplayer are still up. I really hope that SEGA gets a developer or the same developers to make a third game. Hey SEGA, remember you said that you want the comsumers trust back, well get on track to making a third sonic racing game like this, that will help a little.			"
http://steamcommunity.com/id/blackmoth/,1,21.4,"
				15 of 16 people (94%) found this review helpful			","4
												This is my favorite racing game on Steam. Its similar to new versions of Mario Kart, but I like the feel of this better. It has the typical things like character selection, map selection, power ups, and turbo speed strips to drive over. It includes land, water, and air racing. Some of the maps have all three in one race. The acheivements are fun to get, and some are actually pretty challenging. I like the feel of this one much more than the first. I definitely recommend using a controller for this game, as it makes it much easier. It has online play too, so its fun to race friends. Drifting is a very important thing in this game, so if you're losing a lot, try to drift more around turns. I recommend this to to anyone whos looking for a racing game, a casual game to just play a little bit of once in a while,  something to play with friends, or a fan of Mario Kart or CTR Crash Team Racing.			"
http://steamcommunity.com/id/bumpinho/,1,19.7,"
				39 of 60 people (65%) found this review helpful			","er 1, 2013
												This game is quite impressive and original.Other than Mario Kart, it's been more than 15 years that I haven't seen such game being fun and competitive at the same time.The graphics are good, the different maps will give you some nostalgic feelings, every transformation is smooth to drive with.The online multiplayer is a little laggy and in some maps, there isn't really a technique of driving you can use to win, it all depends of the items and that's quite bad. However, the local multiplayer up to 4 players is really fun, no lag and team with your friends to be on the podium.Also, the game itself is quite easy, there's 4 different levels (Easy to Expert) and you can end them without any problem. The ghost times will maybe give you some challenge, unless you unlocked the last car and fully upgraded it.- Finally, it's an awesome game, really enjoyable in solo. Buy it now!			"
http://steamcommunity.com/id/Zeroded/,1,43.5,"
				15 of 16 people (94%) found this review helpful			","25, 2016
												PC needs more kart racers that are good. Also this is playable in Split-screen on PC... That seems unheard of thesedays.			"
http://steamcommunity.com/id/lambda95/,1,68.4,"
				16 of 18 people (89%) found this review helpful1 person found this review funny			","er 28, 2016
												Best racing game since Mario Kart. :3			"
http://steamcommunity.com/id/Pakkidis/,1,22.0,"
				20 of 25 people (80%) found this review helpful			","er 14, 2014
												Rating 9.5/10Overview: Arcade kart RacerThe Good:+ 20 levels that span across different parts of the Sega universe. All the levels are detailed, well designed and incredibly fun to play. What really makes the levels is that they feel so alive, whether its air ships battling in the skies, pieces of the track blowing up, carriers jets flying over head, or flying through exotic envirnoments it all adds to the atmoshpere. + The majority of the levels change inbetween laps keeping things unique and interesting. There are three modes of racing: car, boat and plane.  One lap you may be driving a car and the next lap you may be flying a plane, sometimes you switch between the modes in a single lap. +Plenty of characters each with their own stats. As you play with a certain racer you unlock mods that change their stats for better performance depending on the level/mode your playing. + The game features plenty of different modes across 4 difficulty levels. Each mode is fun to play and very creative. Some modes include racing, boost challenges, sprint, battle areans, traffic attack etc. The Average- I found the weapons you use to be somewhat average. I did not find them as unique or interesting as the levels. - Multiplayer is somewhat still alive but its pretty hard to get a good game going. ConclusionThis is one of the best arcade racers on Steam, if you can get some friends together you are sure to have a good time. They took everything that was great in the first game and improved upon it in significant way "
http://steamcommunity.com/id/LunarLotus/,1,59.8,"
				13 of 13 people (100%) found this review helpful			","r 26, 2014
												Why would I not recommend this game?The gameplay is vastly different from the previous entry in the series. Transforming and drift boosting will give a great edge in this game once you master the latter. Risk boosting in plane mode can take some time to master since you have to roll out of the way at the last moment for it to count.The staff ghosts can be a real pain in some levels (looking at Graveyard Gig and Burning Rangers in particular since both are a little difficult to master drifting in).Cameo appearances from non-SEGA stuff (Danica Patrick, Ralph, and Yogscast if you choose to buy it) are nice to see. Interestingly, people seem to hold a lot of course record top 10 spots with Ralph with characters like Metal Sonic, Sonic, and AGES all coming pretty close to it.Quite a blast to race through the courses (although I think Mirror Mode could have been replaced with 4-8 new tracks instead, oh well, SUMO's call there) and try to beat your own record every time. I did find Traffic Attack (sans the last one) and Pursuit to be a difficult to master since those felt a tad bit more on the ""need to memorize a specific course of pattern"" kind of logic to me. Pursuit was way more difficult though since you have a set amount of HP so you can't just recklessly chase down the tank.The characters were great although a couple of them looked a bit off (looking at Gum, Beat, and Pudding). Dialogue and racing stuff was pretty nice. It seems Gillius is the hardest one to master as well out of all the characters.Fantastic game, whether it is in a deal on Steam or not, worth icking up and playing.			"
http://steamcommunity.com/id/leotreves/,1,72.6,"
				16 of 18 people (89%) found this review helpful1 person found this review funny			","er 21, 2014
												Such an amazing and fun game!The best of its gender for PC platform.The scenarios are really creative and very dynamic, filled with sound effects, plus the possibility of playing online with a lot of people makes it far more interesting.Perfect for playing with family and friends.10/10			"
http://steamcommunity.com/id/cypher504/,1,3.6 ,"
				21 of 27 people (78%) found this review helpful1 person found this review funny			","er 25, 2014
												I love this game ! I think its the closest to Mario Kart i have ever played on PC !! Real good GFX and good controls !! I 100% recommend useing a controller with this game !! Real Fun!! This game Brings back so many MK days chilling in my living room with all my friends playing MK all day !! GOOD TIMES!!! Get this game if you feel nostalgic for fun games of the past !			"
http://steamcommunity.com/id/TrevorDFox/,1,30.9,"
				15 of 17 people (88%) found this review helpful			","13
												Never played or curious? Then watch this: 


YouTube™ Video: Sonic & All Stars Racing Transformed - Just 15 Minutes 

			Views: 0		

			Sonic & All-Stars Racing Transformed is a kart racing video game developed by Sumo Digital and published by Sega. It was released for the PlayStation 3, Xbox 360, and Wii U in November 2012, for...		

Long time ago, Nintendo create their best Kart Race called Mario Kart. Althought the game shows aged the gameplay still now a days totally fantastic, and using that ""secret"" formula, Nintendo created more and more games of their sucessful franchise.But if you LOVE Mario Kart, like me, and don't have a Nintendo plataform, well, you certainlly was abandoned. Well, less so far, Sega copied that ""secret formula"" and I could said: Improved that formula... a lot!Think about a game made with respect,""love"" and care... Yes! Sega did it! And put all your legacy inside this game (almost all) like Sonic series, Golden axe, Samba de Amigo, Shenmue, Jet Set Radio, Afterburn, Skies of Arcadia, Crazy Taxi and much more... Pure nostalgic! The ""transformed mechanics"" add more variety. (Your machine tranformes to an Airplane, or a ship depending of the situation)Highlights:- Perfect Gameplay- feeling of speed- Itens are balanced and help you (and cause trouble too!) your controller skill are more important.- Diversty of game modes, tracks, chracters.- Graphically Awesome (and you don't need a powerful PC!)- Nostalgic music and places- 4 splitscreen gameplay and online modes.Really, this game have only Highlights. Play it and have fun!			"
http://steamcommunity.com/id/amuzz18/,1,2.1 ,"
				12 of 12 people (100%) found this review helpful			","er 3, 2013
												The game is surprisingly fun and enjoyable, with great LAN and controller support. The gameplay is intense online and offline. Definitely a must buy, although wait till it is on sale and get the 4 pack so you can play with friends.			"
http://steamcommunity.com/profiles/76561198040811698/,1,26.7,"
				12 of 12 people (100%) found this review helpful2 people found this review funny			","er 25, 2014
												I could not have been more impressed by this game, really a recommend to any fans of racing games, Sonic, and/or Sega characters.+Graphics look great and run smoothly+Tons of characters to choose from (~30), many unlocked as you play+Race tracks are highly varied, look great, full of twists, turns, and surprises+Transformations occur seamlessly in levels allowing land, water, and air/space racing+Level up characters through play to unlock specializations for each character+Items keep things interesting without severely damaging balance+Difficulty is challenging but rewarding of practice/experience+Customizable controls, works well with controller or keyboard, mouse even works properly in the menus-I could only wish for even more characters, but you are bound to see some you recognize and like			"
http://steamcommunity.com/id/ogisha/,1,70.3,"
				12 of 12 people (100%) found this review helpful			"," 16, 2016
												This game is very similar to Crash Team Racing and Muppet RaceMania from PlayStation (I only played those two). Concept is same - you race with other characters, using powerups to help you on the way. There's no pure racing, you have to learn to drift properly and do stunts while in air to earn short speed boosts and also trying to sabotage other players, which is not always easy to do but can help greatly in determining the winner. There're plenty of tracks and several racing mods so it's hard to get boring.Although you can finish this game in any difficulty you want, playing on highest difficulty is a real treat. There's pure adrenaline rush, trying to finish first without making errors (especially in ""beat the ghost"" mod). Multiplayer is still active (as of this date), you won't have problems finding others to play with. Some achievements are really hard to get so this is not easy 100%.Overall, great racing experience, great game, you won't be disappointed.			"
http://steamcommunity.com/id/dorroile/,1,9.8 ,"
				26 of 39 people (67%) found this review helpful27 people found this review funny			",", 2013
												in this game you play as conic the slophog except in a car. in other somic game you do not do car. you can also play as other sonic man, such as Red Sonic, Black Sonic, Pink Sonic, or even Furry Sonic. rumors say you can also unlock Doctor Beatnik ""Robot"" Eggnam but this is not confirmed. other playable man include Football Man (from the Football sport) and Wrinkly Rolph (from the popular Dreamworks film, Smash'Em Willy) and of course Danica Racewoman, a girl who drives a car, and of course Ryan Gosling from Drive. take youre pick from any of these fantasmal apparitions as you drive a car in circles. BUT WATHC OUT, sometimes car is boat, or turn into zeppelin. can you drive your boat in circles as well as your aircar?????? this game will provide multiple minutes of amazing action, even though it does not have a button to honk your horn. therefore i must deduct points from the final score as it does not promote traffic safety (also sonic DOES NOT wear a seat belt)graphic: 7/10fun: 8/10Sonics: The Blue One, the Red One, the Pink one, the black one, the other onefootball man: 1/1final score: yes			"
http://steamcommunity.com/id/icaroferracini/,1,6.0 ,"
				13 of 14 people (93%) found this review helpful1 person found this review funny			","er 24, 2015
												Sonic & All-Stars Racing Transformed is the Mario Kart version for the PC. Or better yet, the old Diddy Kong Racing.Run in a different environments and with different vehicles (car, plane and boat) is very fun and every course and characters brings that old and good feeling to revive the golden hits of the Sega company. It's just to much fun to bring Alex Kidd in the Golden Axe course and the Get Set Radio challenging you for the first place.The race controls are pretty good, it's very similar to other games with this kart style, but in here you must learn how to drift to keep it up to the competition and earn some boost to make your way to the first place or to beat the time.The game modes are very nice, you can play only some races, go for tournaments or go on career mode to earn starts and then unlock more courses and characters.The power ups works the same way we are used to know in this style of game, and they add a good fun element. Some of them you can choose to throw ahead or leave to hit someone behind you.The sound design is great. Every music and sound effect make all the experience in the race unique and brings the memories of those games.The level design is awesome! It gives you the feel of movement and speed that is the heart of a race game and it is always changing! In some courses you will see all the landscape and the road being attacked and as the race goes you will change to other paths or even change completely your vehicle to a plane or boat to continue the race. And this is absolutely fantastic!If you are an orphan of Mario Kart or Diddy Kong Racing (which is better, sorry to say that...) you MUST try this one. It's a great and extremely fun race game.			"
http://steamcommunity.com/id/Sorceress/,1,22.5,"
				17 of 22 people (77%) found this review helpful1 person found this review funny			","9, 2014
												THIS GAME ROCKS! It reminds me of Crash Team Racing but you can play with more players online (and off I think)! EVERYONE SHOULD GET IT! HIGHLY RECOMMENDED!			"
http://steamcommunity.com/id/Kiian5/,1,5.6 ,"
				14 of 17 people (82%) found this review helpful9 people found this review funny			","ber 19, 2016
												gotta go fäst			"
http://steamcommunity.com/profiles/76561198070220549/,1,243.,"
				13 of 16 people (81%) found this review helpful			","er 26, 2016
												There is too much fun in this racer.Hero figures to spice it up and one of the best local co-op modes.			"
http://steamcommunity.com/id/axyl/,1,27.0,"
				13 of 14 people (93%) found this review helpful			","er 8, 2013
												Simply put.. the best cart racer yet. Beating Mario Kart, Crash Team Racing and any other cart racers that have gone before it.The fact that it's Multiplatform and includes Online Multiplayer this time (The original Sonic and SEGA All Stars Racing on PC did not have Online Multiplayer) means this title is going to be tough to beat.Sporting more challenging AI and far more variety with both tracks and racers, along with the Transformation mentioned in the game's title, this is a serious cart racer for those looking for something with more depth, challenge and all-round badassery.Not one to miss.			"
http://steamcommunity.com/id/nekomajokko/,1,22.9,"
				10 of 10 people (100%) found this review helpful			","ry 1, 2013
												Everybodies super sonic racing / Gotta keep your feet right on the ground / When you're super sonic racing there's no time to look around / We're just super sonic racing running to the point of no return / Everybodies super sonic racing, c'mon let the fire burn			"
http://steamcommunity.com/id/RulioShan/,1,331.,"
				11 of 12 people (92%) found this review helpful			"," 7, 2013
												It's one of my favorite racing games. Awesome gameplay, amazing graphism and great soundtrack. You must add a big cup of fun and you got Sonic & All-Star Racing Transformed.  Mario Kart looks kinda ridicilous after playing this game. However, as always playing in S Class [Expert Class], you'll have to confront to a very overpowered AI and sometimes you'll be dominating, and suddenly you see a random racer like Alex Kidd that drives at like 200% of his car performance. You will then lose the race and you will start insulting OP drivers about how their character conception annoys you like : ""Alex Kiddo, u lil' piece of trash! How come u go faster than me considering that your top speed on ""Speed Mod"" is only 4?!"" You now the drill.→ 91/100			"
http://steamcommunity.com/id/tehjammin/,1,20.1,"
				15 of 20 people (75%) found this review helpful			","er 16, 2016
												It's like Mario Kart but much better.There's actual mechanics that reward you for being a well-practiced and technical driver, and you're not mercilessly punished for being in first place.			"
http://steamcommunity.com/profiles/76561197997996690/,1,9.0 ,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","ry 24
												I was looking for a Mario Kart replacement. I found it. 10/10			"
http://steamcommunity.com/id/necropotency/,1,9.7 ,"
				9 of 9 people (100%) found this review helpful			","er 12, 2013
												I've seen this game for some time now and didn't really think much of it.  Finally, at it's super-low sale price I decided to give it a go.  I was a HUGE fan of ""Mario Kart"" - both for the Super Nintendo and for N64.  So this game had a little bit to live up to...HOLY ♥♥♥♥ WAS I SURPISED.This game doesn't have anything to do with Sonic (aside from including him and the cast as characters...among cooler characters), it's just a balls-to-the-wall  come-get-some cart racer.  I don't think I've ever played a cart racer that felt so damned... HARDCORE.  The characters are all varyed but fairly balanced, the maps get absolutely insane, ranging from peaceful mario-kartish maps to nightmares from hell and beyond worst than anything the Rainbow Road could dream up.  And you get to enjoy all of these things not just from a Driver's Seat, but from a Cockpit and from a Captain's chair as well!The game is hard.  Even playing alone in world tour mode on ""Easy"" presents some challenge.  And it'll take you a good bit of practice to beat those same races on ""Normal"".  Step into multiplayer?  You better be prepared for a stomping, because those kids don't mess around.I give this game a solid 8/10.  It would be a 10/10, but the marketing department loses 2 points for not letting me know I should have been playing this sooner.BUY THIS GAME NOW.  Is it full price?  Then buy it.  Is it on sale?  Then buy a few extra copies for some friends of yours.  You won't regret it. "
http://steamcommunity.com/id/dirtyaim/,1,4.7 ,"
				11 of 13 people (85%) found this review helpful3 people found this review funny			",", 2016
												great and fun game :) probably best sonic gamealso got trading cards.			"
http://steamcommunity.com/id/ndf/,1,10.4,"
				18 of 26 people (69%) found this review helpful1 person found this review funny			",", 2014
												ruins friendships			"
http://steamcommunity.com/profiles/76561198084124034/,1,206.,"
				12 of 15 people (80%) found this review helpful1 person found this review funny			","3, 2016
												Great kart game!!! Just loads of fun (Note: I don't really play online).			"
http://steamcommunity.com/id/DaavPuke/,1,8.5 ,"
				14 of 19 people (74%) found this review helpful2 people found this review funny			","er 23, 2016
												Better than Mario Kart. No contest.			"
http://steamcommunity.com/id/acemaster1993/,1,572.,"
				11 of 13 people (85%) found this review helpful2 people found this review funny			","y 22
												A fun title that is in no way like the Mario Kart franchise. This title has a insane amount of learn and curve, if you want a fun online experience you will need to jump some hefty hurtals, this game will make you rage at times. This game does not hold your hands and expects you to do it all youself, train hard and then go for match making.			"
http://steamcommunity.com/id/evranu/,1,108.,"
				8 of 8 people (100%) found this review helpful			",", 2016
												In my opinion Sonic & All-Stars Racing Transformed is one & only competition for Mario Kart. The amount of fun that this game gave me cannot be measured. The game is super cute, colorful and entertaining. Single player content is enjoyable, but it's the multiplayer option that keeps you sucked in, which is not surprising.The characters are lovely, graphics is beautiful and music is also pleasantly blending in. If you are looking for something which could give you the Mario Kart experience, Sonic is for you. It is truly well made.			"
http://steamcommunity.com/id/Hybel/,1,19.4,"
				8 of 8 people (100%) found this review helpful			","ry 17
Sonic & All-Stars Racing TransformedDeveloped by: Sumo DigitalPublished by: SEGAReleased: Nov 2012 (Consoles), Jan 2013 (Steam), Jan 2014 (IOS & Android), Oct 2016 (Backwards compat. for Xbox One)In short:Without a contest the finest Kart racing game released on PC.  Excellent port from the console versions, runs great, plays great with both keys or a controller.  Large selection of tracks themed around classic Sega games, full of alternate routes and 'interactive' track changes, all featuring sections where your vehicles transform into either flying machines or speed boats.  Plenty of single player content, very challenging on higher difficulties, but of course where the game shines is in multiplayer.  Supports local co-op up to four players, and also lets you play local co-op in online multiplayer.  Excellent net code, I've never noticed typical lag in friend or public lobbies.If you plan to go it alone be warned though, while there is an online playerbase still for the game it is pretty small.  Still , well worth having in your Steam library for those rare cases of couch co-op opportunities, or if you can round up some online friends for races.			"
http://steamcommunity.com/id/olde72/,1,14.8,"
				8 of 8 people (100%) found this review helpful			","9
												Sonic & All-Stars Racing Transformed is a great game. No, I'm not kidding. This is better than a Sonic game deserves to be, hell, it's better than a SEGA game deserves to be. This is actually a real competitor for the Mario Kart franchise, and it's one of the better racing games you'll find on Steam. It's also probably the closest thing we'll ever get to having Mario Kart on Steam.Okay, so let's get it out of the way first because it's been said to death, and it's true: this game is basically a Mario Kart clone. It's very easy to see how the older game was translated into this. Sonic & All Stars Racing Transformed doesn't score high marks on originality. For instance, a lot of the pickups are basically just reskinned versions of the ones we know and love. Instead of green shells, there are snowballs. Instead of the red shell, there is an RC car. Instead of the mushroom, there are boosts. Instead of the mine, there's is a blowfish. Instead of the golden mushroom, there's the hot rod. Instead of the invincibility star, there's the ""All Star"" pickup. The racing gameplay is also based entirely around drifting. On top of that, there is the battle mode akin to the Mario Kart style. As said before, this game doesn't do much in the way of uniqueness, but it's the way everything coheres that makes it stand out.Okay, so let's talk about how this game isn't like Mario Kart. There are three important gameplay factors here: the first is that the game is based on three different kinds of vehicle types: car, boat, and plane. This creates quite a bit of variety in the playstyle and level layout, which tends to change from lap to lap. The other thing is that while yes, drifting between yellow, red, and blue sparks was a thing in Mario Kart, here the boosting is much more prevalent (a third-tier boost gives you much more boost than it would in Kart) and the pre-boost drifting seems to lower your speed more than in Kart, making it slightly more of a risk. The third aspect is that you now gain experience points for each character, unlocking different ""mods"" that alter various stats for the players. You start out with 16 or 18 already unlocked, and you can unlock another 10 or 12. Each character only uses his or her own cart but can unlock five or six mods, granting you about 180 different loadouts, possibly more.There are a few other things that this does differently than does Kart. For instance, the ground will frequently give you opportunities to do stunts, the correct implementation of which will give you boosts, which are essential to winning on the higher difficulties. There are also unique pickups: there's the rocket, which fires straight ahead and is essentially like a very hard green shell to aim. There's the glove, which lets you pick up any item thrown at you and lets you take it for yourself. There's the twister, which can spin an enemy around. And there's also the notorious SWARM OF BEES, which is the most random of the bunch, putting bees in the field. Mario Kart fans may be pleased or displeased to hear that there is no real equivalent of the blue shell in this game.Before talking about multiplayer, I do want to mention the single-player. Single-player is way more fun than it deserves to be. The career mode has multiple parts, including world tour and grand prix. World Tour seems like the main single-player ""campaign,"" and is intuitive, easy to understand, and has a lot of cool game modes, some of which unfortunately didn't make it into the multiplayer. Game modes such as Traffic Attack, where you have to avoid cars and go through certain zones to get time added to the clock, and Pursuit, where you collect ammo pickups to destroy a tank that's firing at you, are just great fun and add a new element that had been lacking in Kart since the beginning.Now, on to the multiplayer. The multiplayer is very fun. You can choose between five different kinds of racing styles: standard racing on four different difficulties, battle race (where each player has three lives and you try to kill the other players during a race), arena battle, capture the chao (which I admittedly hate), and boost race (which I admittedly love). It is unfortunately a bit clunky and time-consuming to get everything set up, as I will explain below. Thankfully they've mitigated some of the loading time with giving you a slot machine mini-game while the map is loading, which require five coins that you can only pick up on racing courses, which may yield a bonus. You can use any of the characters that you've unlocked plus any of their mods. You will also still receive EXP as usual. I should also mention that you can split-screen the game at any time. I've never tried this, but the game encourages this at every turn, so I guess if you're a split-screen fan, this is a game to consider. I should also comment on the look and feel of the maps. The maps are extremely well-detailed, bright, colorful, smooth, and pretty. The bright maps feel very nice and the dark maps don't feel drab or dreary, as appears to be the current trend that blights modern video games. The maps themselves are inspired by various SEGA games, like Super Monkey Ball or Space Channel 5, but none include actual map layouts from said games. The feel of the cars is pretty solid. The characters are sometimes a bit random but come from a variety of different classic games. For instance, there's a character named Pudding; do you know where a SEGA character named Pudding comes from? As you can imagine, there are more Sonic characters than any others, but you're never required to play as a Sonic character. Of course, I wish there would be more characters from random games (like Billy Hatcher, for instance, how cool would that be?), and this is one of those games that lets your imagination run wild with ideas. Of course, there are a few negatives. Probably the biggest is the first-time setup is a bit of a hassle. It sucks that you need to launch the game separately in Config mode and I've also heard that some people can only get it to open in compatibility mode. On top of that, it seems that they never fixed the sound. You need to turn the volume way down if you want to talk to people, but at the main title, the sound will revert back to its normal volume, which is all the way up. The game does hardly anything to explain to you how to use any of the controls, including drifting and what the items do. I get that this encourages trial and error but there are entire main facets that are crucial to winning that are unexplained by the game. Lastly, setting up matches in the multiplayer is a real pain. You have to re-select your character each time you want to do a new race, and if you're the host, changing the map takes you through a lot of unnecessary menus. It should have been a lot quicker. I should also mention that while you can play this with a mouse and keyboard, I find that the controls are entirely unfeasible. The only way I can play this is with a controller, perhaps that's just me.All in all, this is a comparable game to the classic Mario Kart (I guess it would compare to 8, but it's much, MUCH better than 8 in my opinion). It feels like a game that was made by a company that actually cares, not SEGA. Highly recommended.			"
http://steamcommunity.com/profiles/76561198075886206/,1,11.8,"
				12 of 16 people (75%) found this review helpful7 people found this review funny			","y 24
												Who needs a Nintendo Switch and Mario Kart 8 Deluxe when you have this game?			"
http://steamcommunity.com/id/Sundaymorning/,1,30.9,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","1, 2014
												Dont buy this game, you will have a heart attack if you do			"
http://steamcommunity.com/id/ApocHedgie/,1,45.7,"
				9 of 10 people (90%) found this review helpful			","ry 13, 2013
												Sonic and All-Stars Racing Transformed is exactly what it says on the box. Racing transformed for a modern era, while still having that classic feel making this a must own.For those of you feeling like Mario Kart has gotten a bit stale due to lack of innovation, this game may be more your style. This game is just teeming with love, with classic games bursting with modern visuals and sounds. Every part of this game just feels like a love letter to SEGA fans.GraphicsModernized graphics for classic SEGA games such as Burning Rangers and Panzer Dragoon. The visuals in this game are stunning when you play on the highest settings, and even with a modest computer you'll still get 60+FPS making this game feel amazingly fast and fluid. All the characters are well modeled and textured, and the levels are teeming with beautiful colors and lighting. Each level has been lovingly crafted from older SEGA titles and re-imagined in ways that will bring a tear to long-time fans.SoundThe music in the game mostly consists of remixed themes from older games in a mostly drum'n bass genre, with the odd dubstep-ish song thrown in here and there. But don't let that fool you, the dubstep is done in moderation and actually sounds good, even to someone who doesn't really like that genre. Each song feels fast-paced and full of action to make the gameplay that much more satisfying.GameplayNow on the the most important part, gameplay. As you may have guessed, there are 3 modes of driving, air, water, and land. Land plays exactly as you think it would, very much like Mario kart, but a bit faster and the cars feel heavier. Boating/water travel feels like slippery land travel, and is the hardest to steer on because of it. This is mostly noted in the Burning Rangers level, which is mostly boating with sharp turns in which you tend to go bumping a lot. Air travel is, well, air travel. You can still drift in the air, but you have to worry about your X axis as well, which tends to make it more difficult. You can also do stunts in the air as any vehicle, which will give you a boost if done correctly. Of course if you crash mid-stunt you're gonna go slower.The items/weapons in the game are well thought out and even if you get smashed by every single weapon, if you're a good enough player you can still get first place. No blue shells here. Although you may want to watch out for the bees.Value for the costAt $30 you will get way more than your money's worth. Tons of missions and unlockables, GPs to go through, stickers to unlock for doing certain things and of course, multiplayer. The multiplayer is really what will keep bringing you back to this. Online works well for the most part, and racing with up to 10 random people or friends is an absolute delight. Voice chat is included as well, and at the time of writing this there is no way to currently turn that off, but there is a patch on the way which will fix it.Final verdictA game well worth the money that will keep you entertained for many a month. If you've ever been a fan of racing or kart racing in general you'd be doing yourself a great disservice to not give this a try.9.5/10			"
