user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/YodysseusIV/,1,2.3 hrs on record,"
				2 of 12 people (17%) found this review helpful3 people found this review funny			","
Posted: September 26, 2016
Product received for free
Early Access Review
								Extremely fun game, it's a load of laughter and really addicting.  Check out some gameplay here 


YouTube™ Video: #Worth?! Ep.31 - Can't Drive This (Gameplay / Review) 

			Views: 96		

			Can't Drive This Gameplay / Review ::: Game Cost: $12 ::: Can't Drive This: http://store.steampowered.com/app/466980/ First thoughts of Can't Drive This, What do you think, #worth or #notworth??		

 "
http://steamcommunity.com/id/HardcoreNoob/,1,1.1 hrs on record,"
				2 of 13 people (15%) found this review helpful2 people found this review funny			","
Posted: September 26, 2016
Early Access Review
								This game makes everyone asian. 10/10 will crash again.


YouTube™ Video: Noob plays Can't Drive This | Driving while Trolling! | Ft. Lady Lexy 

			Views: 1,395		

			Insanity in the Race arena! Can't Drive This! with a friend? Gameplay is awesome although a bit difficult! Can't Drive This PC (Steam): http://store.steampowered.com/app/466980/ Check Lexy's channel...		

 "
http://steamcommunity.com/id/chairno/,0,1.2 hrs on record,"
				0 of 22 people (0%) found this review helpful			","
Posted: September 30, 2016
Early Access Review
								dis game 2 bugy 2 play -.-# i think it cool looking but too many bug. place box?? not work wow.			"
http://steamcommunity.com/profiles/76561197969692081/,0,0.3 hrs on record,"
				2 of 34 people (6%) found this review helpful2 people found this review funny			","
Posted: September 30, 2016
Early Access Review
								boy i wish this didnt suck balls			"
http://steamcommunity.com/id/gollywog/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: September 29, 2016
Early Access Review
								Pros:Great fun Local Co-op fun (no idea about online, No one i know owns this game)Cons: Early access, so not a lot of content			"
http://steamcommunity.com/id/gamehoardgame/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: October 1, 2016
Early Access Review
								Great fun. Latency will mess with you pretty often. I'm playing on 150+ mbps and it's an issue. When it's working it's an absolute joy. Right now it seems about 50/50 if skill or latency will get you. I describe this as an arcade driving roguelike where the generation is played by a frenemy. When you get on a good run it is gaming bliss. Latency will make you salty, the flipping that activates on your car will drive you nuts. This needs a button to activate it (trigger?) so you dont just end up inadventedly front flipping. That or just make accelerate and steering not on the same joystick. It's got it's issues but local or online with friends it's quite rewarding. If you go looking for things to hate you'll find them. Try to find what you enjoy instead, there is a lot of that here. There seems to be one hell of a bug that double places blocks disabling the placement of further blocks. Haven't seen if this is something that occurs on the local as well. Also, the physics calculations can vary wildly from one persons perspective to the other, leading the building player to believe someone is further/shorter/in the air/in the water/alive/dead. Definitely bugs throughout, but the times when it works flawlessly makes me forget about that. Runs take only a short period of time anyway. Again, it's about 50/50 between killed by skill/reaction time and killed by latency or physics calculated differently between users.I'd love to see more tilesets/game modes, as well as more cars. Power-ups would be welcome here. Block varieties with things like banked corners and multi level blocks and crossing trafficked highways etc etc. More zaz basically.It's cheap. I've thoroughly enjoyed my time with it. If I stop playing it tomorrow it'll have been worth my time.Play Everything			"
http://steamcommunity.com/id/Miles_Prower_/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: September 27, 2016
Product received for free
Early Access Review
								Positives- Really Fun- Easy to pick up and play- Hard but fair- High skill/ high reward- Can go backwards for -points- Can play singleplayer/local/online- High amount of customization- Only costs $11 (Canadian)Negatives- Still fairly buggy but isn't even early access yet.- Vehicle controls are a bit slippery- There isn't a car shaped like a banana. (This is my friends suggestion) Please add this he really wants it.If you'd like to watch my endevors (both single and multiplayer)


YouTube™ Video: Can't Drive This - Early Look 

			Views: 16		

			Thanks to Pixel Maniacs for a free copy of this game to play. This was initially going to be a quickview but then my recording computer's hard drive broke so this is all of it.		

 "
http://steamcommunity.com/id/Sweetcaliber/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: September 30, 2016
Product received for free
Early Access Review
								Great game 10/10 if only I had friends to play it with :( Luckily there is a local mode so I can just invite my friends to my house :)			"
http://steamcommunity.com/id/dozerbobtv/,1,27.7 hrs on record,"
				No ratings yet			","
Posted: September 28, 2016
Product received for free
Early Access Review
								This is a pretty fun game much recommended is there a way to message or friend a person you play via mutiplayerPretty fun skype type of game, was interesting playing on twitch. Easy way to tell who your friends are because they coul really screw with you :p "
http://steamcommunity.com/id/DeluxeChin/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: September 26, 2016
Product received for free
Early Access Review
								This game is amazing, it takes stragey and mergs it with racing and customization stuff, I have a list of stuff I liked and Disliked about this game, this will change throught out updates as it is baised on this one verson of the gameLikes:What i really like about this game is the customization, you can make your car look really cool and jacked up or make it look so weird that people question it, as their are patterns and a whole pile of colors to add to it but not only can you customize the vechiles you can also custom the track and have a track that looks normal or have a track that looks bright orangeI like the gameplay, it is a fun time and most of the time you will be laughing because you either messed up or the other person messed up or something just funny happened, it's very simple to control but the turns are hard to do i found Dislikes:Now their are a few dislikes and they don't really effect that much but still they are thereOne is the customization for the vechile feels a bit dry, like their are a lot of colors and a few patterns and thats all and good but the type of cars and the props are dry, their are about 5 things to put on the front and about 6 on the back (not exact number) it feels their need to be a bit more to make your car feel origanal The game is in early access and that means the game is missing alot of content and the only thing you can play right now is the build and driveThe game needs something to be added to the online play, most of the time your not finding someone and even when you do it doesn't feel the same as when you play with a freind or somethingtheir needs to be an easier way to switch what each person is doing, when you are playing with friends and you want to switch you have to leave the game and then have the person who wants to be the driver invite you to the game and then playand lastly is bug, their are a lot of bugs due to it being a early access game, some of them are funny (once i was changing the color of my vechile and suddenly it started floating away) and some are game breaking like it wouldn't place the blockOVERALL:Overall this game is very fun, but it's only really injoyable if you have a freind with you, and the dislikes is something small and can be changed overtime and i'm not holding it guilty for that, if a few bugs were fixed and some features were added i would give this a 10/10 dead on but until then i'm going to give it a 8.5/10 enjoyable, can be more enjoyable. "
http://steamcommunity.com/id/gollywog/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: September 29, 2016
Early Access Review
								Pros:Great fun Local Co-op fun (no idea about online, No one i know owns this game)Cons: Early access, so not a lot of content			"
http://steamcommunity.com/id/IchLiebeBrot/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 10, 2016
Early Access Review
								My girlfriend and I had tonsof fun with this. Fails and frustration galore.			"
http://steamcommunity.com/id/ScarletandGrey/,0,2.6 hrs on record,"
				No ratings yet			","
Posted: November 10, 2016
Early Access Review
								Could be fun.too many bugs at this time though. For instance the game randomly disconnects you and doesnt correctly show how blocks were placed.			"
http://steamcommunity.com/id/CHEAHcsgo/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
Early Access Review
								It is fun!			"
http://steamcommunity.com/id/dozerbobtv/,1,27.7 hrs on record,"
				No ratings yet			","
Posted: September 28, 2016
Product received for free
Early Access Review
								This is a pretty fun game much recommended is there a way to message or friend a person you play via mutiplayerPretty fun skype type of game, was interesting playing on twitch. Easy way to tell who your friends are because they coul really screw with you :p "
http://steamcommunity.com/id/gamehoardgame/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: October 1, 2016
Early Access Review
								Great fun. Latency will mess with you pretty often. I'm playing on 150+ mbps and it's an issue. When it's working it's an absolute joy. Right now it seems about 50/50 if skill or latency will get you. I describe this as an arcade driving roguelike where the generation is played by a frenemy. When you get on a good run it is gaming bliss. Latency will make you salty, the flipping that activates on your car will drive you nuts. This needs a button to activate it (trigger?) so you dont just end up inadventedly front flipping. That or just make accelerate and steering not on the same joystick. It's got it's issues but local or online with friends it's quite rewarding. If you go looking for things to hate you'll find them. Try to find what you enjoy instead, there is a lot of that here. There seems to be one hell of a bug that double places blocks disabling the placement of further blocks. Haven't seen if this is something that occurs on the local as well. Also, the physics calculations can vary wildly from one persons perspective to the other, leading the building player to believe someone is further/shorter/in the air/in the water/alive/dead. Definitely bugs throughout, but the times when it works flawlessly makes me forget about that. Runs take only a short period of time anyway. Again, it's about 50/50 between killed by skill/reaction time and killed by latency or physics calculated differently between users.I'd love to see more tilesets/game modes, as well as more cars. Power-ups would be welcome here. Block varieties with things like banked corners and multi level blocks and crossing trafficked highways etc etc. More zaz basically.It's cheap. I've thoroughly enjoyed my time with it. If I stop playing it tomorrow it'll have been worth my time.Play Everything			"
http://steamcommunity.com/id/ShipwrightFranky/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: October 28, 2016
Product received for free
Early Access Review
								My first review for a game, but I'll say that this game is pretty good. Granted at the time of this comment it was a private access beta and I got 2 Steam codes for free, but nevertheless, It was fun. It had a few a few issues here and there but overall it was good. Depending on the sale price when this goes live I feel like this game could be good for many people. I recorded some gameplay and my friend which got my 2nd code streamed to Twitch. Rating of the game:4/5 star8.5/10 score			"
http://steamcommunity.com/id/crescentcx/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: October 29, 2016
Early Access Review
								**ESPECIALLY FOR MAC USERS**Boyfriend got me this game to play with him but I can't experience the fun. Since the game is available for mac, I thought there wouldn't be a problem but I was wrong. The game doesn't even get passed the loading screen since it never responds and you always have to force quit the application. If you somehow get it to load past the developper's screen and you decide to exit the game, it wont open and load again for who knows how long. One day it works, the other doesn't. It feels like i'm gambling whenever I want to give it another chance. I don't know if there will ever be a bug fix but until then, I certainly do not recommend this game for those who run on a mac.			"
http://steamcommunity.com/profiles/76561198152883626/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
Early Access Review
								This is my go-to game for when friends come over. It's not hard to start and it's not easy to get good at. Give it a go with a friend and an hour in you'll both be cursing every windmill on planet Earth.			"
http://steamcommunity.com/id/ScarletandGrey/,0,2.6 hrs on record,"
				No ratings yet			","
Posted: November 10, 2016
Early Access Review
								Could be fun.too many bugs at this time though. For instance the game randomly disconnects you and doesnt correctly show how blocks were placed.			"
http://steamcommunity.com/id/rdiehl47/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: November 12, 2016
Early Access Review
								good game, needs to stop the cars from flying and maybe a little more time to blowup			"
http://steamcommunity.com/profiles/76561198053784095/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: January 15
Early Access Review
								LEFT LEFT LEFT			"
http://steamcommunity.com/id/dozerbobtv/,1,27.7 hrs on record,"
				No ratings yet			","
Posted: September 28, 2016
Product received for free
Early Access Review
								This is a pretty fun game much recommended is there a way to message or friend a person you play via mutiplayerPretty fun skype type of game, was interesting playing on twitch. Easy way to tell who your friends are because they coul really screw with you :p "
http://steamcommunity.com/id/Sweetcaliber/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: September 30, 2016
Product received for free
Early Access Review
								Great game 10/10 if only I had friends to play it with :( Luckily there is a local mode so I can just invite my friends to my house :)			"
http://steamcommunity.com/id/Sanmiittai/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: December 3, 2016
Early Access Review
								This game is much of fun but still a little buggy which was expected since it it still early access. Only get this game if you have at least one mate playing it with you!			"
http://steamcommunity.com/id/vazio82/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 30, 2016
Product received for free
Early Access Review
								Game is still in Early Access and can't wait to see what else will be coming to it.As of this review there are 2 modes, but basically you and a friend/family member/whoever work together to see how far you can get. One drives the vehicle and the other frantically builds a track. I played this with my daughter and it had a ton of laughs. We got a little tired of it after some time but I know we will be playing more in the future as they add more content. Check it out. It's only going to get better			"
http://steamcommunity.com/profiles/76561198006934200/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: January 9
Early Access Review
								The concept is absolutely brilliant. The implementation is still a bit rough, but playable and more importantly enjoyable. I just played it 4 hours straight (with a buddy in split screen mode).I recommend the tile based scoring system, because the other one seemed a bit buggy.			"
http://steamcommunity.com/id/TheMrGeeky/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: February 22
Product received for free
Early Access Review
								Enjoy it, a little hectic.It is a very unique idea, but when trying to sit down with a buddy, it gets old fast. Maybe if there was a countdown before the round started, or if there was a non-timed mode. I'd recommend it for some arcadey fun with a friend, but at this stage, there isn't a lot of depth. I'm really looking forward to seeing how it updates though!			"
http://steamcommunity.com/id/gamewiz71/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: January 26
Product received for free
Early Access Review
								The idea of this game is really great. Building a track while someone is still driving otherwise that person explodes is one way to laugh at everybody involved. Would recommend.			"
http://steamcommunity.com/id/GamertagIsAnt/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: February 2
Product received for free
Early Access Review
								Super Fun but Network issues need to be squashed			"
http://steamcommunity.com/id/GGSBacon/,1,3.9 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 25, 2016
Early Access Review
								Girlfriend and I play this togther. I'm sure everyone knows already by the sound of us screaming.			"
http://steamcommunity.com/id/UnKnownLeegendTV/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: April 21
Early Access Review
								Have a friend to play with? You'll have fun, Guaranteed.			"
http://steamcommunity.com/profiles/76561198068795326/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: April 21
Early Access Review
								The game's driving controls are pretty weak and the game itself just gets boring quickly. Things might improve so keep an eye on the game.			"
http://steamcommunity.com/id/OHMYGROUDON/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: February 4
Early Access Review
								You really need friends to play. If you get the odd chance that you find someone online, its still a hell of a time.I found this game on Imgur a long time ago, and I loved the concept and bought it.			"
