user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ik0nik/,0,5.1 ,"
				36 of 65 people (55%) found this review helpful3 people found this review funny			"," 21, 2014
												ORD wants really badly to be an off road SIM-style game, but it just falls short in too many aspects. From a gameplay perspective, the game just overdoes the multiple obstacles and approaches and throws them all at you at once. Imagine being taught how to build a birdhouse in a tutorial then the first race asks you to build an entire apartment complex on your own. Even with 5 hours under my belt there were simply some courses I could not win.Now from a game design perspecive, ORD is almost an embarassment. The graphcis are... Okay at best. This would have looked good in the PS2 era of gaming. There are sometimes neat lighting effects and the draw distances are surprisingly detailed but everything else is left to be desired. Also the game cannot and will not remember your control configurations. So unless you want to use the up, down, left, right, arrow keys, you'll be remapping your control scheme every time you open it up.I'm willing to let all of that pass... but the one thing that really gets under my skin is the AI design. Basically if you don't win 2 out of the 3 courses in a circuit and place SECOND in the one you don't win... you will never come in first in a circuit. The same AI driver WINS... EVERY... SINGLE... TIME. There's no coming back from any finish less than 2nd place in any given race. That's just awful game design.Even if you absolutely LOVE anything offroading related, I cannot possibly recommend this game. It's just underdesigned on so many levels and in the few places that it does shine, it overly complicates things to the point where they are frustrating. Skip this game at all costs unless you are a fan of mental toture and self-harm.			"
http://steamcommunity.com/id/alascergsd/,1,6.8 ,"
				12 of 19 people (63%) found this review helpful5 people found this review funny			","24, 2015
												if this game had free mode, i would say it is the best driving game on pc.but it doesn't, so i'm going to go drive my feroza in real life instead			"
http://steamcommunity.com/id/gazzaboy812/,1,5.3 ,"
				9 of 14 people (64%) found this review helpful			","er 7, 2013
												Very good game .very differnt style off racing,nice sim of off roading,multiplayer seems not to work but coulld just be me .TBH not worth the price on steam but a great game if you can get for £5 or in a bundle. IMO 7/10			"
http://steamcommunity.com/profiles/76561198091337647/,1,17.6,"
				8 of 13 people (62%) found this review helpful			","er 2, 2014
												a must have for all offroad fans, center diff,wheel diff,tire air pressure regulating,winching,mud boggin,rock climbing,dune riding, big offroad rigs like Top Truck Challenge? then this is it			"
http://steamcommunity.com/id/gamerwithnoname/,1,12.3,"
				9 of 15 people (60%) found this review helpful			","r 19, 2014
												'kin 'ell.  If only there were more games like this.  It's more colouful than Spintires.			"
http://steamcommunity.com/profiles/76561198347965980/,0,5.1 ,"
				2 of 2 people (100%) found this review helpful			","er 28, 2016
												Terrible controls. Settings reset everytime you load the game.  If I could return it I would. A lesson in frustration!			"
http://steamcommunity.com/profiles/76561198064607835/,0,0.7 ,"
				10 of 18 people (56%) found this review helpful			","er 9, 2013
												Pay as little as possible for this game if you're an off-road sim enthusiest or a fan of racing/arcade titles in general. I'm initially disappointed but maybe repeated plays might sway my opinion. I'm sitting at less than an hour of game play, if it exceeds more than a few hours then I guess I was wrong. Chive On			"
http://steamcommunity.com/id/bboywampa/,0,3.6 ,"
				22 of 42 people (52%) found this review helpful			","er 10, 2013
												5/10, this game is not worth the money, or the time. it is not ""true-to-life"" at all. 1C should get their Ish together and make a decent game or gtfo. How do you expect us to play an offroad game where you can not go offroading? All you can do is follow the racetrack, that's it. physics are crap, suspension is not realistic by any stretch of the imagination, the sounds of the engines are too similar. Looks like they rebooted one of their old offroad games with fancy graphics. that's the only good thing about the game...the graphics.My advice: go download rigs of rods (for free), if you want an offroading game where you can do some offroading.			"
http://steamcommunity.com/profiles/76561198071261071/,1,29.5,"
				1 person found this review helpful1 person found this review funny			","9, 2016
Product received for free
												Finally a true 4x4 game.   iam stuck oh no not again.     diff on tires de flated low range still stuck.  try the winch.   ok getting there .       use your power correctly   dont rev too high too get though obstacles.  make sure you have the rigfht tires.    For the price highly recomended.    this is 4x4 time trails.  not some arcade 4x4 racing game.     love it			"
http://steamcommunity.com/id/69SKULL0FD3ATH69/,1,33.6,"
				1 person found this review helpful1 person found this review funny			",", 2015
												VERY VERY GOOD!!! but for the love of god 1C-Company always include free roam mode in driving games, i'd give this game a 9/10 if it had free roam but without that its gonna have to be 8/10 even for todays standards this is a very good offroad sim physics could use a bit more polish but its spot on none of the less			"
http://steamcommunity.com/id/sofakingsteezy/,1,0.9 ,"
				1 person found this review helpful			","0, 2015
												Free roam would complete this game.			"
http://steamcommunity.com/id/ScreX56/,1,13.1,"
				1 person found this review helpful			","er 22, 2015
												If any one can help me on how to create a multiplayer game that my friend can join that would be great, -NOT LAN-Internet-even if i can use hamachi it would be fine-please help			"
http://steamcommunity.com/id/harryEnglish/,1,1.6 ,"
				4 of 7 people (57%) found this review helpful			","y 16, 2016
												mud mud mud mud			"
http://steamcommunity.com/profiles/76561198094618274/,1,25.7,"
				5 of 9 people (56%) found this review helpful			","er 20, 2013
												its amazing "
http://steamcommunity.com/profiles/76561198234094184/,1,1.4 ,"
				3 of 6 people (50%) found this review helpful3 people found this review funny			","y 18, 2016
												EPIC game bud how do i do multiplayer			"
http://steamcommunity.com/id/nicholasjustin4wd/,1,5.5 ,"
				2 of 3 people (67%) found this review helpful			","8, 2016
												Pros:1. Complete and realistic off-road vehicle simulation.2. 4WD Hi/Lo Range, Triple diff locks, 2WD/4WD, adjustable tyre pressure3. Terrain is realistic.Cons:1. Does not save keyboard key preferences (need to readjust it everytime I start playing.			"
http://steamcommunity.com/id/thesuperlight/,0,6.5 ,"
				2 of 3 people (67%) found this review helpful			","5, 2015
												This game is buggy and lacking content. It's good for what it is, an offroad simulator. But you NEED a wheel (which I have) to get any enjoyment out of it. Not recommended unless its on sale for dirt cheap.It's really the only option you have for stage based offroading in buggies, trucks etc, and that's disappointing.			"
http://steamcommunity.com/id/Menphues/,1,0.3 ,"
				5 of 9 people (56%) found this review helpful			","y 6, 2014
												I some what enjoyed this game but I did not understand the keys and how you do stuff.I did the tutorial but to me it did not make any sense to me, I was still confused.For the short time I played the game, I enjoyed it.It was nice to take a slower pace tackling some insane courses instead of throwing all your power into them and driving like a bat out of hell, you play this and slow right down and drive logically because you can drive in at the wrong angel and get stuck easy.Enjoyable game, just wish it had more people on the multiplayer.I actually got mine cheap as hell from a Bundlestars bundle which was amazing for me!			"
http://steamcommunity.com/id/edgar_d13/,0,2.9 ,"
				13 of 25 people (52%) found this review helpful			","y 5, 2014
												This game is not fun. I have played other offroad simulators, my favorite being Screamer 4x4. That game is more than 10 years old, and it's still much more fun than this one.Off-Road drive does have some merits:-nice graphics (but nothing jaw-dropping)-all the standard off-road tools (differentials, winch...)- terrain deformationHowever, there are a lot of negative elements, which take away from the fun:- no free roam mode- limited gameplay modes- time penalty for ridiculously placed posts - so game feels like a 'keep on the track simulator'- no real carsI still play it occasionally, but only because there aren't that many other off-road sims.			"
http://steamcommunity.com/profiles/76561197970863962/,0,7.2 ,"
				9 of 17 people (53%) found this review helpful			","er 21, 2013
												I normally love this genre of driving game and was excited to see it go on sale, so I bought it.  Weeellll, the external views are bugged as in do not work...at all.  I uninstalled/reinstalled and no luck, I even tried a wired controller and still no luck.  I played it as long as I did only because I somehow thought that always using the internal view would be bearable.  Sadly this isn't the case.  Do not buy.			"
http://steamcommunity.com/id/apath0/,1,8.1 ,"
				2 of 4 people (50%) found this review helpful			","y 26, 2014
												This is seriously the best offroad simulation game there is.			"
http://steamcommunity.com/id/marcodravigne/,1,0.6 ,"
				1 of 2 people (50%) found this review helpful			","y 29, 2014
												Good truck reaction over mud etc. It's a good purchase if around 5$ because this game will soon outdated (even though it's unique!).			"
http://steamcommunity.com/id/hexaae/,1,5.3 ,"
				1 of 2 people (50%) found this review helpful			","er 29, 2015
												Nice game!Unjustly underrated. Ok, you can't free roam and have to stay on the tracks but the rest is good.			"
http://steamcommunity.com/profiles/76561198160296764/,0,0.2 ,"
				1 of 2 people (50%) found this review helpful			","er 21, 2014
												the worst game ever			"
http://steamcommunity.com/profiles/76561198079365102/,1,8.5 ,"
				6 of 12 people (50%) found this review helpful			","er 19, 2014
												AWESOME AND CHALLENGING GAME FOR ANY KIND OF OFF ROADER			"
http://steamcommunity.com/id/Shroomm/,1,36.5,"
				5 of 10 people (50%) found this review helpful			","y 13, 2014
												This game is awesome in so many ways			"
http://steamcommunity.com/profiles/76561198021615859/,0,9.8 ,"
				1 of 2 people (50%) found this review helpful			"," 23, 2016
												dislikes:more than once the game has deleted my career on its own accord, controls keep resetting to keyboard instead of 360 controller as i set it. hints incorrect they tell you the wrong buttons. Likes: its a good 4x4 sim if only they made it right!!!!!!!WOULD NOT RECOMMEND TO ANYONE "
http://steamcommunity.com/profiles/76561198026153189/,1,12.1,"
				3 of 6 people (50%) found this review helpful			","er 8, 2013
												Exellent ,under-rated game. Very good simulation of off-road competiton racing. Bit of trouble getting it to run initially but once i sorted that everthings good. Is it worth £29.99. Probably not (come on steam,lower the price and let more people enjoy this great game). I got a cheap steam key off ebay and its definately money well spent.8/10 IMO			"
http://steamcommunity.com/profiles/76561198011084472/,1,2.4 ,"
				1 of 2 people (50%) found this review helpful			"," 29, 2016
												As an avid 4x4 enthusiest and mechanic by trade, I can appreciate where they were going with this game.  Unfortunately it lacks the things which would make this game great.  Not near enough customization/upgrades, no open world co-op trail runs.  It's still the best attempt at an actual off-road game I've seen, yet it just seems it got forgotten when it could have been epic.			"
http://steamcommunity.com/id/varaosa/,1,1.9 ,"
				1 of 2 people (50%) found this review helpful			","ry 15, 2014
												ENG:Basic good Off-Road Drive -game! Can like or not, semi-good game. I recoment ""Insane 2"" -game. :3FIN:Perus hyvä Off-Road autopeli! Tykkää tai ei...keskinkertainen peli. Suosittelen ""Insane 2"" -peliä!  :3			"
http://steamcommunity.com/id/Shroomm/,1,36.5,"
				5 of 10 people (50%) found this review helpful			","y 13, 2014
												This game is awesome in so many ways			"
http://steamcommunity.com/id/sourfingers000/,1,6.9 ,"
				4 of 8 people (50%) found this review helpful			","y 17, 2014
												really enjoyed this game, top marks :)			"
http://steamcommunity.com/id/BlueMongoose/,0,0.2 ,"
				11 of 23 people (48%) found this review helpful			","ber 11, 2014
												1c is a shady company that publishes games then abandons them. Inquerys go unanswered and bugs go unpatched. I will be avoiding this publisher in the future.			"
http://steamcommunity.com/profiles/76561198112401909/,1,61.1,"
				8 of 17 people (47%) found this review helpful1 person found this review funny			","er 11, 2014
												this is a good game			"
http://steamcommunity.com/id/hicklife257/,1,3.2 ,"
				7 of 15 people (47%) found this review helpful			","er 26, 2014
												very fun and i love the game  "
http://steamcommunity.com/id/catalacmac/,1,3.3 ,"
				4 of 9 people (44%) found this review helpful			"," 2014
												one of the best goof around 4x4 games i have found graphics are ok vehicle choices are good a little hard to get used to controls on keyboard but when remapped on my xbox 360 controller its much easier			"
http://steamcommunity.com/profiles/76561198082317474/,1,16.6,"
				2 of 5 people (40%) found this review helpful			","7, 2014
												Outstanding game for the Off-roaders in you, with great real features, that act in the same way. Needs a tad work on the graphics and the physics but overall great game for getting muddy with out the washing.....			"
http://steamcommunity.com/profiles/76561198060004094/,0,8.9 ,"
				6 of 13 people (46%) found this review helpful			","2, 2014
												Could have been a good game, the overall campaign is pretty decent though is hampered by a few issues. Multiplayer is broken beyond repair. Buy only if you are a off road fanatic, it happens to be on sale and you own basically all racing games off of steam.			"
http://steamcommunity.com/id/TheTrueStealther/,1,0.5 ,"
				6 of 13 people (46%) found this review helpful			","ry 2, 2014
												I reccomend this game if you like mud, trucks, water, and off road racing. The controls on this game is probaly the only con for me..... I am so used to the classic, ""w s a d"". But once you get used to those arrow key controls, your good to go.Good game, but be sure you have a good computer that will run it. My computer will run anything, if yours isn't good with running those stunning graphics, don't even try it.			"
http://steamcommunity.com/profiles/76561198093958265/,1,19.5,"
				2 of 5 people (40%) found this review helpful			","6, 2014
												A fellows, really love the game. My son turned me on to this game and I have enoyed it ever since. It comes close to the real thing for me since I lost my abilty to drive in the real world.  I was wondering if you all could make it larger were it could have multiple players roaming around the desert using GPS and then come back to camp.  The racing is cool I have a YJ Jeep and like what you all have done to make this as realistic when climping up rocks bolders and going through water. lots of fun. Thank You Very much.  Flyin Hawaiian out "
http://steamcommunity.com/profiles/76561198070197837/,0,0.2 ,"
				1 of 3 people (33%) found this review helpful			","24, 2016
												aweful, dont bother			"
http://steamcommunity.com/id/jameswilson1404/,1,0.8 ,"
				0 of 1 people (0%) found this review helpful			","12, 2014
												canny game			"
http://steamcommunity.com/id/drew_kx_racer/,1,5.0 ,"
				0 of 1 people (0%) found this review helpful			","y 6, 2014
												Quite a fun game if you enjoy offroading, has different tracks and customizable vechichles for the price of the game its a no-brainer.			"
http://steamcommunity.com/profiles/76561198120954803/,1,9.8 ,"
				0 of 1 people (0%) found this review helpful			","19, 2014
												Bought this game and cannot play it!! Very unhappy that i paid for a game and cant even play it!! :( "
http://steamcommunity.com/profiles/76561198041499993/,1,18.2,"
				0 of 1 people (0%) found this review helpful			","10, 2014
												great game, nice to see this part of the off road world represented in a true to life genuine way.			"
http://steamcommunity.com/profiles/76561198072125742/,1,27.3,"
				0 of 1 people (0%) found this review helpful			","11, 2014
												it is great fun but they need a freeroam so you can roam the track and do things your way and a big map to go with it			"
http://steamcommunity.com/profiles/76561198106686352/,1,7.9 ,"
				0 of 1 people (0%) found this review helpful			","ry 20, 2014
												fun if your r in to cars and like mud and offroading			"
http://steamcommunity.com/id/Fritchy/,1,2.8 ,"
				1 of 3 people (33%) found this review helpful			","y 11, 2014
												Tracks are pretty unique and the gameplay is pretty in depth compared to my few years of off-roading. Great detail with the terrain and the dirt and mud that gets on the trucks. Intersting challenges throughout all of the different locations from rocks and boulders to mud pits and swamps. The supsension can get a little over bouncy depending on the class of truck you use and the vehicles do drop power on some of the obstacles, but overall i think it's a fun game to just go mess around on			"
http://steamcommunity.com/profiles/76561198032187051/,1,9.2 ,"
				0 of 1 people (0%) found this review helpful			","y 7, 2012
												If you like off roading and rock crawling in 4lo and both axles locked this is a great game to kill the off-road bug when you can't get out there for real!  Adjust/change tire pressure, ride height, spring tension, tire size/tread, 4hi, 4lo, lock diffs. Choose the correct line and approach to get over obstacles.  If that don't work you got a winch too!			"
http://steamcommunity.com/id/beaver_xt/,1,1.1 ,"
				0 of 1 people (0%) found this review helpful			","y 15, 2014
												Good driving mechanics. A bit dissappointing once you find out that this game requires some precision input but it doesn't really support controller. Worse still, it doesn't support force feedback. Not the one that makes your controller vibrates but the one that transmit surface, road-feel, grip level and such through your wheel, it doesn't have that.Anyway, if you want a good looking game but don't care much about controller support then it's a jolly fun game.Once again it doesn't support force-feedback. You have been warned!			"
http://steamcommunity.com/id/drew_kx_racer/,1,5.0 ,"
				0 of 1 people (0%) found this review helpful			","y 6, 2014
												Quite a fun game if you enjoy offroading, has different tracks and customizable vechichles for the price of the game its a no-brainer.			"
http://steamcommunity.com/profiles/76561198120954803/,1,9.8 ,"
				0 of 1 people (0%) found this review helpful			","19, 2014
												Bought this game and cannot play it!! Very unhappy that i paid for a game and cant even play it!! :( "
http://steamcommunity.com/profiles/76561198041499993/,1,18.2,"
				0 of 1 people (0%) found this review helpful			","10, 2014
												great game, nice to see this part of the off road world represented in a true to life genuine way.			"
http://steamcommunity.com/profiles/76561198072125742/,1,27.3,"
				0 of 1 people (0%) found this review helpful			","11, 2014
												it is great fun but they need a freeroam so you can roam the track and do things your way and a big map to go with it			"
http://steamcommunity.com/id/purp1/,0,0.6 ,"
				0 of 1 people (0%) found this review helpful			","9, 2016
												old game. old physic			"
http://steamcommunity.com/id/beaver_xt/,1,1.1 ,"
				0 of 1 people (0%) found this review helpful			","y 15, 2014
												Good driving mechanics. A bit dissappointing once you find out that this game requires some precision input but it doesn't really support controller. Worse still, it doesn't support force feedback. Not the one that makes your controller vibrates but the one that transmit surface, road-feel, grip level and such through your wheel, it doesn't have that.Anyway, if you want a good looking game but don't care much about controller support then it's a jolly fun game.Once again it doesn't support force-feedback. You have been warned!			"
http://steamcommunity.com/profiles/76561198000586801/,1,1.0 ,"
				0 of 1 people (0%) found this review helpful			","ry 10, 2014
												Excellant direction with this game allowing user to focus on driving skill instead of how fast u can drive and still control the vehicle.  If you like challenge rather then GO AS FAST AS YOU CAN then this is a great alternative game.  Just began playing but decided to give review already since nice to see this change of gameplay.  As of now I give it 8/10 and if I am able to connect a wheel for driving (nice you can already assign your own keyboard controls so dont have to use arrow keys) and variety of upgrades like better differntials, brakes, etc then I will increase rating.  GREAT GAME!			"
http://steamcommunity.com/id/chasimm3/,1,8.6 ,"
				0 of 1 people (0%) found this review helpful			","10, 2014
												A pretty fun, technical game. It not for those that enjoy really fast racing but rather for people who like taking a slow approach to getting round complicated obstacles. Worth 5quid, seems quite short though, I've gone through most of it in less than 6 hours, so get it on sale, if not give it a miss.			"
http://steamcommunity.com/profiles/76561197992879276/,1,8.0 ,"
				0 of 1 people (0%) found this review helpful			","ry 14, 2014
												4/5 good game just a few issues with some bugs, wheels getting stuck in logs/rocks and some button mapping problems but apart from that this is a real good off road game. Challenging fast paced and fun, ranging from wading through rivers and swamps to rock climbing steep cliffs the game boasts pretty good physics, not a sim but a fun game non the less.			"
http://steamcommunity.com/id/Mithories3980/,1,15.6,"
				0 of 1 people (0%) found this review helpful			","15, 2014
												I have nothing but good things to say about this game.  I come from a long history of off roading games.  The greatest offroad game I have come across was the Cabelas 4x4 Offroad series.  That was for the older, windows 98-XP system.  I have played several others such as Spin Tires (incomplete), and none have come close to the Cabelas series.  Then I saw this on youtube.  When I saw it come onto greenlight I was anxiouse for it to be green lit, and I was super happy when it went on sale.  I regret nothing of my purchase.  Ill give you a nice thorough pros/cons list of what I look for in offroadingMy list will definatly be disputable.PROSAMAZING physics.Truck mechanics (4x4, diffrentials, different tires etc) are the best I have ever seen.Ground deformation is only put where it is needed, thus reducing any lag and making the game easier to run.  The deformation that is there, is beautifulGreat truck selectionLevels are realistic to professional offroad raceing coursesSpecial tracks (mud bogs, rock climbs) test your skills of the extremesNice tutorial.  Gives you a good experience of what you're in for.Ghost truck and place indicator really add suspence, and give you a sense of competition to race against.  Some times the place indicator is innacurate, and when it says you're in 4th, you could win in 1st by a fraction of a second.CONS (most are very minor)Multiplayer and mods do not look promising to me at this point. Not much for soft body physics.  But really, it isnt needed and would just make the game more taxing.You cant add accessories to the truck (light racks, bully bars, roll cages etc.)Its only raceing - theres no checkpoint driving or free rome, but I have not found this to be much of a let down.  The racing ROCKS.Trucks do not have limited fuel.No ""super bogger"" trucks, or hard core mud bog/mud run tracks to use them on.Engine sounds arent the greatest in all trucks.In short, do I recomend this game?  Hell yes.  Solid 9/10.  Good job to everybody who worked on it, and thank you for making this beast game.EDITSince I wrote this review I have noticed that the public opinion has gone down.  If you ask me, people are picking on it to much and cant deal with a few problems from the big picture.  For $10, what did you expect?  Of course there are some problems.  One thing I saw was that there are to many obstacles.  Guess what?  Thats what pro offroading is about.  Obstacels, and lots of them. If the game is on sale, it is definatly worth it.  If you are trying to dicide between this and saving for a better game, I would save for a better game.  But, I still love it and recomend it.			"
http://steamcommunity.com/profiles/76561198219889955/,0,1.3 ,"
				0 of 1 people (0%) found this review helpful			","ry 25
												Off-roading shouldn't be this confining.  I enjoy real off-roading and this is NOTHING like it.			"
http://steamcommunity.com/id/DMGaina/,1,1.0 ,"
				7 of 16 people (44%) found this review helpful6 people found this review funny			","2, 2015
												In the 15 Minutes I tried it out, I had more fun with Off-Road Drive than with Spintires. "
http://steamcommunity.com/profiles/76561198072004384/,1,22.0,"
				2 of 6 people (33%) found this review helpful			","1, 2014
												good game but needs free drive			"
http://steamcommunity.com/profiles/76561198089644797/,1,3.8 ,"
				2 of 6 people (33%) found this review helpful			","ry 28, 2014
												yes			"
http://steamcommunity.com/profiles/76561198028884906/,0,24.5,"
				0 of 1 people (0%) found this review helpful			","ber 27, 2015
												if u like being your own man raising hell blazing your own path like a wild man. Then this Game isn't what your looking for. it a timer dont even face the wrong way for 2 seconds be4 a reset of ur trucks kinda game. theres almost no animations and when you do get to do is a crawl			"
http://steamcommunity.com/id/modmanmatt/,0,0.9 ,"
				0 of 1 people (0%) found this review helpful			",", 2015
												yet another dissapointment from this developer the game wouldnt be half bad but there controlls are always jacked up no matter what game they make i dont think i will purchase anything they make ever again... couldnt even use controller every race it would forget the buttons and i would have to reprogram its like there games are always incomplete or broken or never had debugging done or something..trash..			"
http://steamcommunity.com/profiles/76561198277950127/,0,0.6 ,"
				0 of 1 people (0%) found this review helpful			","1
												i was around when I first saw this game come out, but I couldn't buy it yet because I didn't have a good PC for awhile. I waited years to buy this game and when I got it, it looked amazing. I started playing it then realized this game sucks. I CANNOT recommend this game to anyone, do not buy it			"
http://steamcommunity.com/id/xPicrossx/,0,0.2 ,"
				7 of 16 people (44%) found this review helpful			","13, 2014
												This game doesn't worth the 5$ I spent on it.Basically, it's supposed to be an Off Road game, but do not even try to go outside the racetrack, you'll get stuck right away.I mean, do I drive a 4x4 or a freakin' golf caddy ??I can't even call that ""driving"" since controls are horrible, I didn't even manage to finish the tutorial !! Al least graphics are not that bad...			"
http://steamcommunity.com/id/bonkers666/,1,17.1,"
				3 of 8 people (38%) found this review helpful			","er 6, 2013
												game that forever captured the gaming space . Off-Road Drive - players are given the unique opportunity to participate in various international competitions , had never before is reflected in computer games. All virtual match exactly reproduce the real ... SUVs in the game recreated based on the technical features of real prototypes . Each car represents a particular class , intended for a particular type of competition , and meets international standards. Conquering the slopes of varying difficulty , the player will, if necessary to block cross-axle differentials and inter-axle , use a winch , a lower gear , change the tire pressure - in general, to use special means to achieve the goal ... ☣			"
http://steamcommunity.com/id/LeonUngrrr/,0,1.8 ,"
				2 of 6 people (33%) found this review helpful			","11, 2014
												I have played this game for an hour. I still have not been able to map all the controls properly. I am using an afterglow controller for 360 (same software as 360). I will get all of the controls mapped the way i want, go into the game, then one of the controls will become randomly unassigned. So i cant even win the first race. I guess ill try keyboard and mouse, but i'm kinda ♥♥♥♥♥♥ at the moment.			"
http://steamcommunity.com/id/RenanTheMilkMan/,1,0.6 ,"
				1 of 4 people (25%) found this review helpful			","8, 2014
												Tons of bugs in this game. Not pleased so far. Seems like it's real accurate in terms of control over your car, and would be great if my key bindings didn't change by themselves.			"
http://steamcommunity.com/id/uncle_Lesha/,1,0.2 ,"
				1 of 4 people (25%) found this review helpful			","ber 8, 2014
												the best game!			"
http://steamcommunity.com/profiles/76561198059730585/,0,0.3 ,"
				1 of 4 people (25%) found this review helpful			","y 26
												Not very good you keep getting stuck in the same places all the time,after a few minutes you will get fed up with restarting after a few attempts,shame as it looked quite good			"
http://steamcommunity.com/profiles/76561198036277676/,1,17.6,"
				1 of 4 people (25%) found this review helpful			","27, 2014
												nice			"
