user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/officialevilpanda/,0,0.0 hrs on record,"
				1 of 8 people (13%) found this review helpful2 people found this review funny			","
Posted: March 6, 2016
												Played over on raceroom and didnt like it, to many settings, uber senstitive controls, needs steering wheel not keyboard. If you enjoy car racing in real life then you might like this otherwise i wouldnt bother its about as fun as watching real cars drive around in circles for 8 hours.			"
http://steamcommunity.com/profiles/76561198119891605/,0,0.0 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: April 30, 2015
												d			"
http://steamcommunity.com/id/visceralsyn/,0,0.0 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: November 3, 2014
												The Race 07 expansion, that makes you wish you were playing GTR², all day... ery day....			"
http://steamcommunity.com/id/medvegyev/,0,0.0 hrs on record,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: July 29, 2015
												the control is ♥♥♥♥♥♥			"
http://steamcommunity.com/id/yurupari/,0,0.0 hrs on record,"
				0 of 11 people (0%) found this review helpful2 people found this review funny			","
Posted: August 18, 2015
												Racing ""simulation"" with really really bad graphics and handling...			"
http://steamcommunity.com/profiles/76561197994270736/,0,0.0 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: August 20, 2015
												bad			"
http://steamcommunity.com/id/radren00/,0,0.0 hrs on record,"
				0 of 14 people (0%) found this review helpful1 person found this review funny			","
Posted: May 8, 2015
												bad game			"
http://steamcommunity.com/id/ThiscopyofWindowsisnotgenuine/,0,0.0 hrs on record,"
				2 of 19 people (11%) found this review helpful			","
Posted: November 28, 2014
												Horrible. I really dislike this game, there's so many other games for the same price that has so much better features.			"
http://steamcommunity.com/profiles/76561198094579192/,0,0.0 hrs on record,"
				0 of 15 people (0%) found this review helpful1 person found this review funny			","
Posted: May 25, 2016
Product received for free
												This dlc is for a game I did not enjoy.  I felt the controls were a bit bad and not smooth.  Could be improved. 3/10			"
http://steamcommunity.com/id/ExtremeReborn/,0,0.0 hrs on record,"
				0 of 15 people (0%) found this review helpful			","
Posted: October 14, 2014
												jogabilidade não é muito boa			"
http://steamcommunity.com/id/gimmiethebricc/,0,0.0 hrs on record,"
				0 of 15 people (0%) found this review helpful1 person found this review funny			","
Posted: April 7, 2015
												I got this game for free on a give away and I still feel as if I were ripped off. 0/10			"
http://steamcommunity.com/profiles/76561198102137928/,0,0.0 hrs on record,"
				0 of 16 people (0%) found this review helpful			","
Posted: January 1, 2015
												not that good.			"
http://steamcommunity.com/id/mostafazke/,0,0.0 hrs on record,"
				3 of 24 people (13%) found this review helpful			","
Posted: October 16, 2014
												it's slow game			"
http://steamcommunity.com/id/erska1/,0,0.0 hrs on record,"
				1 of 21 people (5%) found this review helpful2 people found this review funny			","
Posted: November 30, 2014
												gay			"
http://steamcommunity.com/profiles/76561198017891054/,0,0.0 hrs on record,"
				0 of 19 people (0%) found this review helpful			","
Posted: July 18, 2016
												One of worst racing games I have ever seen. Nothing is good in it.			"
http://steamcommunity.com/id/kolegagienio/,0,0.0 hrs on record,"
				0 of 25 people (0%) found this review helpful			","
Posted: September 3, 2016
												a			"
http://steamcommunity.com/profiles/76561198080569825/,0,0.0 hrs on record,"
				0 of 28 people (0%) found this review helpful			","
Posted: June 24, 2016
												is horrible there is not score to compare it but it will be a 0/10000000000000000000000			"
http://steamcommunity.com/profiles/76561198139340394/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: August 12, 2015
												this game is realy good			"
http://steamcommunity.com/id/itsmedavetn/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: September 9, 2015
												Excellent Addition to Race 07.			"
http://steamcommunity.com/id/Ionstorm-EU/,0,0.0 hrs on record,"
				2 of 38 people (5%) found this review helpful			","
Posted: September 29, 2014
												What a load of SH6132%^&%&*()TThis game is AWFUL, why is it that EVERY god damn car is rear wheel drive, or atleast drives like it?Do these guys have a♥♥♥♥♥♥♥clue at all?Graphics are awful, sims are awful, game is awful.			"
http://steamcommunity.com/id/deaglespammer/,0,0.0 hrs on record,"
				0 of 47 people (0%) found this review helpful2 people found this review funny			","
Posted: July 25, 2016
Product received for free
												There are terrible racing games, and then there is GTR Evolution.Getting it for free was still too expensive.-6 billion / 10 , not Witcher 3.			"
http://steamcommunity.com/id/TeemuBaz/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: October 10, 2015
												Nordschleife - Nürburgring is so epic! This is a must buy.			"
http://steamcommunity.com/id/itsmedavetn/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: September 9, 2015
												Excellent Addition to Race 07.			"
http://steamcommunity.com/profiles/76561198139340394/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: August 12, 2015
												this game is realy good			"
http://steamcommunity.com/id/nath_hizkia/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: August 21, 2015
												Nice UI			"
http://steamcommunity.com/id/vekster/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												love it			"
http://steamcommunity.com/profiles/76561198147762936/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												y			"
http://steamcommunity.com/profiles/76561198066022068/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 6, 2015
												A must have DLC pack for RACE07. The addition of the nurburgring is nice, but the collection of cars that they add really transforms the game to a truely dynamic racing sim. GTR2 has seen nothing but neglect since I got this.			"
http://steamcommunity.com/profiles/76561197967448717/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: May 29, 2015
												Again Great game ..			"
http://steamcommunity.com/id/gamerpaddy/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												see race07 review			"
http://steamcommunity.com/id/riskpires/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 3, 2013
												coooool			"
http://steamcommunity.com/id/rexcolt/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												muy bueno, logra bien el estilo de simulador, los graficos son ""economicos"" y no necesarios para una pc gamer, asi que lo considero un buen juego, formidable :D			"
