user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Error_SteamURLBadLength/,0,0.1 ,"
				3 of 5 people (60%) found this review helpful			","r 9, 2016
Product received for free
												Pretty godawful.			"
http://steamcommunity.com/id/kobra5/,0,5.9 ,"
				1 of 2 people (50%) found this review helpful			","y 31, 2016
												The worst game on Steam. Don´t buy it! Don´t support that ♥♥♥♥♥♥ thing, even for free it´s waste of money.			"
http://steamcommunity.com/id/valleonuli/,0,0.1 ,"
				1 of 2 people (50%) found this review helpful			","2, 2016
												asd			"
http://steamcommunity.com/id/Kentuckynerd/,0,0.1 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","2, 2016
												Glitchy, Weird Music, GLITCHY, controller barely worked..Installed this to try it out, come to find out possible one of the worst racing games I've ever played.Quickly uninstalled.			"
http://steamcommunity.com/profiles/76561198150238248/,0,2.2 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ry 9, 2016
												dev abandoned the games. version 1.0 is unplayable. don't buy it if it will be patched in the future (and I don't think it will happen).i regret my money, don't do the same error, even if the game is on sale.1/10.			"
http://steamcommunity.com/id/Palladeenyoo/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","8, 2016
												Just awful. Don't waste your time.			"
http://steamcommunity.com/profiles/76561198134039553/,0,0.1 ,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			"," 8, 2015
												Worst game :|			"
http://steamcommunity.com/profiles/76561198147683690/,1,0.3 ,"
				9 of 37 people (24%) found this review helpful24 people found this review funny			","er 21, 2015
												11/10  I love this game. Best Game ever.WARNING:This was a sponsored announcement DO NOT BUY THIS GAME. I WAS LEGALLY ROBBED.			"
http://steamcommunity.com/id/TheGasMask/,1,0.1 ,"
				13 of 37 people (35%) found this review helpful6 people found this review funny			","0, 2015
												I'll give a thumbs up because i already knew it was not an A class game (you know, Iran is not exactly a reference for game industry) and despite the world bugs and typos, it's a fun game. In fact, it's much better than a many games from my country (Brazil), so why not?			"
http://steamcommunity.com/profiles/76561198012873738/,1,2.2 ,"
				2 of 18 people (11%) found this review helpful8 people found this review funny			","ber 21, 2015
												I believe that we should not insult and understate the this game or its developers.The game is surprisingly playable! This has its own charm.Great choice of tracks is excellent,realistic behavior of the car on the road,beautiful soundtracks in the game,finally, the hypnotizing hum of the motor! These are real arcade racing, the adrenaline in your blood! And I hope that the little flaws in the chart will fix with the next patch.It's not a problem! "
http://steamcommunity.com/id/SophiesLittleHelper/,1,0.4 ,"
				2 of 23 people (9%) found this review helpful8 people found this review funny			","ber 5, 2015
												A true driving simulator. I would ♥♥♥♥ a hobbo for the money to buy another copy <311/10 plz ign			"
http://steamcommunity.com/profiles/76561198118226667/,0,1.1 ,"
				No ratings yet			","ry 20, 2016
												The game is OK if cheap.Good:-Playable and decent handling (too bad controls are too sensitive).-Lot of stuff to unlock.-Somewhat enjoyable.-At last a game with landscapes from this part of the world without soldiers on them.-Feels different from any other game.Bad:-Graphics look dated-Controls are too sensitive-Crashes-Collisions are bad-Engine sounds like they were recorded with a very poor microphone-Damage? Not sure if working.-Medium difficulty is way too easy and racing is quite boring because not challenging.-AI is really bad and some cars go literally at 0km/h or 5km/h-Some small issues like selected buttons green on green.. Textures flickering-Why putting these musics to ""promote"" them without putting artist/song names-Not enough race locations...-Too many reflections on the car and their textures don't look good.I give it 4/10, i've played much worse than that.It could be 5/10 and a positive review with fixed bugs, and even 6/10 with fixed bugs + additional race locations..			"
