user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/dpxmsk/,0,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2016
												JDM Tuner Racing reminds me of a Flash game, and there's apparently a reason for that. According to other gamers who've bought this game, it's virtually identical to Drag Racer v3. Normally, I wouldn't fault a game for seeming similar to another, especially since there's only so many ways to design a game within the same genre. That said, JDMTR provides nothing new or of any value beyond the free Flash game that apparently inspired it. The basic concept behind JDMTR is illegal racing where you take normal cars, modify them way beyond the manufacturer's specifications (which is dangerous in real life) while adding various bits of ridiculous design elements, such as an overly large spoiler.That alone would make for a fine game (and in fact, it's worked in other games), but JDMTR breaks down immediately once you start playing it. How so? Allow me to explain...There is NO documentation, tutorial, or any instructions/guides whatsoever. The game itself isn't difficult to play, but many features within it — such as knowing how to fine tune your gear shift — or explaining certain acronyms (i.e. NOS) and initialisms (i.e. RPM) are left entirely up to the player to figure out. The menu system is confusing and clunky to use. For instance, there's a section entitled ""setup,"" which most gamers will assume means ""this is the options menu."" Not so in JDMTR. This section lets you tune your gear shift, but like I explained before, offers no guidance on what any of it means or how it works. The money you earn while playing lets you purchase new vehicles and upgrade components. The problem with this is there's no ""undo"" function. Some people might say, ""There's a downgrade option to solve this!"" Well, yes and no. Downgrading will get rid of the last upgrade you bought and installed; however, it won't refund any of the money you spent, so downgrading leaves you worse off than before. The graphics are passable, but static and look at least a decade out of date, if not more so. Honestly, the graphics in JDMTR are the least of its issues, which doesn't say much for it.The actual gameplay is extremely limited and as far as I can tell, is entirely keyboard-only except for navigating the menus, which uses the mouse. Racing consists of pushing ""up"" on the arrow keys, while ""left shift"" will shift into a higher gear (oddly enough, you can't downshift) and the ""alt"" key will fire NOS. Aside from clicking on menus, that's all the gameplay present in JDMTR. Now to be fair, there is a positive to JDMTR: It's incredibly cheap (normally priced at 99 cents USD, and I got it on sale for 69 cents USD) so at absolute worst, you've wasted one solitary dollar. You can't buy anything for a dollar nowadays, not even a cup of coffee or a bottle of soda.So would I recommend JDM Tuner Racing? Absolutely not. Save yourself some money and go play the free Flash game version instead.			"
http://steamcommunity.com/id/dcxdemo/,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 10, 2016
												Boring 2D drag racing from infamous Drift Streets Japan author. One day he'll get sued for using stolen assets and licensed car names/designs.A gameplay like this was in Race America for NES. But there were oil pits and some bumps on the road. Also it was like a mini-game before the race. Not the actual game, lol.			"
http://steamcommunity.com/id/seanngaw/,0,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2016
 JDM Tuner Racing is a game that looks like one developed for a flash player, extremely simple, could have been free, and overall unenjoyable for its price.  Pros Racing  (ironically in the title)  good spicy meme when peers enquire about the game  Cons Extremely basic gameplay and mechanics.The pricetag -  This game is legitimately a total waste of money. Even though it's selling at a standard price of $0.99 USD. A rip-off of other racing flash games  (i.e. Drag Racer V3) , but this one being something like a crappier ""paid version"". Concluding, it's a waste of money and a waste of time. Please do not purchase this game.  "
http://steamcommunity.com/id/JarlHamm/,0,0.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 1
Product received for free
												You can find better flash games online.  Only possible bonus is the customization, otherwise... boring and highly sub-par.			"
http://steamcommunity.com/id/MARK0N1g/,0,0.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: June 12, 2016
												Terrible game,not realistic graphics graphics like in 90' ,nothing to do except to race over and over.			"
http://steamcommunity.com/profiles/76561198118407450/,1,4.2 hrs on record,"
				6 of 11 people (55%) found this review helpful2 people found this review funny			","
Posted: June 14, 2016
												Not too bad if you want to waste an hour, which I did.			"
http://steamcommunity.com/profiles/76561198012068872/,0,0.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: June 9, 2016
												Junk plain and simple. No tutorial options nothing. junk. Stay away.			"
http://steamcommunity.com/id/therealhazza/,1,6.0 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: June 20, 2016
												The best $1 you'll ever spend.			"
http://steamcommunity.com/id/angelgod4/,0,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 30, 2016
Product received for free
												pretty much a pointless game you just race to get money to level up and upgrade your carthere isn't even the slightest clue of an actual story i can only say i uninstalled the game withing 30 minutes and i didn't do it earlier because i was waiting for a friend and trying to kill my timeyou can get games with better graphics, car variety and story even for your phone for free			"
http://steamcommunity.com/id/PoradnikiYakuza/,1,5.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 8, 2016
												Surprisingly, its playable. Shouldnt be proces at 1 euro, more like free. Its one of those old browser games called Drag Racing V3, its similiar to that. I like it because of the nostalgia probably.I like playing with tuning up the gear ratios in my dads :Dthough its very simple, its not one of those ""add gas and shift"" games.There probably are beter time Millera for a Buck, My favourite would be Blacksmith Hit, but this is halfbad			"
http://steamcommunity.com/id/christianspiller/,0,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 13, 2016
Product received for free
												This game is pretty bad you are just racing to make money to get faster. there is no point in this game and no progression. The graphics are bad. The car selection is bad. overall its a bad game and there are better web browser games that is free i am really happy that i got it for free if not i would have refunded it after the first race so dont waste your money on this game.			"
http://steamcommunity.com/id/Jackelspeed/,0,0.4 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: June 12, 2016
												Im say that this is a doller you wont want to spend the game feel more like a free flash game what the creater recomened software. a huge car guy will say that the custom parts are rice insted the only thing i was thinking while i was playing this was ""WELCOME TO THE RICE FARM MOTHER****"" and the vinlys for the cars look like it was a copy and paste if i was you save your doller and buy the performance dlc for car mechanic sim			"
http://steamcommunity.com/id/weigh/,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 5, 2016
												The game is a bit broken, I wish the speedometer was in MPH and not KMH, also you can set the rev points and such for each gear which is definitely a great idea but can be used to your advantage. (In my case I used the max revs to 11,000, which in the long run no car could compete with mine except 1 or 2 here and there). Sounds are on point and stuff but shifting and stuff just isn't all there, if you accidentally shift to early you can't downshift and comeback from such a messup.. instead you just get burned and lose the race sadly.Good idea and stuff behind the game, but getting levels and money just isn't all there. However it can be improved by adding more of a fun motive to the game like having people on social media setup street races with you and such, and then them replying back to you, etc.. something to make the game fun as well as getting your car up there.			"
http://steamcommunity.com/id/gpgd/,1,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: July 5, 2016
												10/10 195hp wins against 300hp			"
http://steamcommunity.com/id/Proto_/,0,2.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 25, 2016
												vtec yo self before you wreck yo self Game sucks :\			"
http://steamcommunity.com/profiles/76561198094321628/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 12, 2016
												if you are looking for car gamesnope its not here			"
http://steamcommunity.com/id/RtmS35/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 12, 2016
												if you are blind buy this			"
http://steamcommunity.com/id/Fire2B/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: August 6, 2016
												Best game ever 10/10 !			"
http://steamcommunity.com/profiles/76561198138059752/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 4
												Fast and furious in a game. Big recommendation.			"
http://steamcommunity.com/id/hydrocentrall888/,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 17, 2016
												Piece of♥♥♥♥♥♥game. De cacat			"
http://steamcommunity.com/id/nixo9/,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 29, 2016
Product received for free
												1€ copy of free game drag racer v3 but it still can be fun :D			"
http://steamcommunity.com/id/kriminellen/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 16, 2016
Product received for free
												noice			"
http://steamcommunity.com/id/Warisarcy/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 12, 2016
Product received for free
												Pros:- Simple to play- Cheap priceCons:- Flash quality game- There isn't much to this game. You just hold the gas button and shift.- Too easy. Upon my first race, I didn't know you had to shift and I fell quite a bit behind and was able to catch up with no problem at all- Races are shortConclusion: Regardless of the price, it just doesn't seem worth it. Mind you I got it free, but it's not worth the buy. It's just too simple and you can find much better by looking through flash games online.			"
http://steamcommunity.com/id/Elventin/,0,0.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 12, 2016
Product received for free
												this game sucks♥♥♥♥♥and it has lot glitchs noting like need for speed at all  "
http://steamcommunity.com/profiles/76561198129047381/,0,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 11, 2016
												This game is terrible, do not buy it.			"
http://steamcommunity.com/id/69696669669/,0,2.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 31, 2016
												mmmm No			"
http://steamcommunity.com/id/zechy/,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 30, 2016
												At first i thought it was going to be a bad game. turns out its pretty fun and addicting. LOL I would reccomend thisg ame and its super cheap			"
http://steamcommunity.com/id/markhunhd/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 6, 2016
												asd			"
http://steamcommunity.com/profiles/76561198136198608/,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 28, 2016
												It's a nice game, it would be great if u could do a multiplayer version.			"
http://steamcommunity.com/profiles/76561198278714000/,1,0.6 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: June 23, 2016
												looks like MS paint!!!!!!!!!!!! thats a low price			"
http://steamcommunity.com/id/leprofilpreferedejeancharest/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 29, 2016
Product received for free
												This isnt a bad game. It's addictive, but it has a bunch of problems and glitches. I cant move, enlarge or rotate my decals at all. The speedometer glitches, too. There also seem to have some stolen assets here and there. Which wouldn't be so bad if it was a free game, but this is a game you usually buy!It might have a lot of glitches, but JDM Tuner Racing is enjoyable. That being said, I still don't recommend it for a good reason.This game is a clone of the Drag Racer games, which are good and free flash games. The problem is that JDM Tuner Racing isnt as good as Drag Racer, so why buy it?? Just go play Drag Racer V3, it's a better experience.To conclude, JDM Tuner Racing, even though it's not that bad, is not worth buying for the simple reason that the game it is supposed to copy is better and free. Don't waste your money on this. Only get this game if it's for free, or if you are really curious.			"
http://steamcommunity.com/id/AKANexus/,1,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 27, 2016
Product received for free
												Cute drag racer. The setup and tuning part is interesting, albeit simple... It translates any kind of upgrade to raw horsepower... So, getting spoilers, lowering the car, getting lighter wheels don't affect the car's acceleration neither top speed. Adding turbo, changing shafts or the piston heads add to the car's total HP... The only actual input the game needs are the correct gear ratio for your car and timed shifts. The game even throttles automatically for you. Most likely because this looks like a mobile game port.It's a good passtime though. It'd look better on a mobile, but it can provide a 5-minute passtime if needed.			"
http://steamcommunity.com/id/xcept24/,1,1.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 17, 2016
Product received for free
												ha..ha..ha..ha.. I bought this game for less than a dollar.. Refunded it... Got this game for free.. lol hahahahaha, i feel like a god.. giveaway's are the best..... hahahahhahaa			"
http://steamcommunity.com/id/patrickscottwhitenhaul/,1,2.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 28, 2016
												only cost .99 cents			"
http://steamcommunity.com/id/ColinLafond/,1,1.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 10, 2016
												Most People Think this game is terrible but it is only $1. For a dollar this game is acually good and I dont regret buying it. It would be nice if we could get multiplayer and lots of different tracks but over I enjoy It.			"
http://steamcommunity.com/id/rennniksyeroc/,1,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 13, 2016
Product received for free
												JDM Tuner Racing is a Blatantly obvious remake of the flash game Drag Racer V3DRV3 was a game from my childhood since it's been around for as long as I can remember, but its awesome.I always wanted to have it for roadtrips and times I couldn't be online, and this would've been great when I was younger and wanted it.Pro's:- Looks WAY better than the original- Limited controls makes it pretty easy and fun (for a short time)- Worth getting on sale- Has some funny parts that look ridiculous while still staying true to the original- Definitely NostalgicCon's:- Gets old really quick- Some low rez textures (obviously)- Somewhat unoriginal.Conclusions/Ideas.I reccomend you get this game if you have some spare cash in your account or you see it for free somewhere, Maybe they should get a story mode or championships like the old one has? to give some push and progression. Also bring back the ability to make the car stupidly low and the wheels way to big as that was so funny. (Also I'm pretty sure this wasn't made by the original developers, so sorry for acting like it was).			"
http://steamcommunity.com/id/deadlynaskar/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 27, 2016
												This game is the worst.I dont think i need to explain why.			"
http://steamcommunity.com/id/crystyzor/,1,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 29, 2016
												Drag Racing for PC without the pay to win side . It's a fun game , you should try it.			"
http://steamcommunity.com/profiles/76561198253567087/,1,8.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 26, 2016
												very fun			"
http://steamcommunity.com/id/M1xDRiFT/,1,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: September 1, 2016
												Better than Need For Speed			"
http://steamcommunity.com/id/illumiNOT/,1,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 5, 2016
Product received for free
												A great throwback to an old flash pc game I used to play when I was a kid.Maybe it got so many negative reviews because the quality of games are different nowdays.But back then this was one of the best flash games out there.And I love it because it's street racing and you can customize your cars.Will update review as I play more but so far this game is awesome!			"
http://steamcommunity.com/id/TurboDoodTV/,1,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 19, 2016
Product received for free
												a fun little game that (if you like me) gets bored sometimes grapics is far from the best (rim qualety is really low) reminds me a lot of nitro nation			"
http://steamcommunity.com/id/FSN8/,1,19.5 hrs on record,"
				7 of 18 people (39%) found this review helpful3 people found this review funny			","
Posted: June 9, 2016
												You basically get what you paid for with this.When playing try think of it like this, don't expect this game to change your life, but it can kill a couple of hours of time for a small price and maybe you actually enjoy playing it. Thats why I gave it a good review.  "
http://steamcommunity.com/id/MUSTANGBOI/,1,3.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 26, 2016
Product received for free
												this game is epic and easy to playget this get now			"
http://steamcommunity.com/profiles/76561198013878344/,1,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 11
												This game freezes constantly during race mode. Also, no way to fully delete your file to restart. :( I really want to play this.			"
http://steamcommunity.com/id/neunzehnvierzig/,1,1.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 27, 2016
												JDM as ♥♥♥♥!!!			"
http://steamcommunity.com/id/flushatrading281/,1,4.0 hrs on record,"
				4 of 13 people (31%) found this review helpful3 people found this review funny			","
Posted: June 13, 2016
												<3			"
http://steamcommunity.com/profiles/76561198266859932/,1,1.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 22, 2016
												gg			"
http://steamcommunity.com/profiles/76561198278401137/,1,10.8 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: July 14, 2016
												add more cars and body mods and engine sounds and muscle cars "
http://steamcommunity.com/id/DRIFTCAMBER/,1,1.4 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: July 8, 2016
												it aint disapoiting, tuning perfect, make hondas into 180 MP/H american fellows, i can convert that into mph, instead of km/h! just no cars like drift street japan, 5 dollars good waste, 1 dollar PERFECT WASTE MONEY!			"
http://steamcommunity.com/profiles/76561198094008325/,1,0.2 hrs on record,"
				4 of 19 people (21%) found this review helpful1 person found this review funny			","
Posted: June 9, 2016
												Best game ever!!!1!!!!11!!!			"
http://steamcommunity.com/profiles/76561198091944502/,1,2.7 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: June 11, 2016
												For a game under 1 dollar it will give a couple hours of fun...It's basic just win races, earn cash and buy new cars you can customize and race but it is actually fun especially when you add a turbocharger and you hear the blow off valve!			"
http://steamcommunity.com/id/Durnkie/,1,0.5 hrs on record,"
				6 of 21 people (29%) found this review helpful13 people found this review funny			","
Posted: June 8, 2016
												this game is so realistic i sold my car and i drive this game to work every dayWarning, this game emits ""VTEC,""a chemical known to the state of California to cause  cancer  "
http://steamcommunity.com/id/woovy/,1,0.1 hrs on record,"
				6 of 35 people (17%) found this review helpful11 people found this review funny			","
Posted: June 7, 2016
												pretty sure i just beat it with 6 min in game..			"
http://steamcommunity.com/id/Beridok/,0,3.7 hrs on record,"
				No ratings yet			","
Posted: June 16, 2016
Product received for free
												Totally crappy game.I've seen better drag racing games in flash.			"
http://steamcommunity.com/id/medvedew/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: June 15, 2016
Product received for free
												It`s Alfa-version??? If no - red light!!!   Up Arrow, Shift x 5, You WIn!			"
http://steamcommunity.com/id/holeecrab/,0,0.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 15, 2016
												JDM4iK, i swear you'll gonna get banned from existence by keep making shovelware like this			"
http://steamcommunity.com/profiles/76561198201359221/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: June 24, 2016
												It is a ripoff, the interface is ugly, the rules behind the game are really weird and it is very very hard to progress. Upgrades in the game can be reverted but do not give back money. Do not buy this.			"
http://steamcommunity.com/profiles/76561198122269885/,0,12.2 hrs on record,"
				No ratings yet			","
Posted: November 20, 2016
												Crashes every 2 seconds do i recommend this game no not really but is fun with all the custom shiz			"
http://steamcommunity.com/id/GalVerlYNN/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 30, 2016
Product received for free
												It's a fun game lol  , you should try it.			"
http://steamcommunity.com/id/fajarnurdian/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 24
												- Good like Drag Racing on android- Most people reviewing ugly but I think this game is great for indie games.- Only just this game is too simple- And if later I uninstalled whether this game will save in the cloud. I do not know?			"
http://steamcommunity.com/profiles/76561198055720468/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: October 1, 2016
												It's a really cra**y game, with 2d graphics. It's useless to say how much does the animations, models, and customization suck. The textures aren't scaled properly and there isn't even an HD texture (everything is upscaled badly). If you have a functioning brain don't buy this. Luckily, I found the key for this game free on Internet, so I didn't pay anything. Don't waste your money, even if it is 1$.(sorry for bad english)			"
http://steamcommunity.com/id/sketcherskt/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: August 8, 2016
												Im going to give this game a thumbs up but this game could use some improvements such as adding multiplayer to the mix and perhaps a few steam achievements or just some ingame because everyone likes rewards :D this game would be so fun if me and my friends could vs each other in it.			"
http://steamcommunity.com/profiles/76561198201359221/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: June 24, 2016
												It is a ripoff, the interface is ugly, the rules behind the game are really weird and it is very very hard to progress. Upgrades in the game can be reverted but do not give back money. Do not buy this.			"
http://steamcommunity.com/id/medvedew/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: June 15, 2016
Product received for free
												It`s Alfa-version??? If no - red light!!!   Up Arrow, Shift x 5, You WIn!			"
http://steamcommunity.com/id/Beridok/,0,3.7 hrs on record,"
				No ratings yet			","
Posted: June 16, 2016
Product received for free
												Totally crappy game.I've seen better drag racing games in flash.			"
http://steamcommunity.com/id/Lolthefuckingpop/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: April 23
Product received for free
												The game is not too bad. I can play with controller so it make it more easier.But, this is a knock-off.I get it free using CD-KEY i found on the web.If you really want to spend money for a game to sell on the market, you can buy it			"
