user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198066692034/,1,16.6 hrs on record,"
				No ratings yet			","
Posted: March 8
Early Access Review
								Great game, so far.  Has huge potenial.  Think of it as a moba on wheels.  Its is NOT P2W!  At this early stage it just needs more players. Highly recommended.			"
http://steamcommunity.com/id/Furea/,0,0.1 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: February 25
Early Access Review
								even with changing the graphic quality and such... this game was way too laggy. I couldn't even drive or shoot effectively because I was stuck at maybe 10FPS if not less. Shame, I was looking forward to this game...			"
http://steamcommunity.com/profiles/76561197961273382/,0,0.4 hrs on record,"
				2 of 20 people (10%) found this review helpful			","
Posted: March 12
Early Access Review
								worst dev ive ever seen in my life... bans you for giving your opinion on the game.... so your getting a big thumbs down you stupid kid.  garbage game too.  nothing intresting nothing new... plain old mad max garbage.... 1/10			"
http://steamcommunity.com/id/Spookytimes/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 28
Early Access Review
								accidentally selected russian language since its the VERY FIRST THING that pops up on the loading screen, and now cant find a way to change language back.** update**Changed to positive for active dev support, thanks!			"
http://steamcommunity.com/profiles/76561198118240227/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: March 17
Early Access Review
								Its really fun			"
http://steamcommunity.com/profiles/76561198348197474/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: April 7
Early Access Review
								this is a new action packed game with cars n stuff play it			"
http://steamcommunity.com/profiles/76561198129798352/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: April 13
Early Access Review
								geci szar			"
http://steamcommunity.com/id/TwistedTomato/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: February 26
Early Access Review
								This game is awesome!for a free game it is pretty much bug free and has very good controls overall!9/10			"
http://steamcommunity.com/id/Spookytimes/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 28
Early Access Review
								accidentally selected russian language since its the VERY FIRST THING that pops up on the loading screen, and now cant find a way to change language back.** update**Changed to positive for active dev support, thanks!			"
http://steamcommunity.com/id/christiantaylor/,1,16.0 hrs on record,"
				No ratings yet			","
Posted: March 14
Early Access Review
								this game is a lot of fun.  like a more complex version of Tank Ball.  needs more features and more people tho.  bots and game modes get old with experience.  the physics are a blast.  no fall damage so there's no excuse to not go full Stunticon.  i found remapping the key controls for the three different thrusters to be a game changer..  crucial for out-maneuvering opponents and directing aim while in the air. binding back thruster to shift can give a handbrake effect for pulling off donuts and quick turn arounds.  UI is funny at first.  a few minor bugs.  nothing to lose by downloading			"
http://steamcommunity.com/profiles/76561198141876426/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: March 12
Early Access Review
								This is a really good game and I can see a lot of potential in this, keep working on it and dont give up hope, it will be a much better game in the future. It is an amaxing game and it can be better.			"
http://steamcommunity.com/profiles/76561198216252584/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: March 13
Early Access Review
								this game is so much fun you did a super job on this but add some more rides ok but it is so cool no 1 has made a game like this befor cars with jets is fun but with a war consept is great "
http://steamcommunity.com/id/wendyn/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: February 26
Early Access Review
NegativeTexture Quality is badPositiveGood Physx (Better than Robocraft)Free, but nonP2PnonToxic ComunityFunny (for me)EasyOriginally posted by author:WENDYN "
http://steamcommunity.com/profiles/76561198282772667/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: April 9
Early Access Review
								Whats there is interesting. Its like robocraft in a way but much more open and free.  I do recommend this game, yes, but maybe visit it when theres more added. Because right now its a little too little, if you now what i mean. It is in early access so expect bugs, but its great if you want fast paced action.			"
http://steamcommunity.com/profiles/76561198130415363/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: February 26
Early Access Review
								I love it ! "
http://steamcommunity.com/profiles/76561198360499063/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: February 25
Early Access Review
								👌			"
http://steamcommunity.com/id/rustedpinquyn/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: February 27
Early Access Review
								simple fun			"
http://steamcommunity.com/profiles/76561198014591024/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: April 16
Early Access Review
								Luv it! Kinda like Unreal Turnament/Command & Conquer Renegade/Twisted Metal 2			"
http://steamcommunity.com/profiles/76561198165719155/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 24
Early Access Review
								for one dev this is a pretty fun game i had fun playing it and defienitly going to play it some more 7/10			"
http://steamcommunity.com/id/xirhanna/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: February 27
Early Access Review
								Doesn't work.  Maybe later on I'll play after it gets updated.			"
http://steamcommunity.com/profiles/76561198101331440/,1,17.2 hrs on record,"
				No ratings yet			","
Posted: February 27
Early Access Review
								I just downloaded this game and my first battle didnt work. The only thing I could do was move the camera from a fixed position! I hope the Dev's notice this comment and fix the problem. thanks.			"
http://steamcommunity.com/profiles/76561198088742069/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: February 27
Early Access Review
								This game is alright and all just the bugs are kinda annoying. I was playing a match until I all of a sudden could not shoot at all and just constantly died. Other than that I find this game has potential just the bugs are in the way.			"
http://steamcommunity.com/id/thomasjowsey/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: February 24
Early Access Review
								I've been playing this game for a week or so since the pre-alpha keys were released to testers. The game is still miles and miles away from completion but the current state of the game is defiently playable by all means.The game currently, at the time of writing, consists of two different vehicles you can commandeer. The first is a buggy, which you start of with. This little dude is unarmoured, nimble and can do alot of damage by getting behind enemy lines and stealing the flag- returning it to the allied base and scoring lots of points for your team. The second vehicle is a tank, which I personally haven't got around to using yet, as the base structure to produce it is 49000 coins.Currently <Impulse of War> is still in alpha but it is plenty playable.Thomas_,Pre-Alpha Tester.			"
http://steamcommunity.com/profiles/76561198103195708/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: February 28
Early Access Review
								This game seemed like a pretty good idea. First off I couldn't get a good experience because of a few problems which seemed to be actually big problems. I wasn't able to put my headphones on because at 31% sound it sounded as if somebody in my living room could hear it through my headphones. It was extremely loud but I usually have that problem with a few steam games but easily could have just turned it down. Another problem was frames, I was so laggy. I tried turning my settings down 2 times but only thing that happened was the game stopped responding and it was a weird type of fullscreen to where I couldn't even start up task manager with Ctrl + Alt+ Del. I had to keep clicking to where it would allow me to click End Proccess to where my Windows would restart. I had to then restart up the game and wait 5 minutes in order for all the new settings to load in which were the lowest that seemed possible. They have a custom little Game Quality which you'd think they would use just low, medium, High but they didn't. I put it all the way at the bottom Simple and it was really laggy. I'd imagine if frames wise I'd be getting like 13 constantly. So i started moving around in this little car I started off with, it was weird and I even got stuck on a tree. I tried moving to the right but it seems like those car controls are the ones without right and left unless you are going fowards or backwards first. I also didn't see anything that told me about objectives except for the side of the screen it said ""go to the base"". I looked around and seen a big spaceship and a blue circle surrounding something. I tried to go towards the blue orb thing but my game suddenly just stopped responding and made my windows crash. I can run a lot of other games fine but you'd think that a Unity game like this which doesn't really look anything like these newer games would run smoother but nope.			"
http://steamcommunity.com/id/ANIME_KAWAI/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: March 2
Early Access Review
								The game lacks content, but the game has potential.			"
http://steamcommunity.com/profiles/76561198354672994/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: March 4
Early Access Review
								THIS GAME IS FUN "
http://steamcommunity.com/id/Dark-Orkos/,1,16.0 hrs on record,"
				No ratings yet			","
Posted: February 27
Early Access Review
								This game is awsome , and its free what do you need more :Deven if i dont play alot with online player i still enjoy playing the game and lets not forget its still in Early Accessim sure this game have a great future			"
http://steamcommunity.com/id/ArchiiGaming/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: February 27
Early Access Review
								Made video for this game :)


YouTube™ Video: ⭐ Impulse of War Exclusive Gameplay  New steam free to play game! 

			Views: 97		

			Made small video with new steam free to play game! Subscribe for other videos! Stop! You haven't captured the train yet? Didn't build a base and haven't mastered the planet?		

 "
http://steamcommunity.com/id/MysteryFreeLP-official/,1,27.9 hrs on record,"
				No ratings yet			","
Posted: February 26
Early Access Review
Impulse of War is a really good game I played since the closed alpha.It has action filled battles and it is very unique.Pros:+you can modify your car (or tank)+very good performance (for an alpha game)+multiple maps/game modes+the cars have some sort of thrusters, so you can fly with them+the developer is very nice+many players+nice graphics+funny bugs+build your own base+not pay2winCons:-some bad bugs-ai is not perfect-some lobbys are laggyI would totally recommend testing out this game, it has many features and sometimes the bugs make the game even more funny.9/10 Stars★★★★★★★★★☆ "
http://steamcommunity.com/profiles/76561198153749558/,1,13.3 hrs on record,"
				No ratings yet			","
Posted: March 2
Early Access Review
								Very smooth game mechanics and beautiful game running at high frames and the game is still visually imersive I would recomend this game in its current state however I have notice a couples here and there buts its alpha so it has some bugs but nothing gamebreaking! (sometimes the enemy would spawn in the same location as you but I got the melee weapon) The matchmaking is fairly balanced and the upgrading mechanics are just as good as any other! I haven't notice many drawbacks to the game the matches are nice and short, face paced action packed fun making playing fun and the customization is just colors for now but they do give a cosmetic appeal and it also helps support the developers of the game !			"
http://steamcommunity.com/id/Zh8/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: February 27
Early Access Review
								I've played the game a little bit and I think it has potential, it's fun, it has nice graphics, you don't see a good free to play game like this everyday. You should give it a try :)			"
http://steamcommunity.com/id/Zultrix/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: February 25
Early Access Review
								Played this in closed Alpha.The graphic is nice and it has a nice map and awesome gamemode! And it's fun to play. (Sry i suck at writting review lol)			"
http://steamcommunity.com/id/Madoldboy1/,0,1.6 hrs on record,"
				No ratings yet			","
Posted: March 2
Early Access Review
								Gameplay is decent but cannot recommend this game due to 90% of the game are being filled with bots. What's even more annoying is that they make it look like they are players but really are just bots. Atleast make it say that you are playing against bots.			"
http://steamcommunity.com/profiles/76561198082357636/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 5
Early Access Review
								As long as it is alpha version, I can recommend it. But if it was released in this state, I wouldn't. The game is free to play instead of free, so I am not sure why Steam says that.I like the game as a concept. But it needs some deep gameplay. It is only about how fast you turn your mouse at the moment.			"
http://steamcommunity.com/id/njdevil2k2/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: March 2
Early Access Review
								in its current stat.. there is nothing to really do... yea bot matches exist ...but it gets boring after a while			"
http://steamcommunity.com/profiles/76561198371499156/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: March 3
Early Access Review
								im staying stuck on loading screen!			"
http://steamcommunity.com/profiles/76561198326690931/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: April 19
Early Access Review
								Really awesome and fun. Keep it up!			"
http://steamcommunity.com/profiles/76561198144343649/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: April 20
Early Access Review
								Put some time into it and i see potential. keep uo the good work and you will see that you made a great game dev!			"
http://steamcommunity.com/id/KO2x2/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: April 20
Early Access Review
								Love this game i see my self playing with my friends at school and having a lot of fun			"
http://steamcommunity.com/id/BuffetVapeur/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: March 2
Early Access Review
								Do tuto, fly and try backflip. Very really nice game, in depth story very engaging I got sucked into it.Go online farm bot, get money, upgrade 10/10 would drift again			"
http://steamcommunity.com/profiles/76561198153749558/,1,13.3 hrs on record,"
				No ratings yet			","
Posted: March 2
Early Access Review
								Very smooth game mechanics and beautiful game running at high frames and the game is still visually imersive I would recomend this game in its current state however I have notice a couples here and there buts its alpha so it has some bugs but nothing gamebreaking! (sometimes the enemy would spawn in the same location as you but I got the melee weapon) The matchmaking is fairly balanced and the upgrading mechanics are just as good as any other! I haven't notice many drawbacks to the game the matches are nice and short, face paced action packed fun making playing fun and the customization is just colors for now but they do give a cosmetic appeal and it also helps support the developers of the game !			"
http://steamcommunity.com/id/lSmiithy/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: March 5
Early Access Review
								Really enjoying the game so far, going to continue playing, this game would be alot more interesting if you could do something with your base with other players, maybe raiding bases, ect. I get around 800ms on all online games, this game i get 60ms? not sure whats going on there but its nice not having lag. currently the game is a passing time sorta game but i can see this game going in lots of diffrent unique directions			"
