user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/dvdp1aya/,1,11.1 hrs on record,"
				10 of 15 people (67%) found this review helpful1 person found this review funny			","
Posted: May 27, 2016
												I thought of this as BLUR on a small scale.""Mario Kart"" or ""F1 Race Stars"" might come to mind but are quickly forgotten. And tracks that look as good as ""The Mean Greens"" rat maps.  These maps are the main reason I bought this game.The gameplay turned out to be GOOD.  Every car feels different.  For as tiny as they are, they can feel like they have a good amount of weight to them.  There's something visceral about it.You would look and think it's EASY (against bots yeah), but once the server fills up, the chaos begins.You will grind just to get enough money to buy a supercar and upgrade it.  (the Supercharger pack is recommended.  Get it for free right now)These toy replica cars look very much like the real ones.Cars like ""Huuligun"" looking like the Hoon KenBlock Mustang or the RV camper ""Braking's Bad"" with bullet holes in the door.Racing through a restaurant with big pieces of sushi flying is the best part.  Just huge objects laying all over the road. I'm addicted.One thing I dislike online are hosts that just use Supercars over and over (the fastest class).  Slower cars are fun too!  When I host, I like to change car class and tires for everyone.  (Switch it up!)The music was surprisingly good too.  (I heard a song that sounded like Streets of Rage 2)  The bass is shaking the house.  I didn't know who WesSmith was, but now I do.Overall the game is really well made and complete.  No lag in multiplayer either.I'll be looking forward to more content and DLC, which I'm sure they have in mind...?NEED MORE PEOPLE!  If you're even slightly interested, get it.  For the price, you shouldn't be disappointed.If not, then it's those moments you wish a game was Cross-platform.4,837 MB			"
http://steamcommunity.com/id/JetUppercut/,0,8.2 hrs on record,"
				14 of 23 people (61%) found this review helpful1 person found this review funny			","
Posted: June 2, 2016
												Table Top Racing is a very aptly named game, because you race around on various sorts of tabletop surfaces. I'm not sure about the World Tour part, though I did see an American Flag in one level and a Union Jack in another, which I guess are flags corresponding to different parts of the world. Four out of five words is pretty good for a title.Now I couldn't really make my mind up on whether I liked this game or not. I spent an extra five or so hours more than I feel this game deserved trying to decide. The graphics seem to lend to an illusion of this game being much better than it really is, at least for me as someone who enjoys racing games quite a bit. The flaws to the game and total lack of documentation on certain game features lend to my depreciating opinion on the game.I know a lot of people will compare this to similar games on Steam like Toybox Turbos or Super Toy Cars and I'd definitely put this on a similar quality level. The graphics are much better but the gameplay lets it down a fair bit.The handling model is incredibly simple and doesn't interact at all with the physics. If your car is acting under physics, whether you hit an object, got rammed or just landed after a jump, you have no control over your car until that stops. You have very mild 'air control' which is the same level of control you have while on the ground. This means the most powerful weapon in the game is ramming someone from the inside on a corner and makes the handling feel very inconsistent. Not to mention, the physics system itself isn't perfect by any means after landing from certain jumps or even little bumps in the track I've had my car rocket in total random directions. The very simple handling model and poor physics implementation means the meat of the game, the actual driving, is very hit and miss. I could forgive it if the game didn't force jumps on every track but every long race I was just constantly in fear of the next jump destroying my chances of coming 1st.The AI doesn't offer much challenge either, none of them take any shortcuts, they all follow one racing line and drive at set speeds and only ever fire their weapons at you. This means the best events become the Time Trials, Hot Laps and Drift Events since all of the Combat Race style Events are braindead easy provided the physics don't screw you over.This in itself wouldn't be a bad thing either, but there's no Single Race mode, you can't pick any of the tracks you've raced on, pick a mode and some settings and have some fun. You have to race on their preset events, whether they're in the Championships or Special Events. There might be a track you really want to drift on with your favorite car, but unfortunately you're not able to.They're working on local multi-player, so perhaps this could come in a future update, but as of writing this review, this feature's not in the game.There's also a lot of undocumented features. Lots of weapons in the game counter a weapon and are countered by another. Like bombs attracting Heatseeking Missiles or the Electricity blowing up the Bombs. Some of the pink glowing things on the side of the track are Shortcuts which can be opened by hitting them with a Level 2 powerup, the things that aren't shortcuts usually toss some debris on the track. There's a boost start you can use at the start of the race somehow which was recently added in an update. There's also a lot of little things on the tracks you wouldn't be able to find out without making a serious effort to. Like the orange GO! Sushi signs on the Sushi shop track actually being little doors you can drive through. Or the Circular Saw on the Workbench track actually hiding a shortcut you can take. I understand some of these things are meant to be 'secrets' but if you have some shortcuts highlighted and others not it doesn't really make sense. It's just confusingly inconsistent for no real reason. The level 2 weapons are also locked at the beginning of the game for some reason so you don't even really know they exist, which means things like shortcuts are unavailable to you as well.Now the Drift Mode for the game, even though I've been decidedly negative about it this whole review, I found to be quite enjoyable. The DLC also adds an AE86 that's 'Legendary' for drifting, so I spent a good amount of time sliding around in the few available drift events I could use that car in. I'd personally say it's the best part of the game even if it's limited. There's also another great undocumented 'feature' in that a lower handling rating makes a car drift better. Especially useful on cars with lower drift ratings and high handling ratings like the Supercars.Overall, I wouldn't recommend this game just because I hate the way the physics are handled. For a casual racing game player, once you start racing on the more difficult tracks I could see the difficulty spiking way up, especially with all the hidden things that aren't really common sense. For someone more experienced, the game won't challenge anything except your patience with the poor physics. A little more effort and it could have been a brilliant game.			"
http://steamcommunity.com/id/Myxtro/,1,2.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 8, 2016
												It's a very enjoyable game but it comes short on content.			"
http://steamcommunity.com/id/kwebber321/,1,3.6 hrs on record,"
				14 of 23 people (61%) found this review helpful5 people found this review funny			","
Posted: May 27, 2016
												Probbaly one of the best arcade style racing games ive played in a LONG time. Im talking crash bandicoot/revolt days. I actually started to lean left and right with my controller. Was such a nostaligic experience. This game deffinetly needs way more people. Highly recommened. 10/10			"
http://steamcommunity.com/id/BloodRedRoses/,1,17.8 hrs on record,"
				11 of 18 people (61%) found this review helpful1 person found this review funny			","
Posted: May 26, 2016
												A brilliant and fun racing game, easily comparable to micromachines with a bit of penny racers thrown in. Lots of game modes and tracks to choose from and the multiplayer is really fun too. Art style is really nice and the cars look and sound great, fair amount of cars to choose from and different weapons. Well worth the purchase!Just to add more info, There's 3 types of cars to choose from, classics, street racers and supercars, each has 3 trophys to win using each of the 3 types of cars. Each type has 4 cars to pick from, so 12 cars in total. (Unless you buy the DLC then there's 4 more) Each car handles differently and has stats to upgrade, speed, acceleration handling and armour so the more races you win the more money you get and the better you can build your car. Each car can be equiped with 7 types of wheel and there are 4 different paint jobs for each car. There are 126 challenges in the game with 3 stars to get in each (gold silver bronze) for a total of 378 stars. Game types inclide Combat where you have weapons to blow up other cars, elimination where a car gets eliminated each lap, pursuit where you start 1 lap behind another car and have to catch up to it, drift where you drift, hot lap which is 3 lap time trials and fastest lap game types. There are 5 different enviroments to choose from and 4 different tracks in each enviroment. Online is upto 8 players and you can customise if you want power ups on and off etc.I think it's worth the money and really fun, the small details make this game. The art style is really nice and on the best settings it runs 144fps so the frame rate isn't capped.			"
http://steamcommunity.com/id/hellzilla/,0,1.5 hrs on record,"
				12 of 20 people (60%) found this review helpful2 people found this review funny			","
Posted: June 1, 2016
												+ It's a powered-up kart racing game+ Nice graphics+ Easy, casual gameplay-It's not much of a powered-up kart racing game-Not a lot of content (tracks and modes left lacking)-Lack of population in multiplayer The game is alright, but wait for a better sale price; or continue to wait for a better table top racing game to come along. The actual race courses are small and not very interesting besides the ""table top"" gimmick. That's some novelty at first, but not a lot of fun is had with it. The driving lacked a lot of feel and excitement a racing game usually has, and the tracks are very flat except for an occasional jump, incline or decline. Sure, it's racing on a table top, but I really think the racing and track design could be done better. Maybe those are reasons why table top racing games tend to disappoint. I think some day someone will finally get it right, but this game still isn't it.I got the game with the first DLC only to end up feeling like the game did not create enough interest to keep me coming back.The multiplayer lobby here is a good place to watch tumbleweeds from.Some people like the ""breakbeat"" dance soundtrack. I found a couple of tracks alright, while others I really did not like and had to turn the music off.


YouTube™ Video: Dance Music These Days is Just Long Build Ups and Disappointing Drops 

			Views: 779,015		

			Dance music these days is all just long build ups and disappointing drops... SUBSCRIBE FOR MORE VIDEOS		

 "
http://steamcommunity.com/profiles/76561198025297296/,1,2.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 23, 2016
												A fun kart racer that loses some points in the finer details.  Positives are the driving physics are well done, the style is superb, the music is great (reminds me of the Dub Pistols which is nice) and there's no shortage to do, and it keeps things fresh with diffrent modes.  Negitives are some things aren't clear (Why would I bother with buying armor), you kinda need the drift tires if you actually want to slide, which is exaggerated by the fact handbrakes are missing, and while the wheel options are a nice nod, they're mostly tolken outside of Drifts, Bling, and Bounce (Which you'll never use in an actual race.  You'll only use it to go back and pick up the coin collectables),Overall it's a solid experience that's lacking in some finishing touches (But seriously who forgot to put in a handbrake?)			"
http://steamcommunity.com/profiles/76561198058565395/,1,2.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 23, 2016
Product received for free
												Table Top Racing: World Tour is a fun, arcade style, racing game.The game itself is simple, win races. You have different game modes so you have some variety. But here comes the downside of this game, it gets boring. Yes you have multiplayer and different cars and different upgrades but the idea is the same, every time, every race. Does that mean this game is bad? No, definitely not. This game is doing what it is supposed to do. It is not a game for the hardcore racing fan, but a Mario Kart like casual game. Pro's- Fun and easy- Good looking graphics- Does what it is supposed to doCon's- Controls may feel stiff- May get boring quick- €20,- is too much in my opinionConclusion:This game is fun to play, but the pricetag is a little to high for what it has to offer. I can definitely recommend this game, but get it when it is on sale.			"
http://steamcommunity.com/profiles/76561198215019496/,1,17.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 10, 2016
												Just thought I'd throw some positivity this way. The game is probably the most fun racer I've played in years. It's not ""hardcore"" and it's not a destruction derby, it's just downright fun. It's basically a cross between Micro Machines and Mario Kart.			"
http://steamcommunity.com/id/paperwell/,0,4.5 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: August 6, 2016
												This is one of those I LOVE THIS GAME but I wouldn't reccomend it reviews.Here's why:1. Almost no one is ever online, which sucks, because when there was, there was a lot of customization you could have in every game. EX. Set track, Set cars (or only one kind of car), set all or select rims (like drift rims, bouncy rims) and my personal favorite NO UPGRADE option, because you know, you can upgrade your cars or have them race like 50CC in mario kart. But overall, having no one online to ENJOY these features takes a major draw out of the game for me.2. Following number one, the tracks are well done, music is kind of....well decent(?). But the problem is that I can only enjoy the same variety of tracks so many times because of the gameplay mechanics. 3. Following number three, Gameplay mechanics are really simple, which in most cases are great! But it feels really lackluster here, it just feels almost....uncomplete. SO IN SHORT STORY MODE:No one is  playing online, it has great variety in ways to play the game but lacks overall gameplay mechanics to keep it interesting in single player mode, the music is somewhat of a turn off and the tracks get redundant. THERE""S JUST SO MUCH TO BE WANTED. Give me a car shunting system instead of just simply ramming the car and falling off with them and I would think the game is great for the whole ""TABLETOP"" experience.....Oh man....that wasn't really short story was it....? OPPS			"
http://steamcommunity.com/id/EdenStarGazer/,1,23.4 hrs on record,"
				11 of 19 people (58%) found this review helpful2 people found this review funny			","
Posted: June 15, 2016
Product received for free
Table Top Racing blurs the line between the Arcade Racing and Kart Racing genres, by adding the ability to shoot projectiles and collect power ups to the demolition derby feel of the more realistic cars of Nascar. They end up with a racing game that feels like a Matchbox car derby, very nostalgic, with super fantasy table top track setups ranging from a sushi diner counter, to an eighties memorabilia lined attic shelf, to the floor of a garage. I received a copy free for review purposes, but that in no way influenced the fact that I love this game! I grabbed the DLC myself. ∙،°. ˘Ô≈ôﺣ » » » The Cars: These vehicles handle superbly. I prefer to use my Steam Controller, but the controls are simple enough to work with any device. The wide variety of vehicle models includes standard super cars, hippy campers, and pickup trucks. If you’ve played the Disney Infinity 1.0 Cars Playset, you’ve seen how the fantasy addition of not-so-standard race cars can amp up the laughs, adding a much needed jolt to the fun factor in derby type racing. But, these cars each have their own set of strengths and weaknesses added to the cosmetic beauty of the car to create an addictive collectors  aspect to the game much like that of collecting Matchbox cars for children. Personally, I can’t wait to earn the Fauxrari. But, the availability of other upgrades may forestall that acquisition. The Upgrades:  Comical sounding names for tires like: bling, boing, and shield let you know right up front what these tires can do for your ride. The boing tires are one of the more expensive to earn with the in-game currency, but give you the ability to alter typical game physics in a more satisfying way, and allow you to reach more hidden coins and shortcuts. The Bling tires, aside from the ascetic benefit, cause you to earn more money from races, though they don’t really help you win. There are quite a few tire options. Adding more would definitely be better, of course.  But, there are also cool paint jobs you can earn, and of course the leveling up of abilities, like acceleration, max speed, and handling. The TracksThe race tracks are atypically short for most of the kart racers I’m familiar with, more in line with standard stadium race tracks length-wise. There is no stadium feel here, however. It feels like being a kid lying on the floor of a garage, racing your Matchbox cars between old car parts and cans of transmission fluid. Or, like racing your hot wheels around the diner counter past the napkin dispenser. So, there is quite a bit of nostalgic pleasure derived from the game no matter who you are. But, the myriad of objects to drift into, collide with, and knock off the track, along with the ability to careen over the edge of the table adds the pleasure of riding the bumper cars.  Multiplayer: If you enjoy the thrill of mastering all the championship trophies, and exploring the special events, then you will simply love the gameplay of multiplayer, which is where the real meat & potatoes of the game is found. You could spend many hours in single-player racing against the AI, but eventually you will want more than the scaling of typical AI races. Multiplayer becomes more of a competition, and a friendship forming opportunity. Though there is no co-op yet, MP certainly lends itself to teaming up against your opponents. The game could certainly benefit from that option. Pros:*Excellent, beautiful graphics!*Supercharged Cars –fantastic rides!* Challenging tracks and championship options* The Weapon-Wheels are a great addition to the genre/ Spike wheels! Need I say more?*PVP MP combat racing with up to 8 players *NO glitching, bugs, or loading errors of any kind Cons:*Scaling – I’m not too big of a fan of this common race strat, as it seems more like an exploit (I’d rather be lapped a few times when I really suck- more realism)*No co-op team racing *More is better… more content would be great My overall verdict is a 10 out of 10 for this incredibly fun arcade racer. If you love it as much as I do, you’ll definitely want to grab the DLC, for the… well you know… more of everything I mentioned, since more is better. And, the game & dlc are both well worth the pricing. Currently the game is being bundled with the DLC on pc so you basically get the DLC free.  I highly recommend these supercharged racers for everyone, and their brother!			"
http://steamcommunity.com/id/thesonichero50000/,1,2.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 9, 2016
												If you're looking for a Micro Machines V4 -esque kind of game then this is a great title to play. The reason I say V4 is because the 3D aspect is very similar to V4 and not like any of the other Micro Machines games leading up to that point.I love the open environments and the enclosed spaces at the same time. I love the fact you can upgrade your car from the start and still have money left over, that is if you choose the basic starter car kit. One thing I will say that I don't like is that sometimes the controls can be a bit stiff and at others times it makes you as clumsy and wobbly as a car on ice. In order for me to really enjoy the controls I will have to learn to get the right balance. Whilst playing this for the first time I slipped into a lot of hazards and lost vital rewards due to the controls. I wouldn't say that the controls are bad but when you take Micro Machines V4 the controls were solid. At least more solid than this game, in my opinion, but I digress.Anyway I think that if you can work with the controls then I reckon you'll have a blast. I mean I don't want to make the controls the reason you don't pick up this game. I can look past that, but it was just an experience I noticed when I played for the first time.Anyhow I suggest you give it a go. The tracks are nice and light as well as realistic and the gameplay is intriguing, desptie the fact it's similar to Micro Machines V4.All in all, a great game! Worth the pickup!			"
http://steamcommunity.com/id/TheGasMask/,1,7.6 hrs on record,"
				12 of 21 people (57%) found this review helpful3 people found this review funny			","
Posted: June 27, 2016
												Oh, this is so Micro Machines.			"
http://steamcommunity.com/profiles/76561198287441980/,1,2.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 24
												I've been on the look out for Micro machines style or top down racing games.Tried a few games, and this is my favourite so far.Really well designed and plays very well.Fair physics and nicely balanced fun gameplay against the AI.Graphics are bold and appealing, and I'm getting a nice smooth 60fps after a little tweaking.The devs clearly know how to make a fun game that ticks all the boxes - well done !			"
http://steamcommunity.com/id/munji/,1,3.2 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: May 28, 2016
												Great fun. Feels like a new MicroMachines from the Amiga era! This is the best of the tiny car arcade racers i've played in a long time. Controls are very responsive (Using XBone controller). All the cars feel like they handle differently, so there's a good reason to change cars for different events. Things on the track have a good physics quality to them, so you can use them to your advantage in some stages.Hopefully multiplayer gets a bit more active as more people get this game.All we need now is a new track.. in a bathtub .. with a big rubber ducky to avoid, and everythings great!Honestly surprised how much i've enjoyed the game so far, I can see me dipping in and out of this game for a long time to come. Would be nice if the camera angle was remembered between races, or as a settings option.Leaderboards maybe? So I can see how bad I am? :)Well done to the developers, hopefully this game gets the kudos it deserves \o/			"
http://steamcommunity.com/id/svigl/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 19
												Good game to quickly pass time. Definitely worth GOOD:- quick progress - cheap- fun- not very demanding (both in hardware and skill)- simpleBAD:- no multiplayer servers (you can host but no one will join and you can't join anyone coz no one is hosting)- NPCs will sometimes have autistic episodes and will ruin your race (rare)- not very customizable- no steam trading cards CONCLUSIONThis is not a serious game, it's a simple game you play when you don't have much time or when you don't wanna stress yourself by focusing in a serious game. You can play just 10-30 minutes and it's fine.It's a shame it doesn't have trading cards, but you can get it for a few bucks or less on 3rd party marketplaces ♥♥♥♥♥ ♥♥♥♥♥♥♥)			"
http://steamcommunity.com/id/desolater_iv/,1,1.9 hrs on record,"
				9 of 16 people (56%) found this review helpful1 person found this review funny			","
Posted: May 27, 2016
Product received for free
An Arcade Mini-Car Racing Game


YouTube™ Video: Table Top Racing: World Tour || Arcade Mini-Car Racing Game 

			Views: 330		

			#ttr http://store.steampowered.com/app/450670/ Add me on Steam: http://steamcommunity.com/id/desolater_iv/ + Visually, everything looks fantastic, great lighting, shadows, and detail on the cars +...		

+ Visually, everything looks fantastic, great lighting, shadows, and detail on the cars+ The tracks are very creative placed on tables in a bunch of different locations filled with a ton of different objects and food. My favorite was a sushi conveyer belt in an asian restaurant, which has a ton of detail and interesting things to look at both on the track and in the background.+ Gameplay is a load of fun, and the controls are fantastic (I used a controller)+ A variety of power up / weapons to use to slow down your competition+ Earning coins to buy cars, upgrades, tires, and new skins feels very rewarding+ Great soundtrack+ Race against friends online- Not a whole lot of tracks...I think there is only 5 themed locations and a variety of alterations to those tracks which gets fairly reptitive after a good 2hours or so of racing.- There are ""hidden coins"" that you can find on tracks to earn bonus cash, however these coins are typically in obscure places that tend to cause you to lose a lot of time in the race. Many are also unobtainable until you get bounce-wheels which are very expensive end-game wheels...- The tracks are incredibly short with each lap being around 20seconds, with few (if any) shortcuts or alternate paths to take.[Side Note: I gave this game to my friend to try on PS4 on these were his thoughts: ""It's fun but I wish there were more cars, and the maps are super small but they are cute. No lag at all and it feels like it's running at like 60fps and no screen tearing and super fast loading times probably because the maps are so small""]			"
http://steamcommunity.com/id/skansdream/,1,15.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2016
Product received for free
												You cannot have this much fun in messy places with toy cars as an adult in real life. This reminds me of the childhood I wish I had. The attention to detail is great which makes it even funnier to drive these little things. I normaly disable game music. I was not fast enough and a song started. 2 songs went by before I noticed again that I hadnt turned the game music off. Some people might want to get this just for the music. I have not heard all of it. What I have heard sounds good. I recommend the game to everyone who made a track out of anything around and drove a little car on it at least once. There are enough cars (I do not have the DLC) and upgrades for those cars to keep me entertained for a while. I've only fully upgraded the bug at the time of this.


YouTube™ Video: TTR World Tour - Skan - Rusty bug drift test 

			Views: 9		

			Sometimes it is fun to relax by playing a game. Miniatures are always fun. A game about miniatures is nothing short of awesome. http://www.ttr-worldtour.com/		

 "
http://steamcommunity.com/id/alienpickle/,0,0.1 hrs on record,"
				16 of 30 people (53%) found this review helpful2 people found this review funny			","
Posted: May 29, 2016
												It's pretty, but it just lacks any ""feel"".  Not a particularly great kart racer.  I felt immediately like I'd played it before with a different skin on it.  Now, a game like Re-Volt which is 15 years old now, does everything that's going on here and doesn't feel generic about it.  There's still hope for this thing to turn itself around, it just needs to find a way to distinguish itself and spice things up a bit.			"
http://steamcommunity.com/id/sunnytheyellowcreature/,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 2
Product received for free
												I've played Table Top Racing on my phone and it went well so what I thought I would play is Table Top Racing: World Tour, now I have seen a bunch of YouTubers play it and I was all like ""You know what I'm gonna give it a shot"" So I have played it with my PS4 controller and the controls were pretty confusing as hell so I'm gonna have to play with the actual keyboard which kinda sucks in my opinion, this game is good though.			"
http://steamcommunity.com/profiles/76561198070057557/,1,28.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 6, 2016
												Basically a modern Micro Machines, what's not to like?Nicely and what can only be described as 'charmingly' detailed little tracks and just generally rather good visuals for what it is, tight handling cars, well some of 'em anyway, there's a surprisingly distict feel to a lot of the cars and some are definitely more suited to drifting than others.More charm is thrown in with the references to real cars and their descriptions and liveries, it was clearly made by people who like car culture or at least know people that do.   :)The game modes and power ups are a pretty standard, run of the mill sort of affair, nothing to complain about but nothing to get excited over either.A.I is plenty competent as is the multiplayer which if you can manage to get the full 8 people is incredibly tense as these kart racer type games always are as you can go from first to last in no time and vice-versa.Oh and punctuating the whole experience is a funky and very catchy soundtrack.			"
http://steamcommunity.com/profiles/76561198084841887/,1,18.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 1, 2016
												A fun, casual miniature racing game with vibrant colours, lots of tracks, cars and power-ups to race with. Given it's price and other similar games available on steam, this is definitely my favourite one that I've played and is great value for money, particularly when it's on sale! You can't go wrong spending $5 on this game.The game has had some issues surrounding controller support in the past (seems to be working fine by most accounts now) but it's best to check the forums to see if your controller is supported before purchasing. If in doubt, the devs have posted workaround instructions on the forums so you shouldn't encounter any problems. "
http://steamcommunity.com/id/Jetboy94/,1,30.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 31, 2016
												This arcade racing game is really fun, mainly thanks to the awesome driving feedback the cars give you. Graphics are above expectations for an indie like this, and cars in particular have really cool models. The game lacks few more tracks, but it's far from being repetitive if you consider the variety of game modes and that races always last 3 or 4 minutes. Many complain about the music, but i find it nice indeed, even if it won't be remembered for ages. The only real downside is that no one knows this game so the multilayer is almost desert, which is a big downside since playing online is where you have the most fun, especially if you don't have friends, just like me			"
http://steamcommunity.com/id/tehomgfather/,1,3.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 10, 2016
												A fantastic little racing game, but it's a shame that the number of tracks is severely limited to 3 or 4 at best with the DLC. Variations on the tracks are nice but seeing the same scenery gets tired rather quickly.			"
http://steamcommunity.com/id/cyberdhf3/,1,1.7 hrs on record,"
				6 of 11 people (55%) found this review helpful2 people found this review funny			","
Posted: May 27, 2016
												This game is awesome!!!! I love the driving mechanics, lots of fun. Please fix xbox one controller support, not working right.			"
http://steamcommunity.com/id/finitemonkey/,0,0.7 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: November 11, 2016
												I really wanted my fun with this to last, as I tried to get my head around the driving mechanics. But, as I kept going, other issues popped up that killed it for me.Controller glitch made it impossible to use my wired XB360 Controller past a certain point and the AI devolved into cars sacrificing their own lead to drive me off the table... not really a great way to code a racing game.			"
http://steamcommunity.com/profiles/76561197997623329/,1,0.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 8, 2016
												Great Game For Younger Gamers*A lot of my reviews are written for parent with younger gamers (4-7 years) and this is one of them*This is basically your run-of-the-mill ""kart racer"". And that's pretty much why I bought it. My kids are at that age where they like video games but the only ones they can play with any skill are games with simple controls like racers. So I picked this one up on a recent sale and it seems like it's a lot of fun. It's not a very complex racer, utilizing only a few buttons on a standard Xbox 360 controller, which is a plus for younger children. Most of the cars seem to handle the same and while this may turn off mature race fans I doubt most kids and more casual racers  will mind. One thing that stood out to me right away was that the pysics are a little wierd; instead of feeling like your car is moving the game feels like the car is stationary and everything else (background/track, other cars) is moving around it. Anyone who's ever played an old SNES ""Mode 7"" game like F-Zero will know what I mean. But this isn't a bad thing, it's just something that takes a second or two to get used to. The cars are all pretty cool looking but have limited visual customizations which is sort of a minus for younger players who love to change their cars looks. One nice thing is that most of the cars can be fully upgraded with limited amounts of effort which will give younger gamers a real sense of accomplishment.As far as everything else like graphics and music/sound goes it's servicable; nothing special but nothing deal breaking either. All in all If you can get this at the $10 range (I paid about $7 for the game and the DLC) and you have younger race fans this is one of the better Kart Racers out there and I reccomend it.			"
